Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1860564208965447,1.3946991865149487,0.9758256741787984,1.2855808001988525,1.086799641243978,5,2021-04-02
Austria,2020-10-12,1.1968495377112809,1.4029642094622676,0.9867021884942458,1.2965573162847357,1.0980394037132726,5,2021-04-02
Austria,2020-10-13,1.2023722967813026,1.4124191413952376,0.9920302685837036,1.301284413246644,1.1026876418555065,5,2021-04-02
Austria,2020-10-14,1.212583615579116,1.4231147130634931,1.0032017766765613,1.3122233147242386,1.1134148592121935,5,2021-04-02
Austria,2020-10-15,1.2221076976064158,1.4315094659506984,1.012839670273452,1.3222144900837225,1.1221203237195732,5,2021-04-02
Austria,2020-10-16,1.2329004302106146,1.4423684506672132,1.0226254807678958,1.3320822762489313,1.13283579789475,5,2021-04-02
Austria,2020-10-17,1.2602361409730145,1.4702402025471502,1.0514198288582992,1.3597902687067327,1.160317506494522,5,2021-04-02
Austria,2020-10-18,1.2855844881585456,1.4945587076020483,1.0771756008188045,1.3850094223144866,1.186534724682037,5,2021-04-02
Austria,2020-10-19,1.2971604622402542,1.5060307550520546,1.0894547520729907,1.3952371886494563,1.198549375485657,5,2021-04-02
Austria,2020-10-20,1.3191614259037991,1.5272991036194092,1.1094491900416177,1.4180400867639782,1.2201877752906434,5,2021-04-02
Austria,2020-10-21,1.343904032790659,1.5524932674837948,1.1372677306000023,1.4442259361284069,1.2451757437999798,5,2021-04-02
Austria,2020-10-22,1.3717042586623638,1.583717548720427,1.1637664645110906,1.4701731395240163,1.2726383189410606,5,2021-04-02
Austria,2020-10-23,1.3969903553117635,1.607280336605334,1.188849259022141,1.4960698092763582,1.2980156727883827,5,2021-04-02
Austria,2020-10-24,1.4151548403741907,1.6278352188543077,1.2079257859968355,1.5141540208616266,1.314910792133834,5,2021-04-02
Austria,2020-10-25,1.4099938013833868,1.6238120046237874,1.200253798481858,1.510016284657559,1.3104398938709556,5,2021-04-02
Austria,2020-10-26,1.4026207620185671,1.6097937963804363,1.1951609876971845,1.501690774569192,1.3038531362887913,5,2021-04-02
Austria,2020-10-27,1.3975736522339997,1.6053486107740995,1.1896101855925376,1.4961477361750626,1.2974076593299146,5,2021-04-02
Austria,2020-10-28,1.3968070336878309,1.6069228076285205,1.192270355471541,1.4953194070453353,1.2970590091003238,5,2021-04-02
Austria,2020-10-29,1.4060790255068023,1.6168841897192263,1.1992690912716828,1.5044233663601665,1.3065757650488468,5,2021-04-02
Austria,2020-10-30,1.4109634310311232,1.621226972938777,1.2041196774082028,1.509596078443484,1.3131563965880269,5,2021-04-02
Austria,2020-10-31,1.3913175009470562,1.5984586689407687,1.182818470355924,1.4894030635992317,1.292072936695291,5,2021-04-02
Austria,2020-11-01,1.3724808361892324,1.579950753803717,1.1650972648372309,1.4712569351781095,1.2735590637591094,5,2021-04-02
Austria,2020-11-02,1.349588842890712,1.556668579670626,1.140833310696784,1.4480683666951029,1.2506789575866517,5,2021-04-02
Austria,2020-11-03,1.3288058260386704,1.5340836081786675,1.1231556871380914,1.4276416452901597,1.2307077041506411,5,2021-04-02
Austria,2020-11-04,1.3188338780489095,1.5277324870089832,1.1140743590588071,1.4175720456015422,1.220607568061958,5,2021-04-02
Austria,2020-11-05,1.2960789074983572,1.508484446858811,1.088129775759292,1.3950581346645468,1.197033799862689,5,2021-04-02
Austria,2020-11-06,1.2683465684966686,1.4756079346361486,1.0581982788029838,1.3671964719805014,1.1693695907276749,5,2021-04-02
Austria,2020-11-07,1.248994738165363,1.4542989439172,1.0394457912379822,1.3483081617820891,1.150890928261861,5,2021-04-02
Austria,2020-11-08,1.2221733101017689,1.4281121951619928,1.0130038760993818,1.3215061890781217,1.1245331356789203,5,2021-04-02
Austria,2020-11-09,1.1984217686500975,1.4057292828840997,0.9907496684353376,1.2977219558536708,1.1007241127084837,5,2021-04-02
Austria,2020-11-10,1.1745048323405227,1.3829542758876865,0.965972700630462,1.2741902432886092,1.0771372504797458,5,2021-04-02
Austria,2020-11-11,1.1504441386787736,1.3599256157906856,0.9420996831649214,1.2492537191157451,1.0517434016483986,5,2021-04-02
Austria,2020-11-12,1.1294552264407811,1.3380328821753809,0.9206585600190018,1.2277199620405723,1.0294051829258826,5,2021-04-02
Austria,2020-11-13,1.0997126500941417,1.3080536867323755,0.8910322369373994,1.1990867794278135,1.000948755597367,5,2021-04-02
Austria,2020-11-14,1.057244125299892,1.2666908242703026,0.845199629550978,1.1562295278863293,0.9581142342846776,5,2021-04-02
Austria,2020-11-15,1.028233858433358,1.2389171312878098,0.8144574032044333,1.128248017033126,0.9285053964546764,5,2021-04-02
Austria,2020-11-16,1.0048699229417872,1.2140399086063107,0.7954886631028215,1.1042748416772816,0.905009868706682,5,2021-04-02
Austria,2020-11-17,0.9855746099656258,1.1927321622789608,0.7745795107915425,1.0858016260523484,0.8863313693093059,5,2021-04-02
Austria,2020-11-18,0.9632475090699256,1.1707360866039689,0.7569440520062828,1.0621220404098923,0.8636490771135701,5,2021-04-02
Austria,2020-11-19,0.9424894695298618,1.1511234327713793,0.7328735863871997,1.040748106564035,0.8440638936210589,5,2021-04-02
Austria,2020-11-20,0.9271259170158144,1.13230868758805,0.7132188546607476,1.0261587607560654,0.8291013272304332,5,2021-04-02
Austria,2020-11-21,0.9133159962680178,1.122757502816862,0.701984176180164,1.0117753264297649,0.8147782586126668,5,2021-04-02
Austria,2020-11-22,0.899176532175004,1.107667664752655,0.6888897927089976,0.9983554781916758,0.7996813736826498,5,2021-04-02
Austria,2020-11-23,0.8821090569718991,1.0918191424229824,0.6735591539187941,0.9800465640148314,0.7842199262213649,5,2021-04-02
Austria,2020-11-24,0.872500097655913,1.080927625320832,0.6640791456793176,0.9718104893968896,0.7729482484087118,5,2021-04-02
Austria,2020-11-25,0.863688278564032,1.0739614823281007,0.6542470904036362,0.9624394872161736,0.7646921499463221,5,2021-04-02
Austria,2020-11-26,0.8519981493064853,1.062841008853976,0.6413518161334754,0.9518187117287906,0.7524566790807817,5,2021-04-02
Austria,2020-11-27,0.8441535492038719,1.0517789484011129,0.6325656842564402,0.9442934420874148,0.7451073365055425,5,2021-04-02
Austria,2020-11-28,0.8382173152193094,1.0444062488487014,0.6302044029843958,0.9378177624396112,0.7394446849981879,5,2021-04-02
Austria,2020-11-29,0.8340585960193695,1.0443139676856497,0.6237834753772462,0.933625952148358,0.7333392167718942,5,2021-04-02
Austria,2020-11-30,0.8243653413161693,1.0355116570118872,0.6119683734266856,0.9236175106383976,0.725682335352215,5,2021-04-02
Austria,2020-12-01,0.8163948708333381,1.0259116690779553,0.6069924002836116,0.9152469338588152,0.7168369015739824,5,2021-04-02
Austria,2020-12-02,0.8126286896192174,1.020303050726243,0.6021488374531077,0.911549357282866,0.7146020124442979,5,2021-04-02
Austria,2020-12-03,0.8130461118945573,1.0180043034748196,0.6069501371050111,0.910815881843136,0.7154245990390532,5,2021-04-02
Austria,2020-12-04,0.8160243780203453,1.0226091795756416,0.6078826022202903,0.9129573536841534,0.7181441460693208,5,2021-04-02
Austria,2020-12-05,0.8192497544908163,1.028455358357989,0.6065356426317361,0.9173099082371516,0.7208917306712157,5,2021-04-02
Austria,2020-12-06,0.8224321887733079,1.0328159969115491,0.6096188657221139,0.9214428902032208,0.7227270572160567,5,2021-04-02
Austria,2020-12-07,0.823744940375134,1.029565181084512,0.6121728954687191,0.922363793458987,0.7251369979754001,5,2021-04-02
Austria,2020-12-08,0.8241838236087847,1.029119041352078,0.6127388673758439,0.922385609645302,0.7263674308355917,5,2021-04-02
Austria,2020-12-09,0.8280540043236597,1.0354238251127157,0.622080202035773,0.9274300406027408,0.7286121879344205,5,2021-04-02
Austria,2020-12-10,0.8377991915657503,1.0455855334263502,0.6285406733269296,0.9363691962712728,0.7397507955386163,5,2021-04-02
Austria,2020-12-11,0.8599545404439606,1.0691935243513329,0.6516877317179028,0.9585694198623704,0.7620404081571355,5,2021-04-02
Austria,2020-12-12,0.8811080280366486,1.090472800181404,0.6732676990773585,0.9803761937186872,0.7825954442960513,5,2021-04-02
Austria,2020-12-13,0.8900491930931254,1.1008371661493124,0.6790536758292801,0.989963720733062,0.7913576298654442,5,2021-04-02
Austria,2020-12-14,0.8899432243018434,1.1027826858436622,0.6806975682246793,0.9896378274295772,0.7910883628884944,5,2021-04-02
Austria,2020-12-15,0.8764346216197704,1.08553734520073,0.6656357086683495,0.9757424744198276,0.7767731406085917,5,2021-04-02
Austria,2020-12-16,0.8574073439425838,1.0659914563746191,0.6451597647120153,0.957192932407026,0.757944741452627,5,2021-04-02
Austria,2020-12-17,0.8443334926634648,1.051490750256725,0.6314789112674539,0.9440880239402148,0.745135066451516,5,2021-04-02
Austria,2020-12-18,0.8435578772412133,1.0513409670608056,0.6317214156261923,0.9433514072012752,0.7452478019270771,5,2021-04-02
Austria,2020-12-19,0.8519968547519742,1.0599245641506816,0.6438593209810389,0.950573956533018,0.7525142993871451,5,2021-04-02
Austria,2020-12-20,0.858010327980973,1.0644959854621443,0.6475213792714484,0.955713165620364,0.760170838847785,5,2021-04-02
Austria,2020-12-21,0.8673540892741427,1.0740392474039449,0.6588316240149616,0.9644245569329382,0.7701147681297915,5,2021-04-02
Austria,2020-12-22,0.8774009554788358,1.0835246098067444,0.6713079021899601,0.9758680158018056,0.7789054605274655,5,2021-04-02
Austria,2020-12-23,0.8863671308227644,1.0938447287788104,0.6755721902203775,0.9844634080337308,0.7884737804163016,5,2021-04-02
Austria,2020-12-24,0.8975647840696651,1.1042959097584215,0.6893455945288643,0.9968571825372092,0.7973989999104409,5,2021-04-02
Austria,2020-12-25,0.8987629198993101,1.1089072445166783,0.6906412901984941,0.9976411229522102,0.7997605768637632,5,2021-04-02
Austria,2020-12-26,0.9081004429804942,1.1176279612678253,0.6974413734812319,1.007367420809454,0.8093755137363569,5,2021-04-02
Austria,2020-12-27,0.930809614814994,1.1380383875921092,0.7211960090553788,1.0306421626517923,0.8318606665825512,5,2021-04-02
Austria,2020-12-28,0.957840409228083,1.1683985998538589,0.7468276768358169,1.0576480777327466,0.8572371785098121,5,2021-04-02
Austria,2020-12-29,0.9787681427513832,1.1923553839389922,0.7703300892228679,1.0784887462520762,0.8772176769783844,5,2021-04-02
Austria,2020-12-30,0.9958859441764408,1.204492133591706,0.7873263296629379,1.096077016241087,0.8950720483172777,5,2021-04-02
Austria,2020-12-31,0.9963645068202328,1.2058375325086226,0.7870788848153365,1.0957068551825826,0.8959929570744998,5,2021-04-02
Austria,2021-01-01,0.9867991584095136,1.1962081544234993,0.7787287136352179,1.0858984463263708,0.8871282465561908,5,2021-04-02
Austria,2021-01-02,0.9787066426640622,1.1869402495751769,0.7705733579887241,1.0778433542396808,0.8795901179167891,5,2021-04-02
Austria,2021-01-03,0.9906705091480366,1.2009807135550417,0.7820040672943553,1.0895389402742464,0.8918419484588046,5,2021-04-02
Austria,2021-01-04,1.0084392884445683,1.2164930491294697,0.799661406657602,1.1071362776982323,0.9090921315525474,5,2021-04-02
Austria,2021-01-05,1.021554776700668,1.234249161228375,0.8151975224935091,1.120871416395981,0.9227708898987136,5,2021-04-02
Austria,2021-01-06,1.0179182679236405,1.2255943059437024,0.8078408051763495,1.1162451317258535,0.919917368021806,5,2021-04-02
Austria,2021-01-07,1.005723401132883,1.214910773807679,0.7943122310620877,1.1034060439728453,0.9073008448886531,5,2021-04-02
Austria,2021-01-08,0.9995971754458802,1.2100570034668523,0.78880506711402,1.0979522269964967,0.9009542730889392,5,2021-04-02
Austria,2021-01-09,0.9954180550165714,1.2039678189148817,0.7906483936346824,1.0946516512679896,0.8968023715383417,5,2021-04-02
Austria,2021-01-10,0.9842568314997484,1.194997124964983,0.7740058542814531,1.083684892908196,0.8859305279481727,5,2021-04-02
Austria,2021-01-11,0.9745326387441618,1.1855899950179145,0.7680867870412984,1.0728643284960315,0.8763200482100735,5,2021-04-02
Austria,2021-01-12,0.9664385015967192,1.174064998744553,0.7602326886155927,1.0665099547566597,0.8681922330681328,5,2021-04-02
Austria,2021-01-13,0.9671556274859084,1.1777408576218331,0.7575686796022723,1.068204289295806,0.8669478895952927,5,2021-04-02
Austria,2021-01-14,0.9719794842672022,1.181381482334722,0.7650995839915236,1.0719509373715634,0.8721736847807715,5,2021-04-02
Austria,2021-01-15,0.9408540704761004,1.1485065596361703,0.7348180842150941,1.0395799244408153,0.8419563952812636,5,2021-04-02
Austria,2021-01-16,0.9243365268750278,1.1320792190494604,0.7172650343706897,1.02240035583357,0.8253032953218948,5,2021-04-02
Austria,2021-01-17,0.9134364396539651,1.1160632198061975,0.7043745947621156,1.012683212342857,0.8145720990662324,5,2021-04-02
Austria,2021-01-18,0.9080908320788672,1.1130834494202833,0.6974999577041037,1.005569564437549,0.8099652523859335,5,2021-04-02
Austria,2021-01-19,0.907905565548032,1.1175593607673469,0.7010027486696179,1.0048409459256498,0.8102587486177403,5,2021-04-02
Austria,2021-01-20,0.9088878343970496,1.1138876765060448,0.7033933904755691,1.0071829247169397,0.8110140013161304,5,2021-04-02
Austria,2021-01-21,0.9125824691866052,1.1198461916989573,0.7036604909571272,1.0106558726882184,0.8138900857216396,5,2021-04-02
Austria,2021-01-22,0.9275353204318488,1.1356378206315525,0.7201678089872454,1.0266846480587135,0.8279911908161046,5,2021-04-02
Austria,2021-01-23,0.92473638815359,1.1332511262175569,0.7147592675610517,1.0249932299584177,0.8250117315648033,5,2021-04-02
Austria,2021-01-24,0.9204958796188748,1.1298696663547507,0.7126725047341929,1.0206123137550318,0.8215124734399051,5,2021-04-02
Austria,2021-01-25,0.9193833700051596,1.1279146980206325,0.7103240146809774,1.018207240963731,0.8205244891153853,5,2021-04-02
Austria,2021-01-26,0.9223008208248162,1.1289226414057891,0.7108127786528757,1.0219289726904344,0.8228847197424349,5,2021-04-02
Austria,2021-01-27,0.9220737955000394,1.131499969432176,0.7093780943480421,1.0222837451177402,0.8231368585114013,5,2021-04-02
Austria,2021-01-28,0.9213130619049263,1.1299742153369097,0.7102757220797471,1.0223338650431504,0.8218687348855593,5,2021-04-02
Austria,2021-01-29,0.931189016674536,1.1384810701316597,0.7223305570574923,1.0301677658221613,0.8319930380491315,5,2021-04-02
Austria,2021-01-30,0.9421752093117792,1.151960686419207,0.7319735471597157,1.0422512393244323,0.8420189568160396,5,2021-04-02
Austria,2021-01-31,0.9494220605517026,1.1570511645463046,0.7405939679988898,1.0483085685110984,0.8502423004298812,5,2021-04-02
Austria,2021-02-01,0.9558305846420492,1.166232464148166,0.7482886689322649,1.0557891143054745,0.8567287876390841,5,2021-04-02
Austria,2021-02-02,0.9582325185614472,1.168944685539615,0.7495059710836641,1.0574570188350494,0.8593900821186525,5,2021-04-02
Austria,2021-02-03,0.9614977231966436,1.1681828902916591,0.7533801916124303,1.0590692300577285,0.8633179689309611,5,2021-04-02
Austria,2021-02-04,0.9635451337126107,1.1702997457913653,0.7560752156536746,1.0631603166266843,0.8637162474536375,5,2021-04-02
Austria,2021-02-05,0.969781279274712,1.1760256708439836,0.7625212521409606,1.0692548857673978,0.8705990874415275,5,2021-04-02
Austria,2021-02-06,0.9815632625909444,1.192406603219656,0.7737753765256229,1.0798295918164211,0.8812792767700255,5,2021-04-02
Austria,2021-02-07,0.9947744359057732,1.2035207973063622,0.7877162380223751,1.0938641868649248,0.8959937387520777,5,2021-04-02
Austria,2021-02-08,1.001814042212814,1.2115962717356,0.7921237093343187,1.0994039869111552,0.9029097767799292,5,2021-04-02
Austria,2021-02-09,1.0076556025914845,1.2181433241388264,0.7949889536888929,1.107507751791046,0.9080447392860296,5,2021-04-02
Austria,2021-02-10,1.0171355435841556,1.2271100010392102,0.8069067168578892,1.1173704339416108,0.9168023786970272,5,2021-04-02
Austria,2021-02-11,1.0276501315466513,1.2375066507156296,0.8156015237684018,1.127330806918406,0.9283658782157258,5,2021-04-02
Austria,2021-02-12,1.041208019786077,1.2530372221658903,0.8299709302122065,1.1414178326699669,0.9411281834375672,5,2021-04-02
Austria,2021-02-13,1.04738001900072,1.259220139860522,0.8359865979297484,1.1469074459998718,0.9470361084833764,5,2021-04-02
Austria,2021-02-14,1.0565840937374873,1.2684514489927643,0.8465671251746075,1.1553606603268354,0.9575240600688482,5,2021-04-02
Austria,2021-02-15,1.0726989899738613,1.2803457931466922,0.8653487172145841,1.171820582930162,0.97400358848085,5,2021-04-02
Austria,2021-02-16,1.0841111255577909,1.2968657776135248,0.8747426550041345,1.182569417164712,0.984938859160452,5,2021-04-02
Austria,2021-02-17,1.094311761217024,1.3020913239330294,0.8866497847101706,1.1938711909336828,0.9958637228283554,5,2021-04-02
Austria,2021-02-18,1.1037479605258405,1.3122426458024004,0.8944826221263125,1.2033200409623892,1.0043238704423336,5,2021-04-02
Austria,2021-02-19,1.1077219789555055,1.3180077587775605,0.8983128866411374,1.2068838168359743,1.0092005677585532,5,2021-04-02
Austria,2021-02-20,1.1140343796163878,1.3270455590434462,0.9022805911485666,1.2143774218598469,1.0150971249256482,5,2021-04-02
Austria,2021-02-21,1.1194530781447225,1.3267975364657116,0.909615918413924,1.2179363311858946,1.0200774137292994,5,2021-04-02
Austria,2021-02-22,1.1157198690445669,1.323463830692351,0.9055005963226332,1.215446867412472,1.015837612033826,5,2021-04-02
Austria,2021-02-23,1.1171857838063826,1.3273933802754907,0.9081272957849488,1.2160211764961653,1.018126506728715,5,2021-04-02
Austria,2021-02-24,1.1191678031563437,1.3316141505259949,0.9103082540331194,1.2189257481483835,1.0187419978730998,5,2021-04-02
Austria,2021-02-25,1.1236245675373495,1.3340961696480875,0.9138211599748604,1.2238448613128647,1.0239528248559142,5,2021-04-02
Austria,2021-02-26,1.1202193129766664,1.3316260441301455,0.9089358140361382,1.2192725028001832,1.020135166050865,5,2021-04-02
Austria,2021-02-27,1.1237416557770263,1.3349170510229755,0.9162653472548452,1.2228512331761678,1.0232793246934833,5,2021-04-02
Austria,2021-02-28,1.1178666413213916,1.3275434295384014,0.9092718614634474,1.217884639840465,1.01904082831452,5,2021-04-02
