Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-23,1.1173843484840882,1.3550924367964936,0.8787663525954694,1.231119992016189,1.0034201111666254,7,2021-03-30
Austria,2021-03-24,1.1021594663124936,1.3412307567207051,0.8622571091586524,1.2153920872992905,0.9888115310797024,7,2021-03-30
Austria,2021-03-25,1.0938879398141617,1.3370931700556463,0.8498660100436575,1.2103151233759557,0.9781174842814802,7,2021-03-30
Austria,2021-03-26,1.0981458991589403,1.3485934371692994,0.8498830301703855,1.2159789879490892,0.9804651577811306,7,2021-03-30
Austria,2021-03-27,1.1018987769464128,1.3656897102176966,0.835985838787228,1.2275221783438086,0.9768824782117796,7,2021-03-30
Austria,2021-03-28,1.1076707655914655,1.3929539949984842,0.8201856081129051,1.243610440858237,0.9719346725238982,7,2021-03-30
Austria,2021-03-29,1.1183607779523133,1.444365113449001,0.7932982348082784,1.2720909999993029,0.9644059487557752,7,2021-03-30
Austria,2020-03-09,3.218200792717365,3.5557479168319177,2.8729876516673123,3.3801243185318954,3.0590275453823965,8,2021-03-30
Austria,2020-03-10,3.270086180427318,3.5706670900637536,2.968922555366944,3.4122162531409725,3.127420396832723,8,2021-03-30
Austria,2020-03-11,3.3366149635053644,3.6150894487539977,3.058324299756328,3.4690450944937474,3.2049629946294207,8,2021-03-30
Austria,2020-03-12,3.3863816632240447,3.6590193063294016,3.113587685393417,3.5147676082671486,3.257663739901533,8,2021-03-30
Austria,2020-03-13,3.4869514751604505,3.769791774672532,3.206527634291448,3.621124565724712,3.3520075345615368,8,2021-03-30
Austria,2020-03-14,3.34900752126074,3.6196971240608864,3.0851588450316982,3.4749664556127806,3.2219200585340824,8,2021-03-30
Austria,2020-03-15,3.1759039307829533,3.4355822510651417,2.9203818153083265,3.297567749306485,3.0538551288525246,8,2021-03-30
Austria,2020-03-16,3.022567909135561,3.2778332833341106,2.7701148044505395,3.1437031256917987,2.9015949688616782,8,2021-03-30
Austria,2020-03-17,2.9318753215858013,3.188902181834085,2.680202601142564,3.052675029012041,2.8101461900135103,8,2021-03-30
Austria,2020-03-18,2.8089646245339046,3.060601211225841,2.555897087833504,2.9303431741295336,2.6886785532922133,8,2021-03-30
Austria,2020-03-19,2.663507825865844,2.9140962485494115,2.412097791521405,2.781738853655616,2.5437284658391657,8,2021-03-30
Austria,2020-03-20,2.5232403162814023,2.773806944068824,2.267783053010408,2.6407310423835058,2.4045732633872383,8,2021-03-30
Austria,2020-03-21,2.5128187136499127,2.7628049765138885,2.262002477934145,2.6320920364233213,2.392510750465417,8,2021-03-30
Austria,2020-03-22,2.4989912137785417,2.7551161910979887,2.24519859043302,2.6206482020053112,2.3764541103779235,8,2021-03-30
Austria,2020-03-23,2.393854301364848,2.654130076770634,2.137542779418194,2.5168504647503247,2.270273395186376,8,2021-03-30
Austria,2020-03-24,2.1833284517038205,2.433921291590013,1.9359635030922728,2.303023188964677,2.063881953893203,8,2021-03-30
Austria,2020-03-25,1.9844072102673544,2.2321937446179243,1.7353106849454196,2.1032998698177527,1.8652043024812133,8,2021-03-30
Austria,2020-03-26,1.87420255578574,2.1249897574987964,1.6268948046525198,1.9945303456356216,1.7546960461806502,8,2021-03-30
Austria,2020-03-27,1.6480644273654206,1.8941012442063991,1.3983973000579826,1.766537672612299,1.5308780901878625,8,2021-03-30
Austria,2020-03-28,1.480266379502761,1.7342012960937212,1.2302410933167751,1.599784732017936,1.3612900754473776,8,2021-03-30
Austria,2020-03-29,1.3367239947732428,1.587993928572322,1.0875379137892485,1.4563428227590576,1.2166233456011384,8,2021-03-30
Austria,2020-03-30,1.2418998854384429,1.4954194130619494,0.991529424050658,1.3611446986302884,1.1232302843732949,8,2021-03-30
Austria,2020-03-31,1.1147446438212498,1.36828705513395,0.862599702450126,1.2364867429905764,0.9941192682024949,8,2021-03-30
Austria,2020-04-01,1.0034077597472906,1.2493192638825867,0.7498935119064699,1.1227966214700082,0.8844764229889487,8,2021-03-30
Austria,2020-04-02,0.8698872559740478,1.1257108288349489,0.6139192256812053,0.9912903786632272,0.7483142593455172,8,2021-03-30
Austria,2020-04-03,0.7830780476337131,1.037428196901445,0.524800154824449,0.9042422746856824,0.6608428840347458,8,2021-03-30
Austria,2020-04-04,0.7317594741906022,0.9859727848920024,0.4757749445365911,0.8531928522954351,0.6109991807460337,8,2021-03-30
Austria,2020-04-05,0.7019853057105798,0.9524606553968435,0.4476630067261146,0.8216356817485748,0.5817288957950051,8,2021-03-30
Austria,2020-04-06,0.6885384600533998,0.9358544309651716,0.4361483408142658,0.8063529223169923,0.5709324735874134,8,2021-03-30
Austria,2020-04-07,0.6835368203766139,0.9322946746770474,0.4357101555842649,0.8021658724285161,0.5650988266643797,8,2021-03-30
Austria,2020-04-08,0.670823236684736,0.9199089070005976,0.4220712372054708,0.7890842807955114,0.5538779718837338,8,2021-03-30
Austria,2020-04-09,0.6353122937609603,0.8833229089540953,0.3874031031930142,0.7536154205408152,0.5173265376382886,8,2021-03-30
Austria,2020-04-10,0.6038756181147515,0.8474664083611454,0.3536123236300291,0.7219066365191922,0.4864119229113969,8,2021-03-30
Austria,2020-04-11,0.5736782658685435,0.8186355509136748,0.327306840094747,0.6925181215432941,0.4561269671453954,8,2021-03-30
Austria,2020-04-12,0.5338236998835688,0.7787862538118968,0.2849706859436004,0.649627385821157,0.4177484021884799,8,2021-03-30
Austria,2020-04-13,0.5056994097822853,0.7535352342594125,0.2581887115799313,0.6238061234162201,0.3880670914590369,8,2021-03-30
Austria,2020-04-14,0.4879952003743853,0.7380328490492531,0.2382174901134071,0.6069551078591955,0.3690142001465294,8,2021-03-30
Austria,2020-04-15,0.463939213236591,0.7141557138454041,0.215673054925816,0.5821002904424978,0.3446260826213961,8,2021-03-30
Austria,2020-04-16,0.4385722496255329,0.6865029090784551,0.1869771294622569,0.5559008532934009,0.3193395019273074,8,2021-03-30
Austria,2020-04-17,0.4167957211790509,0.6645026816007487,0.1686576935171775,0.5344062060370423,0.2989798202815763,8,2021-03-30
Austria,2020-04-18,0.4068109319678197,0.6554472862932337,0.1561912839123994,0.5244954418875362,0.2892439520774742,8,2021-03-30
Austria,2020-04-19,0.4080119832388157,0.6574100988384428,0.1568678941934271,0.5256033124105061,0.2901470854516438,8,2021-03-30
Austria,2020-04-20,0.4124215359298393,0.6586641945899494,0.1605038487972646,0.5297807121145711,0.2944955476442352,8,2021-03-30
Austria,2020-04-21,0.4171457078193575,0.662385410980566,0.171944248618526,0.5333485914434477,0.2994994811003013,8,2021-03-30
Austria,2020-04-22,0.428133248996094,0.6766053317177878,0.1800513863456779,0.5468396071680115,0.3099242059652715,8,2021-03-30
Austria,2020-04-23,0.4413759183388693,0.6905194497543254,0.1912724651888597,0.5612609064465697,0.3223355288987773,8,2021-03-30
Austria,2020-04-24,0.4613732064880075,0.7114787294747837,0.2129610244388408,0.5794185347880618,0.3422313018858613,8,2021-03-30
Austria,2020-04-25,0.4926860562645694,0.7412245851870276,0.2442778994964472,0.6106920529674921,0.3748316885608027,8,2021-03-30
Austria,2020-04-26,0.5204189989672903,0.7677764126277316,0.2748269244458758,0.6391022147607219,0.4018229159465037,8,2021-03-30
Austria,2020-04-27,0.5348636320396298,0.7862402464892664,0.285898646532484,0.6518541252738015,0.4179504459689525,8,2021-03-30
Austria,2020-04-28,0.5382106727040367,0.7899356080631834,0.2889953164461457,0.6571158067204147,0.4186458554046541,8,2021-03-30
Austria,2020-04-29,0.5281966580314994,0.7796506146146622,0.279956375702376,0.6475472020225411,0.4085950582340876,8,2021-03-30
Austria,2020-04-30,0.5162990309759127,0.7642886581533909,0.2690140236938776,0.6338811668726821,0.3988731537165831,8,2021-03-30
Austria,2020-05-01,0.5232324472847844,0.769395348591875,0.2773268036845192,0.6404988965800142,0.4058012870812919,8,2021-03-30
Austria,2020-05-02,0.5047250979929511,0.7522795582767867,0.2534571686170167,0.6230359701120733,0.3862828899523718,8,2021-03-30
Austria,2020-05-03,0.5216517135179386,0.7738132623650876,0.2734268410102235,0.6407577784067197,0.4012774043753313,8,2021-03-30
Austria,2020-05-04,0.5422966912907443,0.7901429478347445,0.2948551653006093,0.6604709109313074,0.4243709579594044,8,2021-03-30
Austria,2020-05-05,0.5598843680101397,0.8091092660391784,0.3130396783883937,0.679072426560857,0.4410422872840505,8,2021-03-30
Austria,2020-05-06,0.610281175184977,0.856946010249423,0.3588258657095629,0.7273698319078648,0.4928964960220586,8,2021-03-30
Austria,2020-05-07,0.6534242891331273,0.8969403168751091,0.4035259654248031,0.7714625341342335,0.5370098886163941,8,2021-03-30
Austria,2020-05-08,0.6700347481655794,0.9176125386358928,0.4210208293881599,0.7886287232985116,0.5519789197503028,8,2021-03-30
Austria,2020-05-09,0.7181056496175207,0.9647503863335672,0.4710967649024968,0.8358897183519458,0.6001716272740524,8,2021-03-30
Austria,2020-05-10,0.764269329190871,1.0109467235562648,0.5173849813579685,0.8829933231218465,0.6456469924983778,8,2021-03-30
Austria,2020-05-11,0.8121691504425274,1.0597883817433096,0.5618434189608743,0.9314898441029408,0.6940509827599871,8,2021-03-30
Austria,2020-05-12,0.8910333619869449,1.137531370753831,0.6426148049924459,1.0092852211484518,0.7729794105648735,8,2021-03-30
Austria,2020-05-13,0.9132797779798592,1.1627415146076097,0.6644485874590647,1.0324010300943278,0.7951618301678001,8,2021-03-30
Austria,2020-05-14,0.937311509098489,1.1891792120707998,0.6866242111161696,1.056202920727894,0.818860891254749,8,2021-03-30
Austria,2020-05-15,0.9567308858426152,1.2091044810994749,0.7041848936349221,1.075912179807871,0.8378482036854147,8,2021-03-30
Austria,2020-05-16,0.9634124426198868,1.2197849363394364,0.7126698862464699,1.084296393622188,0.8429949589691819,8,2021-03-30
Austria,2020-05-17,0.9196558809420506,1.172724517332868,0.6676647719991065,1.03943305487445,0.8004727627327056,8,2021-03-30
Austria,2020-05-18,0.8802167212824502,1.1350266273230354,0.6318103571385916,0.9999384339543396,0.7605012087997679,8,2021-03-30
Austria,2020-05-19,0.8565909901134959,1.1063101703334046,0.6082814668730623,0.9753439492252208,0.7368918737911896,8,2021-03-30
Austria,2020-05-20,0.828379012108761,1.0797243728768102,0.5792118892478595,0.9469989276512758,0.7090097828264349,8,2021-03-30
Austria,2020-05-21,0.8026938767120202,1.050216833012526,0.5553219136073261,0.9220849145613466,0.684197841484548,8,2021-03-30
Austria,2020-05-22,0.7749812551296525,1.024852680325856,0.5266463006675577,0.8917171119288446,0.6567575492305615,8,2021-03-30
Austria,2020-05-23,0.7579202067740306,1.0069615176925064,0.5092171426372677,0.8759678518607095,0.6403895143153626,8,2021-03-30
Austria,2020-05-24,0.7446019749209979,0.9902925733016462,0.4946964632333747,0.8619478842144346,0.6281220926804136,8,2021-03-30
Austria,2020-05-25,0.7565322329732382,1.0028445760614484,0.5063105787108735,0.8737997481267763,0.6399659975593346,8,2021-03-30
Austria,2020-05-26,0.7478723492416749,0.9984634312807869,0.4969995438371376,0.8651101680687209,0.6296459818098789,8,2021-03-30
Austria,2020-05-27,0.7730977079268422,1.0198074977289024,0.5281108635280639,0.8901525354609895,0.655738027999365,8,2021-03-30
Austria,2020-05-28,0.7704459335249882,1.0154031770057903,0.5210345534809202,0.8861906272285157,0.6542545959365019,8,2021-03-30
Austria,2020-05-29,0.7653424080723572,1.0140234724479655,0.521462834056561,0.8813605132038265,0.6480751833206906,8,2021-03-30
Austria,2020-05-30,0.7723500155600462,1.023507995986896,0.5244579707156669,0.8901048673580718,0.6561321204485615,8,2021-03-30
Austria,2020-05-31,0.8042099277645263,1.051713679272047,0.5579896880123796,0.9201203865992992,0.6874542301887279,8,2021-03-30
Austria,2020-06-01,0.7695423346268419,1.0186172315401625,0.5197216943643789,0.8882798173273286,0.6521157638553041,8,2021-03-30
Austria,2020-06-02,0.8082308571111414,1.0566073237879268,0.5603621646185928,0.9244728857694808,0.6919665315808171,8,2021-03-30
Austria,2020-06-03,0.8454477035363517,1.091003320630195,0.5970795106605797,0.9625705390552952,0.7273476083701901,8,2021-03-30
Austria,2020-06-04,0.9164532235260002,1.1652708799453535,0.6669515876016013,1.0355309836264532,0.7983176499705853,8,2021-03-30
Austria,2020-06-05,0.973361529420303,1.2222293936293138,0.7272324398208351,1.0914205539675286,0.8536801138937212,8,2021-03-30
Austria,2020-06-06,1.006811381843332,1.259739889437374,0.7568152747890282,1.126304072892392,0.8863505060190099,8,2021-03-30
Austria,2020-06-07,0.987593945846408,1.2361242549543254,0.7399629763428494,1.106874923983074,0.8684793962943502,8,2021-03-30
Austria,2020-06-08,1.0284440214533443,1.2766945301676198,0.7776430510243786,1.1487578947640107,0.9069625049660897,8,2021-03-30
Austria,2020-06-09,0.9588890713468944,1.2081003011291336,0.708428031890229,1.0754672627895403,0.8409398364196062,8,2021-03-30
Austria,2020-06-10,0.9422772124087077,1.1917552270650802,0.6929042115552497,1.06109508253364,0.8231539194065902,8,2021-03-30
Austria,2020-06-11,0.9241832391034454,1.168611154017568,0.674936092681655,1.0412964773382984,0.8076543425012204,8,2021-03-30
Austria,2020-06-12,0.9063168947769192,1.153723077017202,0.657416926497161,1.0256161001959794,0.7878649797791458,8,2021-03-30
Austria,2020-06-13,0.9101495438939676,1.163151871073249,0.6588245173941192,1.0278231737905057,0.7903640777671674,8,2021-03-30
Austria,2020-06-14,0.9861872518624,1.2357742997967938,0.7407923663801046,1.1039493822663389,0.8674320779917005,8,2021-03-30
Austria,2020-06-15,1.0320302506192989,1.283308959345255,0.7823170390300158,1.1510839987753712,0.9124274858486006,8,2021-03-30
Austria,2020-06-16,1.0928751196578048,1.3402363812733116,0.8459625775316002,1.2096035727512355,0.9751721345114076,8,2021-03-30
Austria,2020-06-17,1.0583195940362893,1.3043101779171604,0.8092103407997724,1.1746856546490374,0.9420056444909696,8,2021-03-30
Austria,2020-06-18,1.0780957400878657,1.3267971119470223,0.8286923292364967,1.196191987629485,0.9608089522105652,8,2021-03-30
Austria,2020-06-19,1.1310433321265172,1.3818156192166526,0.8785592524419804,1.2495521253847783,1.012625387297996,8,2021-03-30
Austria,2020-06-20,1.151912953896418,1.400949587292645,0.9003946770424985,1.2691657550759907,1.0335893546782395,8,2021-03-30
Austria,2020-06-21,1.1346641303349272,1.3813062643401772,0.8872877450630978,1.2533752412479404,1.0180687776694786,8,2021-03-30
Austria,2020-06-22,1.1662748022059382,1.4147382501443722,0.9192734056987866,1.2854919284946935,1.0465610898395947,8,2021-03-30
Austria,2020-06-23,1.191097510272106,1.4400009375257334,0.9386299470226198,1.3101190674897534,1.0719855493854602,8,2021-03-30
Austria,2020-06-24,1.2303291107364591,1.4792393829569952,0.979856482899666,1.348780556881069,1.1110561933287726,8,2021-03-30
Austria,2020-06-25,1.2726452129538055,1.5211643117579412,1.0223241738464302,1.3921435143977736,1.1547869822905092,8,2021-03-30
Austria,2020-06-26,1.345732061714042,1.5939100621194369,1.098084093184067,1.4648346548835247,1.2259946877087673,8,2021-03-30
Austria,2020-06-27,1.4469788419089535,1.6949534308186185,1.2003676073550065,1.5657334727448005,1.3292838377988034,8,2021-03-30
Austria,2020-06-28,1.5345874529276868,1.7860852928451632,1.2850069840288434,1.6542486113146395,1.4152727428347194,8,2021-03-30
Austria,2020-06-29,1.5649291579632507,1.8210481493204795,1.3113436454965963,1.6844447953871322,1.4465976024709952,8,2021-03-30
Austria,2020-06-30,1.5733093156703868,1.8245415895756,1.3233139837222307,1.6918852114681815,1.4541832096717588,8,2021-03-30
Austria,2020-07-01,1.6064798218293317,1.8598108923479568,1.3580648020990669,1.7272797324707634,1.4849483495062432,8,2021-03-30
Austria,2020-07-02,1.5801820251643015,1.831522513349516,1.3330718036217624,1.697672097800708,1.4624768279020808,8,2021-03-30
Austria,2020-07-03,1.5663072133824776,1.8169299397969576,1.3185358923588266,1.6843417961563103,1.4467662118971016,8,2021-03-30
Austria,2020-07-04,1.5320869803753214,1.7797225584622067,1.2823134668623444,1.65176790136539,1.4133133286486106,8,2021-03-30
Austria,2020-07-05,1.4692037171536416,1.7204667246619665,1.2215771398521231,1.5862192045956434,1.3511982712486272,8,2021-03-30
Austria,2020-07-06,1.386792315159857,1.6383001272379658,1.1371500513642436,1.5028940746384083,1.2687195475321489,8,2021-03-30
Austria,2020-07-07,1.3073467407599428,1.556975531756598,1.0576286257429774,1.4253111675666776,1.1894035314844098,8,2021-03-30
Austria,2020-07-08,1.2517278199878357,1.5016454908941088,1.0042786653533884,1.3711409594781507,1.1329587779532289,8,2021-03-30
Austria,2020-07-09,1.2224329595744103,1.4705829233274483,0.9677819775187596,1.3439111791449128,1.1029658516619951,8,2021-03-30
Austria,2020-07-10,1.179149623787736,1.4305935624734103,0.9255526574554798,1.2997845502872512,1.0590667660648765,8,2021-03-30
Austria,2020-07-11,1.165209354289725,1.4153377444596322,0.9110775513514288,1.2836171461542858,1.0474183043548682,8,2021-03-30
Austria,2020-07-12,1.1844194792203382,1.4367427694402,0.934405200030086,1.3015232141086843,1.0660871302433013,8,2021-03-30
Austria,2020-07-13,1.1838461362126886,1.4321617374297846,0.9362794320856768,1.301797043560459,1.067075057124942,8,2021-03-30
Austria,2020-07-14,1.2158972722767034,1.4675002165860087,0.9646152415905078,1.3346136507564574,1.0973929174223649,8,2021-03-30
Austria,2020-07-15,1.2505921989509972,1.5008242530276117,0.9993467154505352,1.3709501653495415,1.1312875580368718,8,2021-03-30
Austria,2020-07-16,1.257112194076612,1.5094316284240352,1.00647626601352,1.3756780234235049,1.1390118570083347,8,2021-03-30
Austria,2020-07-17,1.2584422824432822,1.511743112415152,1.0056909249061528,1.3782963760398734,1.1384959068370182,8,2021-03-30
Austria,2020-07-18,1.21780813947037,1.4713174039957793,0.9644814854467476,1.337315158401866,1.0978742069243614,8,2021-03-30
Austria,2020-07-19,1.1648314434122429,1.4163144279825628,0.9144930780043916,1.284085859629294,1.0453969013706883,8,2021-03-30
Austria,2020-07-20,1.1506677150331346,1.4035756568414417,0.8972364883035534,1.269602372940167,1.0314451747398117,8,2021-03-30
