Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-27,1.7310471894534416,2.0681050794224536,1.3947837595119026,1.8886964050313064,1.5726209620853724,10,2021-03-12
Austria,2020-10-28,1.7724384607097878,2.116029322414282,1.4405410679554578,1.9306573601712431,1.6144901520333417,10,2021-03-12
Austria,2020-10-29,1.8213550011174773,2.1606410263093547,1.4895569250951044,1.9797636055978105,1.6622947922493263,10,2021-03-12
Austria,2020-10-30,1.839335218709501,2.1823919820699897,1.5072203693285573,1.9972568010530745,1.6799793589009833,10,2021-03-12
Austria,2020-10-31,1.7987963576339627,2.1370920760333485,1.4661099335256962,1.9568321077387767,1.642146966775147,10,2021-03-12
Austria,2020-11-01,1.7354520753515026,2.0692229805509585,1.401884441056391,1.892630210429082,1.5781953053732192,10,2021-03-12
Austria,2020-11-02,1.6796386505835157,2.007007659433892,1.3468559439726662,1.8365315811438312,1.5256694204233785,10,2021-03-12
Austria,2020-11-03,1.6652562441041607,1.999073696397592,1.3296036193335588,1.8235498350171784,1.5082108890915746,10,2021-03-12
Austria,2020-11-04,1.69277672400255,2.028504325701949,1.3609714189241109,1.850683774976443,1.5355093757252,10,2021-03-12
Austria,2020-11-05,1.6787435618277438,2.021252266664429,1.343577421486848,1.837425300039968,1.5195831151823134,10,2021-03-12
Austria,2020-11-06,1.6281108669237332,1.9604337134084464,1.295374107154863,1.7866882829898232,1.4702001050758453,10,2021-03-12
Austria,2020-11-07,1.58114764357464,1.9156874985835817,1.2514998610343326,1.7394337350179705,1.4226026999159993,10,2021-03-12
Austria,2020-11-08,1.4983639272424656,1.8301804070347143,1.1647932359440705,1.6577485524050175,1.3401555931498286,10,2021-03-12
Austria,2020-11-09,1.4428360323039446,1.7761235897080203,1.1049523614360428,1.6021546603319292,1.285989167895941,10,2021-03-12
Austria,2020-11-10,1.418694685589785,1.7522908258989087,1.0841403663766065,1.5755215779341094,1.2602421379367,10,2021-03-12
Austria,2020-11-11,1.4112463369849937,1.7428074655076409,1.0814407775516008,1.5695693479845003,1.252514907296952,10,2021-03-12
Austria,2020-11-12,1.3952433554704091,1.7284954600633182,1.06330289405935,1.5535456156108292,1.2350827542305367,10,2021-03-12
Austria,2020-11-13,1.3405469185391796,1.6699926767067672,1.0074524645967728,1.4993371392256096,1.182163270948997,10,2021-03-12
Austria,2020-11-14,1.2465749835964113,1.578836553627892,0.9153770559550064,1.4037342445554497,1.08949689566708,10,2021-03-12
Austria,2020-11-15,1.1617323223592508,1.491399545552928,0.8313073470584948,1.318701382970448,1.003728208153574,10,2021-03-12
Austria,2020-11-16,1.1039415316559198,1.4344553679508183,0.7744540767508828,1.2594313550033225,0.9477752814553024,10,2021-03-12
Austria,2020-11-17,1.0834574668823242,1.4095063590707548,0.7562509776808726,1.239050622137426,0.926820439332416,10,2021-03-12
Austria,2020-11-18,1.0718021655857783,1.398227401988107,0.7418689575891654,1.2285962715403056,0.913871906324152,10,2021-03-12
Austria,2020-11-19,1.0470136178141878,1.3754923708178173,0.7120867979271698,1.2060787229709065,0.8866203295782524,10,2021-03-12
Austria,2020-11-20,1.0114549946341669,1.3406097774635433,0.6762817368357655,1.1690025926315732,0.8529081708134969,10,2021-03-12
Austria,2020-11-21,0.9676217578868986,1.3014253933661752,0.6282589138535816,1.1249346850318298,0.8092495390004597,10,2021-03-12
Austria,2020-11-22,0.9117374171528974,1.2408167852865977,0.5764364023444144,1.0692965964755667,0.7534580452088097,10,2021-03-12
Austria,2020-11-23,0.8671240597946981,1.1977022122316217,0.5314508734850203,1.0255904275106742,0.708703591129521,10,2021-03-12
Austria,2020-11-24,0.8605428045133636,1.1941134822704609,0.525979759172664,1.0207050940584623,0.700897863440214,10,2021-03-12
Austria,2020-11-25,0.8645229480768241,1.2010614563042643,0.5289963348443925,1.0239995288691397,0.7063644756433001,10,2021-03-12
Austria,2020-11-26,0.8512268912982283,1.1854059100521546,0.5183057959329516,1.0094448261717086,0.6940755326658181,10,2021-03-12
Austria,2020-11-27,0.8270742312684332,1.1615325877764835,0.4944795307105177,0.9875423797389292,0.6683228782717524,10,2021-03-12
Austria,2020-11-28,0.796946596606734,1.1289028624300324,0.4657206335744083,0.9548838037375988,0.6411304632719599,10,2021-03-12
Austria,2020-11-29,0.7631034753247394,1.0906400308993742,0.4303756354362381,0.9222128950854076,0.6039880377420561,10,2021-03-12
Austria,2020-11-30,0.7335786516513447,1.0629339767540664,0.4016917948066917,0.8926437567962077,0.574648367068616,10,2021-03-12
Austria,2020-12-01,0.7297986939758754,1.0626599586009686,0.3980211203718301,0.8885340574618644,0.5700088012272271,10,2021-03-12
Austria,2020-12-02,0.738201520515404,1.0663463459186298,0.4092670469292694,0.8965209433585009,0.5796081910813632,10,2021-03-12
Austria,2020-12-03,0.7386542674206527,1.0721600675068066,0.4056579673212739,0.8974903754715405,0.5795244805849354,10,2021-03-12
Austria,2020-12-04,0.7291826781449888,1.0611300448199252,0.3980451694795157,0.8873130254187238,0.5704887105740148,10,2021-03-12
Austria,2020-12-05,0.7127875522522737,1.0429447585915594,0.3798205107765388,0.8693754707624216,0.5547832025299928,10,2021-03-12
Austria,2020-12-06,0.6924987890491532,1.0232241891244642,0.3577259199084426,0.8475620313564503,0.5348001046698911,10,2021-03-12
Austria,2020-12-07,0.6812265024801651,1.0143966329998613,0.3428305309319972,0.8387005081347059,0.5236331286887084,10,2021-03-12
Austria,2020-12-08,0.6878702821214235,1.0237535145280052,0.3511696020353565,0.847683659001355,0.5280510137977213,10,2021-03-12
Austria,2020-12-09,0.7061262935412378,1.0427255581247452,0.3720523343417808,0.863943351537619,0.5472359087033731,10,2021-03-12
Austria,2020-12-10,0.7197870600160796,1.0514782546168016,0.3844710251464089,0.8784691148864998,0.5615361870502746,10,2021-03-12
Austria,2020-12-11,0.7357160817128127,1.0691428814342985,0.4002477556552821,0.8953647621036049,0.5763173230520293,10,2021-03-12
Austria,2020-12-12,0.747727404853739,1.0791023891343152,0.4148852891589533,0.9066059654110832,0.5881914256724585,10,2021-03-12
Austria,2020-12-13,0.7448207371436883,1.0771280742215634,0.4152096723179937,0.903340183575208,0.5872471788589101,10,2021-03-12
Austria,2020-12-14,0.7428475616521978,1.0759112545474323,0.4150252024107629,0.8996254157554133,0.5865148110832497,10,2021-03-12
Austria,2020-12-15,0.7436640137628491,1.0715454848364436,0.4180615673709901,0.9012817072423224,0.5855106594743225,10,2021-03-12
Austria,2020-12-16,0.7399653559182761,1.066441383168491,0.4118460052047832,0.8985225086795467,0.5830226029361679,10,2021-03-12
Austria,2020-12-17,0.7291974103398798,1.0590314300365873,0.3959642657705509,0.8841916051395983,0.5748088512098546,10,2021-03-12
Austria,2020-12-18,0.7158797126133718,1.047916842105389,0.3872747053830861,0.8726605804789811,0.5580394338136966,10,2021-03-12
Austria,2020-12-19,0.7086246967013277,1.0388807131608837,0.3722400833610663,0.8670540880594315,0.5506939583288027,10,2021-03-12
Austria,2020-12-20,0.6958736720016759,1.0271189482962035,0.3583157406561419,0.8571548813782097,0.5370756310584359,10,2021-03-12
Austria,2020-12-21,0.6998666140455552,1.0328225116702752,0.3662860615163006,0.8579549019551266,0.5428394793494866,10,2021-03-12
Austria,2020-12-22,0.7245399916171759,1.0563258870572474,0.3888507409514268,0.8834870778862812,0.5666067857527888,10,2021-03-12
Austria,2020-12-23,0.7522799672240307,1.0863336117862954,0.4194334052440627,0.9112382344092402,0.5948445147854123,10,2021-03-12
Austria,2020-12-24,0.7745069461574369,1.106009183757083,0.4405371851538802,0.9334624944118388,0.6163396970276058,10,2021-03-12
Austria,2020-12-25,0.7619922135630907,1.0952298809397392,0.4287502807641317,0.9223154992302278,0.603245823754647,10,2021-03-12
Austria,2020-12-26,0.7541969288281014,1.084824364247051,0.4214431773552537,0.9122954732291172,0.5958176954026917,10,2021-03-12
Austria,2020-12-27,0.7675356084197255,1.0996345548737474,0.4403794163068875,0.925236985412118,0.608945728987986,10,2021-03-12
Austria,2020-12-28,0.8002749694050011,1.136337374429162,0.4694864787870373,0.9584852657410364,0.6426837219710335,10,2021-03-12
Austria,2020-12-29,0.8458445807522792,1.1779304718032095,0.5120073335928612,1.0041421253269678,0.6879913475905088,10,2021-03-12
Austria,2020-12-30,0.8926038747854546,1.2290338018919906,0.5606642064618667,1.0508787911733752,0.7353803487848807,10,2021-03-12
Austria,2020-12-31,0.9130333504200074,1.2483540185041735,0.5866876375605523,1.0713594156834954,0.7542197296447185,10,2021-03-12
Austria,2021-01-01,0.8916591778376659,1.2247058166374671,0.5638626368281894,1.0487179697639708,0.7338098144017661,10,2021-03-12
Austria,2021-01-02,0.8700582837363833,1.2015500897683966,0.5442227603319658,1.0273940681378817,0.7140551679981924,10,2021-03-12
Austria,2021-01-03,0.8746978707663902,1.2064537888388562,0.5464705292200218,1.0316467648137244,0.7172587457671613,10,2021-03-12
Austria,2021-01-04,0.9048797514248365,1.2342927032522912,0.5799205239184824,1.0623296183695063,0.7474628227471983,10,2021-03-12
Austria,2021-01-05,0.9470839314337576,1.2796552334117357,0.613049616185653,1.1040264853735116,0.7892964647150921,10,2021-03-12
Austria,2021-01-06,0.9735851325884174,1.3055021279308276,0.6408132662095106,1.1319199145235384,0.8152140311424034,10,2021-03-12
Austria,2021-01-07,0.9778905976117536,1.3144206097023656,0.6475359284499246,1.1372149142734542,0.8189015640473168,10,2021-03-12
Austria,2021-01-08,0.9594580817682192,1.292332655735272,0.6249574531285477,1.11932697220209,0.8014602828444238,10,2021-03-12
Austria,2021-01-09,0.944418401198752,1.2807656199585291,0.6117825989727825,1.1029057848783206,0.7853776412905216,10,2021-03-12
Austria,2021-01-10,0.9159565165600362,1.2488903857835056,0.5821845828636747,1.0754740547299986,0.7569961511872003,10,2021-03-12
Austria,2021-01-11,0.9049803939568928,1.2396654554191802,0.5775506684497621,1.0614475022532557,0.7464648759362169,10,2021-03-12
Austria,2021-01-12,0.9130993784384616,1.2453706025749156,0.5808657696785504,1.071089592804273,0.756507096090005,10,2021-03-12
Austria,2021-01-13,0.9395162597292288,1.2721804050500678,0.6099349795198051,1.0975032086425405,0.7826537038681461,10,2021-03-12
Austria,2021-01-14,0.9639836652536958,1.296805902144056,0.6344695067535961,1.1207638910636166,0.8063802278884478,10,2021-03-12
Austria,2021-01-15,0.9029600545479244,1.233839233030014,0.5700206775534405,1.0607574626783003,0.7466286060911268,10,2021-03-12
Austria,2021-01-16,0.8655221411524296,1.199383954017103,0.5360115792570603,1.0241805955671668,0.7075939496718742,10,2021-03-12
Austria,2021-01-17,0.8305070218665065,1.166431563162328,0.4967074754229339,0.9889862858297518,0.6722494059698315,10,2021-03-12
Austria,2021-01-18,0.8197781824150917,1.1597683211288792,0.4849055513320144,0.9781794444809618,0.6622318934870135,10,2021-03-12
Austria,2021-01-19,0.8329477219450557,1.1674688796131547,0.4999415177381714,0.9892750931895644,0.6752153747583245,10,2021-03-12
Austria,2021-01-20,0.852177489663021,1.1895716360877366,0.5185318494302263,1.0081171292604534,0.6945280856542522,10,2021-03-12
Austria,2021-01-21,0.8664480034269475,1.197614390113043,0.539244047894206,1.0239761673283805,0.7111131946079586,10,2021-03-12
Austria,2021-01-22,0.8730605259463742,1.200937998504222,0.5422889240229498,1.0281958629232029,0.7167838440028977,10,2021-03-12
Austria,2021-01-23,0.8497290877941641,1.179236309527111,0.5194048280104581,1.0038009467759594,0.6936474735380186,10,2021-03-12
Austria,2021-01-24,0.8228476532554037,1.1545754649150628,0.4909067255566191,0.9775993201546282,0.6668014124468327,10,2021-03-12
Austria,2021-01-25,0.8165691012269274,1.1490939979401815,0.484379007409965,0.9742122587323572,0.6591042574032707,10,2021-03-12
Austria,2021-01-26,0.835262577923948,1.166471172127666,0.5041849670141737,0.9946681773098291,0.6760408066818658,10,2021-03-12
Austria,2021-01-27,0.8531360470394785,1.1847144918694392,0.5158577111010154,1.0109138694705293,0.6943874282401408,10,2021-03-12
Austria,2021-01-28,0.8578647627078764,1.1882428033391272,0.5266659246838007,1.0155164959520055,0.7007050957174569,10,2021-03-12
Austria,2021-01-29,0.8612983016295199,1.1982899220283645,0.5289814623004373,1.0208519426542666,0.7012788166750861,10,2021-03-12
Austria,2021-01-30,0.8588489303300935,1.194626904096303,0.5318104682174359,1.0185371621216346,0.6978924830247641,10,2021-03-12
Austria,2021-01-31,0.8510013130091276,1.1839029165896051,0.5209764755179367,1.0091386128894435,0.6935351069738831,10,2021-03-12
Austria,2021-02-01,0.8550153179620286,1.1860865096566524,0.517435133183294,1.011804419928268,0.6990954546276086,10,2021-03-12
Austria,2021-02-02,0.8739804864912574,1.202765636078836,0.5446557484588052,1.0333662491278273,0.7165412272640068,10,2021-03-12
Austria,2021-02-03,0.8992999707110106,1.2320328585031586,0.5667728822457733,1.0557028960247057,0.7427801459862977,10,2021-03-12
Austria,2021-02-04,0.9105868933265454,1.2455175338197024,0.5799260006481773,1.06844105753172,0.7526465425179711,10,2021-03-12
Austria,2021-02-05,0.9117096970478072,1.2434022449277429,0.5786964730809873,1.071263287917298,0.7514558190186895,10,2021-03-12
Austria,2021-02-06,0.9116297092552028,1.2451752695473672,0.5773996959122636,1.0706793076157817,0.7516640725916002,10,2021-03-12
Austria,2021-02-07,0.9138905675667712,1.2503497142426812,0.5737032669888416,1.0723983584721242,0.7558961798621007,10,2021-03-12
Austria,2021-02-08,0.9190108220686752,1.2527108764882162,0.5814835374275689,1.0794692511442556,0.7587354481530045,10,2021-03-12
Austria,2021-02-09,0.9443140274623428,1.2783850126436296,0.608542810594798,1.1016110452981072,0.7852536932979898,10,2021-03-12
Austria,2021-02-10,0.9798860162768752,1.3155501417844992,0.6490158738835804,1.1410312917748444,0.820828419603893,10,2021-03-12
Austria,2021-02-11,1.0076710616485456,1.3412343957805146,0.6773473289690146,1.1637270747787771,0.8514813639577126,10,2021-03-12
Austria,2021-02-12,1.0251469615718518,1.3574088823591262,0.6931490866396202,1.1809443450298942,0.8675956229527826,10,2021-03-12
Austria,2021-02-13,1.01886598610072,1.3482470333746144,0.6878767399873856,1.1732989013570876,0.8634099249623393,10,2021-03-12
Austria,2021-02-14,1.0161940541087748,1.351511054376532,0.6844692112698346,1.1729930573116742,0.8585082825830129,10,2021-03-12
Austria,2021-02-15,1.0358761768497036,1.3641371202441082,0.7012353209871014,1.1936390979269391,0.8803703010326396,10,2021-03-12
Austria,2021-02-16,1.0733401922845405,1.4053819568581067,0.7429063096461981,1.2289744166604404,0.9165362680017856,10,2021-03-12
Austria,2021-02-17,1.11692020006017,1.4520164225589922,0.7873025424479053,1.274704617241424,0.959083178051546,10,2021-03-12
Austria,2021-02-18,1.1489161191803312,1.4859120781353892,0.8193851578763134,1.3059197931801598,0.9921613208914494,10,2021-03-12
Austria,2021-02-19,1.1556578020854806,1.4911732800387514,0.8264758311676975,1.3126773610319786,0.9985882567340404,10,2021-03-12
Austria,2021-02-20,1.1563850067169918,1.4921562643136117,0.8261945155792914,1.314671208865184,0.9996580703826928,10,2021-03-12
Austria,2021-02-21,1.1500844611483212,1.482655408797015,0.8166740433612985,1.308257146784569,0.9913256539244284,10,2021-03-12
Austria,2021-02-22,1.1406475630182698,1.4738096365626454,0.8086803474040465,1.298380451508056,0.9824074274189304,10,2021-03-12
Austria,2021-02-23,1.1669065938578889,1.4930325006991434,0.8319009588747881,1.324127080720781,1.0102202485347358,10,2021-03-12
Austria,2021-02-24,1.1989796756128086,1.5267234515686618,0.8692086851934036,1.3581956136782931,1.041631881460302,10,2021-03-12
Austria,2021-02-25,1.2240245701244254,1.556258927289602,0.8886749551878649,1.3837212788741418,1.063881072021138,10,2021-03-12
Austria,2021-02-26,1.2206514268984272,1.557045209387021,0.8921978786993007,1.380866335133411,1.0621941210089456,10,2021-03-12
Austria,2021-02-27,1.2164368811437003,1.5494828252597703,0.8860319801247414,1.3738107832077775,1.0568667884490484,10,2021-03-12
Austria,2021-02-28,1.1869129364352249,1.5205002449225014,0.8549331548993366,1.3443426648668622,1.028498921617906,10,2021-03-12
Austria,2021-03-01,1.1614224075723771,1.4963994906641682,0.8328253686682143,1.317238958632242,1.0049678437985636,10,2021-03-12
Austria,2021-03-02,1.178181817316822,1.5084722953796994,0.8472403400381001,1.3339829247006671,1.0222718941583575,10,2021-03-12
Austria,2021-03-03,1.2079014854508237,1.5411985278008058,0.8764090348601652,1.3659792107732471,1.0493085773200468,10,2021-03-12
Austria,2021-03-04,1.2143708951198433,1.5435943389494635,0.8878272612120589,1.3718517905165248,1.0571023560980912,10,2021-03-12
Austria,2021-03-05,1.2185487722738368,1.5526072114533682,0.8829088024081477,1.3772744919337252,1.0623719154268976,10,2021-03-12
Austria,2021-03-06,1.2034501027940492,1.5369874753825223,0.8666461223612667,1.3651541473122737,1.0437693169649087,10,2021-03-12
Austria,2021-03-07,1.1815898344338076,1.521257136681213,0.8426023037215196,1.3444142131987942,1.0219255647067194,10,2021-03-12
Austria,2021-03-08,1.1722112460253606,1.523210454935939,0.8252657961984042,1.337963215236876,1.0063387513175062,10,2021-03-12
Austria,2021-03-09,1.1916129065174037,1.5562990510606936,0.8310998827789375,1.3647967441242017,1.0174229495226332,10,2021-03-12
Austria,2021-03-10,1.2112803685014055,1.6043405239647537,0.8240720379707224,1.3969176663712792,1.024509184327758,10,2021-03-12
Austria,2021-03-11,1.2293049518613737,1.6635672976247262,0.7958095885534163,1.4378802393342676,1.0208846791001631,10,2021-03-12
Germany,2020-03-02,2.267901213339856,2.6563215810954373,1.8831100014421105,2.453545160146893,2.084648320279014,5,2021-03-13
Germany,2020-03-03,2.2852686421604105,2.6621183331552976,1.916714972317484,2.461816213215005,2.1096837117570884,5,2021-03-13
