Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-03,1.1584279121183108,1.4366665859881316,0.8811208805213332,1.2904393503571678,1.025325631335518,7,2021-08-11
Switzerland,2020-09-04,1.1757686688037718,1.4551612813324506,0.8974512558923111,1.3082494681900072,1.0433155890639425,7,2021-08-11
Switzerland,2020-09-05,1.1827187596967277,1.4634665179982165,0.9083573656839606,1.3135603769290498,1.0510811247072251,7,2021-08-11
Switzerland,2020-09-06,1.1712725723034163,1.449200076958811,0.8943443681160703,1.3030300563832449,1.0389149137121167,7,2021-08-11
Switzerland,2020-09-07,1.1434990057340213,1.417230544795936,0.8623621064091493,1.2752301762203202,1.0116313698212018,7,2021-08-11
Switzerland,2020-09-08,1.140773903516237,1.4215947100329618,0.8632660540783725,1.2726371363499425,1.0089118514152111,7,2021-08-11
Switzerland,2020-09-09,1.1515680257888117,1.4289995741723398,0.8747298546506446,1.2854496998587182,1.016918799516784,7,2021-08-11
Switzerland,2020-09-10,1.1629213583279865,1.443692932539698,0.8830996201685607,1.2948574970460285,1.0298353478522442,7,2021-08-11
Switzerland,2020-09-11,1.1765944167979965,1.4574623148874295,0.8973345418926875,1.3104489081457658,1.0427872761616843,7,2021-08-11
Switzerland,2020-09-12,1.1740377782255822,1.4551276461337128,0.8991148836254345,1.3069791220530529,1.040529657901837,7,2021-08-11
Switzerland,2020-09-13,1.1392529522480084,1.418472487567105,0.8646701275833323,1.2712983886236622,1.0070112414625023,7,2021-08-11
Switzerland,2020-09-14,1.0829514961650135,1.3592866034731983,0.8020400259419478,1.215204264651939,0.9520985363671196,7,2021-08-11
Switzerland,2020-09-15,1.0780386223264629,1.3559331621656705,0.7993622262362177,1.2093690098222465,0.9457125841186442,7,2021-08-11
Switzerland,2020-09-16,1.0797544229001206,1.3560195035203582,0.8011342222096709,1.2120776916182636,0.9471187153684004,7,2021-08-11
Switzerland,2020-09-17,1.078504633974908,1.3521687564593,0.8026045929387351,1.212187134345195,0.9460967063322436,7,2021-08-11
Switzerland,2020-09-18,1.0684127611967216,1.343429366565595,0.7904395132864326,1.1999579574182797,0.93586913085092,7,2021-08-11
Switzerland,2020-09-19,1.0625287057011932,1.3427280707847848,0.7816816287222594,1.1960313230430415,0.9301933353712312,7,2021-08-11
Switzerland,2020-09-20,1.0775388713362126,1.357940390009008,0.7977192256983732,1.2093019412690993,0.9458403847718568,7,2021-08-11
Switzerland,2020-09-21,1.1090471531134072,1.3907503270084698,0.8311401876044036,1.2429317956459025,0.9738709885376208,7,2021-08-11
Switzerland,2020-09-22,1.0821078475638872,1.3627348324400637,0.7998770467787323,1.2151194605699704,0.9485182169185014,7,2021-08-11
Switzerland,2020-09-23,1.0529404314730308,1.3334085493120769,0.7724505255363502,1.186662436525494,0.9204271563145676,7,2021-08-11
Switzerland,2020-09-24,1.0340293216334782,1.3151426977191925,0.7487397198683485,1.168426496898605,0.9010480470579986,7,2021-08-11
Switzerland,2020-09-25,1.0334304597988917,1.315710802727616,0.7521993353757738,1.1668887085704032,0.9005671769633259,7,2021-08-11
Switzerland,2020-09-26,1.0488468163058136,1.3320824913115927,0.7607741996001035,1.1837307979399376,0.9161507638305542,7,2021-08-11
Switzerland,2020-09-27,1.0651873068257949,1.3500458844515588,0.7795787293949735,1.2006501459450634,0.930595662068168,7,2021-08-11
Switzerland,2020-09-28,1.0835927767367628,1.3668302866989277,0.7937213983067353,1.2193922703481823,0.94703494005741,7,2021-08-11
Switzerland,2020-09-29,1.1483342831150052,1.4326204510916145,0.8632236355117731,1.283874193489607,1.0124144571228308,7,2021-08-11
Switzerland,2020-09-30,1.2253868735674942,1.5043960445777196,0.9382748645550536,1.3602971018789307,1.0919696175794582,7,2021-08-11
Switzerland,2020-10-01,1.314010762339632,1.595186698860776,1.02957700580678,1.4472546686959782,1.1803369934224122,7,2021-08-11
Switzerland,2020-10-02,1.3998179019577404,1.6776975759084276,1.1152431360819317,1.5326877880711398,1.265239854493698,7,2021-08-11
Switzerland,2020-10-03,1.489874746157904,1.7693814566248949,1.2078285309635757,1.6233328672448,1.3557171475622969,7,2021-08-11
Switzerland,2020-10-04,1.5861166301278378,1.8645681481757383,1.308254588166012,1.7201044666955845,1.4518668151125331,7,2021-08-11
Switzerland,2020-10-05,1.6855135559118233,1.9671819156135764,1.4038301591092384,1.81847526327702,1.5515211645611011,7,2021-08-11
Switzerland,2020-10-06,1.7649852193756066,2.0450124522233866,1.4864627736645772,1.89744068149042,1.63188091314826,7,2021-08-11
Switzerland,2020-10-07,1.8232865798387208,2.1065516192513525,1.540993494303742,1.9574122644504075,1.691829522321806,7,2021-08-11
Switzerland,2020-10-08,1.87177065574442,2.151896812216223,1.5882322691396202,2.0049694622651946,1.7375563929394793,7,2021-08-11
Switzerland,2020-10-09,1.9141105710609625,2.1944338087170023,1.6313557283260909,2.0485550083694006,1.7797129556993776,7,2021-08-11
Switzerland,2020-10-10,1.9541802757924267,2.2377719765500443,1.6711670640518892,2.086891975522933,1.8203849070571925,7,2021-08-11
Switzerland,2020-10-11,2.00900698677839,2.295024630521422,1.729355208414258,2.1448915506589947,1.8747953055800253,7,2021-08-11
Switzerland,2020-10-12,2.067132577948698,2.3532864678221928,1.7851506670443371,2.2031467202344177,1.9308492312556145,7,2021-08-11
Switzerland,2020-10-13,2.0684717485007007,2.3547844528639783,1.7879182507804736,2.203532572881874,1.9334359864072623,7,2021-08-11
Switzerland,2020-10-14,2.055172947992895,2.340313179593015,1.7743000980371395,2.187356788467589,1.921649652152065,7,2021-08-11
Switzerland,2020-10-15,2.0288288947986333,2.3079741792927724,1.7491797540168128,2.1611071607902548,1.8948905455727227,7,2021-08-11
Switzerland,2020-10-16,2.00781196853712,2.284956724071692,1.7291005769705825,2.140448904967058,1.8759953180972788,7,2021-08-11
Switzerland,2020-10-17,2.001181817313784,2.2827764926549627,1.7229315102680725,2.133371622982212,1.8691204758305573,7,2021-08-11
Switzerland,2020-10-18,2.009217572297354,2.284340399149797,1.7303452080925623,2.1413014976269493,1.8774805741525689,7,2021-08-11
Switzerland,2020-10-19,2.0204963348994123,2.3007700180891715,1.7418738751095342,2.1526964445877983,1.888718733033096,7,2021-08-11
Switzerland,2020-10-20,2.0036998053156228,2.2808880295684144,1.7280353830361737,2.1369656959362526,1.8702503292787944,7,2021-08-11
Switzerland,2020-10-21,1.975159997467972,2.2541159363037453,1.6959417412964877,2.1068817286012287,1.8422421369097624,7,2021-08-11
Switzerland,2020-10-22,1.93989809579348,2.215876322557832,1.6604827004540808,2.0711062134455096,1.8082447940112183,7,2021-08-11
Switzerland,2020-10-23,1.908258961179604,2.1859958023760298,1.6313656993048649,2.039065135543152,1.7753484766623022,7,2021-08-11
Switzerland,2020-10-24,1.877402006935132,2.1589416810386752,1.5984444972240868,2.009546671937838,1.747857507315384,7,2021-08-11
Switzerland,2020-10-25,1.8590141049275968,2.1397675007728454,1.5808925599708596,1.9908822289382144,1.7277576604132032,7,2021-08-11
Switzerland,2020-10-26,1.8410877302711064,2.122460873289324,1.5650394100224585,1.9717059499070544,1.7099083664972523,7,2021-08-11
Switzerland,2020-10-27,1.7840141993589882,2.064405797066448,1.505397659190165,1.9148548288259293,1.6523875408799744,7,2021-08-11
Switzerland,2020-10-28,1.7146042925174778,1.9927543585323395,1.4361739974704983,1.8459968204774424,1.5836403323757533,7,2021-08-11
Switzerland,2020-10-29,1.6500595620743816,1.9315203854330687,1.3731148872400056,1.7807544601076208,1.5186035719542057,7,2021-08-11
Switzerland,2020-10-30,1.5844186738975214,1.8604728410452176,1.3056101514215772,1.7161988821114351,1.4523019535470156,7,2021-08-11
Switzerland,2020-10-31,1.525453022798251,1.8038553042078136,1.2454196749910562,1.6562860623083533,1.394627369474569,7,2021-08-11
Switzerland,2020-11-01,1.4706352173512032,1.745751043594694,1.1914081008734605,1.602639274433466,1.3399780279603988,7,2021-08-11
Switzerland,2020-11-02,1.4163198409158972,1.6928585280049475,1.1376650082260789,1.547253867727356,1.285152899101914,7,2021-08-11
Switzerland,2020-11-03,1.36257651553668,1.639788541952793,1.0845424521999698,1.495285800324468,1.2313592855372026,7,2021-08-11
Switzerland,2020-11-04,1.3119062681117444,1.5883515459059423,1.03395146742106,1.4449110819657875,1.1785726645349832,7,2021-08-11
Switzerland,2020-11-05,1.2626540014986516,1.5419160773458858,0.985658850476925,1.3956018055590858,1.127698003205082,7,2021-08-11
Switzerland,2020-11-06,1.2100295969461703,1.484985382335391,0.9231980539697744,1.3442698896588618,1.0770306607690183,7,2021-08-11
Switzerland,2020-11-07,1.154178204560741,1.4339221727884357,0.8706197333041601,1.2877495110598831,1.0206629190988852,7,2021-08-11
Switzerland,2020-11-08,1.0947784376994365,1.3765985841686614,0.8106393026884013,1.2293405830023294,0.9613307652007164,7,2021-08-11
Switzerland,2020-11-09,1.0351284843078428,1.3173500106297844,0.7529817898132193,1.1679981713355343,0.90202922454011,7,2021-08-11
Switzerland,2020-11-10,1.0064154134070091,1.2869436859504628,0.7279089367277494,1.1396576546800834,0.8730413660368114,7,2021-08-11
Switzerland,2020-11-11,0.9828077019832449,1.264084065886092,0.7046872498712791,1.1174541323797555,0.8496121231887608,7,2021-08-11
Switzerland,2020-11-12,0.9592596665989692,1.2405796697298124,0.6782274302793483,1.0920973218812284,0.8259339030844663,7,2021-08-11
Switzerland,2020-11-13,0.9413728599493316,1.2227011702983346,0.6608057969463917,1.0735726324441563,0.8089506700984589,7,2021-08-11
Switzerland,2020-11-14,0.9200205719233956,1.1984176086630025,0.638889610302947,1.0530418298695718,0.7874165152434405,7,2021-08-11
Switzerland,2020-11-15,0.8895034678932638,1.1727899628647505,0.612901437753685,1.0217791601988817,0.7554582356310404,7,2021-08-11
Switzerland,2020-11-16,0.8589258518708653,1.1408415230928943,0.5798462702592786,0.990631080166802,0.7264473448821108,7,2021-08-11
Switzerland,2020-11-17,0.8490875343063624,1.1313725798790664,0.5678115324720243,0.9825930649871938,0.7145937850551841,7,2021-08-11
Switzerland,2020-11-18,0.8480016345245833,1.128992607786885,0.5656047761002413,0.9810545505894492,0.7137602157921177,7,2021-08-11
Switzerland,2020-11-19,0.8489350008530759,1.1289899725366048,0.5720356641837056,0.9811865203964368,0.7153615729046403,7,2021-08-11
Switzerland,2020-11-20,0.8525024908281205,1.1335602306529502,0.5744965422029338,0.9835190555454096,0.7211207707136194,7,2021-08-11
Switzerland,2020-11-21,0.8550325343500234,1.1362981333677362,0.577180354235655,0.9881398221439792,0.7223037407202093,7,2021-08-11
Switzerland,2020-11-22,0.8493388846063601,1.1319929433039355,0.5687926370533866,0.982297333555906,0.7165520295507328,7,2021-08-11
Switzerland,2020-11-23,0.8413418252078553,1.1202995568156842,0.5618958082442469,0.9745759688628884,0.7090530003928075,7,2021-08-11
Switzerland,2020-11-24,0.8489836252166669,1.1296520476942475,0.5713296112860016,0.9818315552235632,0.7154920950845676,7,2021-08-11
Switzerland,2020-11-25,0.8609778348377618,1.1383658754135442,0.5840809421125621,0.992929965786978,0.7298691163668871,7,2021-08-11
Switzerland,2020-11-26,0.8767813628685923,1.1554709101695515,0.6013829268052466,1.008368946915757,0.7442229682386092,7,2021-08-11
Switzerland,2020-11-27,0.8914447394802528,1.1703827506766875,0.6121057129309229,1.021953690982338,0.7619068648431386,7,2021-08-11
Switzerland,2020-11-28,0.9031570558778284,1.1832270266091238,0.6256472052354972,1.0352879923301543,0.7691953002869399,7,2021-08-11
Switzerland,2020-11-29,0.9097214289902276,1.1896890099196584,0.629877646980016,1.0420824632378716,0.7788593989862527,7,2021-08-11
Switzerland,2020-11-30,0.9165773996714592,1.194803303580553,0.6370909166899712,1.049878821980552,0.7845793184508623,7,2021-08-11
Switzerland,2020-12-01,0.9358910813099712,1.211776121303537,0.6600590160298396,1.0664588574651876,0.8048653558761835,7,2021-08-11
Switzerland,2020-12-02,0.9588668082427642,1.238521412733983,0.681615741653463,1.091357347651763,0.8288316108093899,7,2021-08-11
Switzerland,2020-12-03,0.9815066354542666,1.2574284379820693,0.7090744179326895,1.1141572763620573,0.8508022305585587,7,2021-08-11
Switzerland,2020-12-04,1.0024480827049034,1.2774995736440484,0.7264834239043071,1.1337135442507795,0.8725923716915234,7,2021-08-11
Switzerland,2020-12-05,1.0198513423394906,1.2937538285090784,0.744951913808816,1.1505800282037568,0.8898058451439494,7,2021-08-11
Switzerland,2020-12-06,1.0366117600460831,1.3125153877522928,0.7577044147073141,1.1673750078581802,0.9049444198997556,7,2021-08-11
Switzerland,2020-12-07,1.0527645492063489,1.3281065199664592,0.7757713150028318,1.1850028359705898,0.9205062847832998,7,2021-08-11
Switzerland,2020-12-08,1.064588422356504,1.3404569723556363,0.7877780461014057,1.1954165021029322,0.9335446570136928,7,2021-08-11
Switzerland,2020-12-09,1.0753546008804982,1.3548070100465877,0.8024682133669159,1.2064038704600657,0.9442042976629588,7,2021-08-11
Switzerland,2020-12-10,1.0858901622518953,1.3650564610600535,0.8068802539171045,1.2178640556261036,0.953186278451962,7,2021-08-11
Switzerland,2020-12-11,1.0922351462283555,1.3718019297938502,0.8183537306172883,1.2232798459580867,0.9602337015282678,7,2021-08-11
Switzerland,2020-12-12,1.0879385651799467,1.3706588009058267,0.8080674124175315,1.220238849095198,0.955191053813622,7,2021-08-11
Switzerland,2020-12-13,1.085113507120857,1.36566763574522,0.8048273379669775,1.2168225809294155,0.9539729253167666,7,2021-08-11
Switzerland,2020-12-14,1.082857362101914,1.3637154856464953,0.8029554476245595,1.2152532348008211,0.9501058321110736,7,2021-08-11
Switzerland,2020-12-15,1.0762954182051685,1.3532092852182422,0.7950899512395383,1.209143441332358,0.9450479063014996,7,2021-08-11
Switzerland,2020-12-16,1.0699003652141184,1.3505266404219427,0.7914269968147134,1.2019579595608183,0.9375616431735948,7,2021-08-11
Switzerland,2020-12-17,1.063662531415995,1.343943426286616,0.7858160565457214,1.196132916726742,0.9310253084236556,7,2021-08-11
Switzerland,2020-12-18,1.0566148287045865,1.3355568898122647,0.7840470295905908,1.1871529024507528,0.9246505549491124,7,2021-08-11
Switzerland,2020-12-19,1.0372199163104558,1.316913353572332,0.7635042370265059,1.16853202306186,0.9068782865497114,7,2021-08-11
Switzerland,2020-12-20,1.017268430249138,1.2995883759123628,0.7423059285660008,1.1481437830905958,0.8850000201014109,7,2021-08-11
Switzerland,2020-12-21,0.9963047094041368,1.2753341497463024,0.7199056799895246,1.1266060462326168,0.8650014999181916,7,2021-08-11
Switzerland,2020-12-22,0.9860277818379264,1.2654910435711972,0.7054999372718147,1.117568867176184,0.8551493074973182,7,2021-08-11
Switzerland,2020-12-23,0.9742174382857828,1.253313616982277,0.6948022509074703,1.1057651198675411,0.8430335499102758,7,2021-08-11
Switzerland,2020-12-24,0.9662306642386748,1.248767655173617,0.6874403697488949,1.0986849247104198,0.8352644326066273,7,2021-08-11
Switzerland,2020-12-25,0.9608875199936968,1.2416630245885216,0.6777069655964341,1.095031576998944,0.8256100660587186,7,2021-08-11
Switzerland,2020-12-26,0.9817814657399448,1.2634342516999126,0.6993213877164254,1.1150155257191663,0.8490392687054861,7,2021-08-11
Switzerland,2020-12-27,1.008080315011696,1.2890116076593618,0.728604619345545,1.138787440547202,0.8769806462065991,7,2021-08-11
Switzerland,2020-12-28,1.0296704705945523,1.316569080125197,0.7501161462792529,1.1606173935690625,0.8976417165299464,7,2021-08-11
Switzerland,2020-12-29,1.0309546549403363,1.3117060195915728,0.7527308251351839,1.1618800569523402,0.8981028496497918,7,2021-08-11
Switzerland,2020-12-30,1.02045386529653,1.3025467010120084,0.7393886872780167,1.1542680681826494,0.8874725087221226,7,2021-08-11
Switzerland,2020-12-31,1.0002392467812316,1.2850023922553324,0.7218773007265294,1.1340702993627922,0.8672223486386688,7,2021-08-11
Switzerland,2021-01-01,0.986623636832138,1.2688794324220471,0.7078371425956667,1.1206183802992251,0.8529840445002053,7,2021-08-11
Switzerland,2021-01-02,1.0021787841679244,1.2819885272586051,0.7221835824885159,1.1344321622918423,0.8701341363301931,7,2021-08-11
Switzerland,2021-01-03,1.0268352283671622,1.3066508552293628,0.7454213806478821,1.1592287765767448,0.8937967215926657,7,2021-08-11
Switzerland,2021-01-04,1.0502253332503166,1.3282520764577646,0.7699880454610505,1.184580323509728,0.9171704137831632,7,2021-08-11
Switzerland,2021-01-05,1.0424859619922604,1.3198001861095243,0.7634852036157317,1.1759215815284412,0.9114425933998864,7,2021-08-11
Switzerland,2021-01-06,1.0238767219389548,1.301950390138643,0.7465012591395619,1.1562857882529864,0.8937726169192572,7,2021-08-11
Switzerland,2021-01-07,1.0010336904782002,1.279681369420889,0.7206669492039581,1.1338508974855444,0.8691126009721044,7,2021-08-11
Switzerland,2021-01-08,0.9750017790064932,1.2531424331016887,0.697542804294073,1.1046283418058245,0.8441089268718278,7,2021-08-11
Switzerland,2021-01-09,0.9375997286046408,1.215199744266907,0.6617285938214603,1.0686028490353383,0.8077244395668879,7,2021-08-11
Switzerland,2021-01-10,0.8992420567382873,1.1765310121948571,0.6245968601977514,1.030654479951988,0.7670040447242823,7,2021-08-11
Switzerland,2021-01-11,0.8644938843596954,1.1434235271393605,0.5855718616848601,0.9964116978115948,0.7325927884951987,7,2021-08-11
Switzerland,2021-01-12,0.8494334746154404,1.131700318465616,0.5674449362464569,0.981326171077784,0.7163618554339524,7,2021-08-11
Switzerland,2021-01-13,0.8406598716865603,1.121453164738511,0.5597457948196759,0.9733878243827806,0.7072385513718209,7,2021-08-11
Switzerland,2021-01-14,0.8393619000322043,1.117151406048854,0.5598889549232307,0.9713816703188072,0.7066892667899424,7,2021-08-11
Switzerland,2021-01-15,0.8408328953825132,1.119257144886459,0.5583892348243104,0.9730716291391076,0.7078806208745458,7,2021-08-11
Switzerland,2021-01-16,0.8361716758915372,1.1116839391874809,0.5562331666798864,0.9698690023935196,0.7042824778963814,7,2021-08-11
