Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1832347759128747,1.3759961656893631,0.9899531550168896,1.2737552456392869,1.0917539259472309,5,2021-09-01
Austria,2020-10-12,1.1955362827002889,1.3877285059563136,1.003913505780195,1.286604432076988,1.104186386791859,5,2021-09-01
Austria,2020-10-13,1.2008800038324488,1.3933245154778446,1.0076253747855408,1.2923284857212138,1.1099953272690295,5,2021-09-01
Austria,2020-10-14,1.2114451990947237,1.4053992997153335,1.0186235503337742,1.3025260713161144,1.1202425504265845,5,2021-09-01
Austria,2020-10-15,1.2196141644059448,1.4106534957736998,1.0288094776603212,1.3099765669119914,1.1291626770276746,5,2021-09-01
Austria,2020-10-16,1.2302148640375958,1.4192239795350678,1.039811084216508,1.3209411426711042,1.1401618279576524,5,2021-09-01
Austria,2020-10-17,1.2592923178621014,1.4486503329199052,1.0713393305637808,1.3497614454435272,1.168197843576377,5,2021-09-01
Austria,2020-10-18,1.286274577457155,1.4759719721740003,1.0975827154191145,1.3771168546614017,1.1957854564887809,5,2021-09-01
Austria,2020-10-19,1.2969133026479651,1.4858571757136994,1.106974102223866,1.3876873406180876,1.2066864942592377,5,2021-09-01
Austria,2020-10-20,1.3197705067713696,1.5091725207342712,1.1307412241076789,1.4095511673442724,1.229663820887844,5,2021-09-01
Austria,2020-10-21,1.3465310087833573,1.535186427897569,1.1559473670575255,1.4371085926211908,1.2566203780505387,5,2021-09-01
Austria,2020-10-22,1.3759531549976949,1.5635554282851576,1.18698648072383,1.465252641160479,1.2858891546690474,5,2021-09-01
Austria,2020-10-23,1.4030975353190147,1.5919527389964507,1.2151683404092632,1.4945916444293086,1.312409751337167,5,2021-09-01
Austria,2020-10-24,1.4225714862361687,1.6151641724390269,1.2347596187908023,1.5129701810225034,1.3323201235014817,5,2021-09-01
Austria,2020-10-25,1.4158764335798004,1.604573382514292,1.2274120542866855,1.5062087645568052,1.3261476862347994,5,2021-09-01
Austria,2020-10-26,1.4069105161366808,1.5963845154474443,1.2178705249891264,1.4970347354398494,1.3165356731529163,5,2021-09-01
Austria,2020-10-27,1.400677309909344,1.5921791431467858,1.2103850263854317,1.4912774875187766,1.3100903541059663,5,2021-09-01
Austria,2020-10-28,1.3998395459336253,1.5934927609126663,1.2077268845284657,1.4911429153387814,1.3091093372747131,5,2021-09-01
Austria,2020-10-29,1.4107086541378864,1.6033096063074534,1.2212086557432935,1.5026496924288493,1.3194593333675964,5,2021-09-01
Austria,2020-10-30,1.4185291577538273,1.6123473369489691,1.2265370611921385,1.5104137881315869,1.3272566644542376,5,2021-09-01
Austria,2020-10-31,1.3972086637140482,1.590123679621584,1.2071679654613618,1.489258843602535,1.3059988614409077,5,2021-09-01
Austria,2020-11-01,1.3768689617841003,1.5695584763822987,1.1880814608733932,1.4689792743686816,1.284461573227093,5,2021-09-01
Austria,2020-11-02,1.351291681127455,1.5446222007886483,1.1607575233032967,1.4410863940678182,1.2610331718605978,5,2021-09-01
Austria,2020-11-03,1.3296617345961093,1.5205280647475048,1.1393023200954635,1.4208046119573874,1.2391408000589332,5,2021-09-01
Austria,2020-11-04,1.3209375493093731,1.5121557955602225,1.1297586239183666,1.4119047359298806,1.2291512905203277,5,2021-09-01
Austria,2020-11-05,1.2972647920786915,1.4862726581431442,1.107372843197145,1.3882960055997156,1.2074491016662214,5,2021-09-01
Austria,2020-11-06,1.2698285288157276,1.4606542886645886,1.0800846159986086,1.3605627716610793,1.1790083999653325,5,2021-09-01
Austria,2020-11-07,1.251179931214462,1.4426256838115838,1.0604653180703465,1.3410004641520883,1.160367553411911,5,2021-09-01
Austria,2020-11-08,1.2233773045044711,1.4143492263812911,1.0335782590360492,1.3138236317296932,1.1327346648868213,5,2021-09-01
Austria,2020-11-09,1.2005764124531306,1.3909031452643872,1.009916855321194,1.2903361026378972,1.1107682043369609,5,2021-09-01
Austria,2020-11-10,1.174746604036638,1.367100392317531,0.9836471787725372,1.2655743012261458,1.0848323894442329,5,2021-09-01
Austria,2020-11-11,1.15137028564968,1.3426361423782571,0.9587319817158332,1.2426716702203366,1.0597679661600343,5,2021-09-01
Austria,2020-11-12,1.1307636184390937,1.3232147380688246,0.9367570369131364,1.2218329340094485,1.0402451200757086,5,2021-09-01
Austria,2020-11-13,1.1009127829919778,1.293646859662417,0.9081657361394462,1.1908738894576767,1.0114916422432878,5,2021-09-01
Austria,2020-11-14,1.056228758112205,1.246812562177129,0.8644515453248862,1.1467727676365609,0.966658965914806,5,2021-09-01
Austria,2020-11-15,1.0250449364294536,1.2118249928055798,0.8327580560906419,1.1154138483636458,0.9347790288960408,5,2021-09-01
Austria,2020-11-16,1.0015776765733295,1.1910185551968395,0.8096987824569971,1.0925538787027325,0.9110900665807928,5,2021-09-01
Austria,2020-11-17,0.9822992077490694,1.1733982705531103,0.7918601734982921,1.0730827492261663,0.8919678673898743,5,2021-09-01
Austria,2020-11-18,0.9605648673620368,1.150716777564007,0.7686233340245853,1.05095553019938,0.8703937148121274,5,2021-09-01
Austria,2020-11-19,0.9392628682487096,1.1319052356536106,0.7467002970057826,1.0309678893876673,0.8479159248962171,5,2021-09-01
Austria,2020-11-20,0.9245909117733192,1.1171119858064518,0.7325220768681417,1.0158951488201158,0.833405851803203,5,2021-09-01
Austria,2020-11-21,0.911511284242318,1.0991648890013594,0.7189747487857958,1.0027540093495235,0.8210413386948158,5,2021-09-01
Austria,2020-11-22,0.8969532301209265,1.0856946355253292,0.7077392721329581,0.9870219071625844,0.8062228624791853,5,2021-09-01
Austria,2020-11-23,0.8798864144599194,1.0706759782274988,0.688903578643308,0.9704099971460296,0.7893729806096208,5,2021-09-01
Austria,2020-11-24,0.8702226042280747,1.061837934114514,0.6770911012603191,0.9618961596614992,0.7793234657096461,5,2021-09-01
Austria,2020-11-25,0.8616331736857121,1.0517256387899108,0.6698138446569737,0.9522919237910142,0.7711045158496932,5,2021-09-01
Austria,2020-11-26,0.8503052862775137,1.0404505799701662,0.6583029215495244,0.9424788764498584,0.7593770258159402,5,2021-09-01
Austria,2020-11-27,0.8426873493567691,1.0328648620735854,0.6509419369065841,0.9343902760071106,0.7510142232792947,5,2021-09-01
Austria,2020-11-28,0.8384643013372861,1.0293219961986064,0.6453878857822724,0.9300047257219994,0.7464526154672733,5,2021-09-01
Austria,2020-11-29,0.8340002138763618,1.0265240348316946,0.6421716805203947,0.9269765574357248,0.7413742606369975,5,2021-09-01
Austria,2020-11-30,0.8245885189197341,1.019015049415156,0.6291968347745586,0.9162416494340102,0.7332358384315859,5,2021-09-01
Austria,2020-12-01,0.8154202368599373,1.0066878603617684,0.6227512401280333,0.9067234677595344,0.7247051960707249,5,2021-09-01
Austria,2020-12-02,0.8117002532631752,1.0056611060991167,0.6192867932500509,0.9028487964165768,0.7201177296265386,5,2021-09-01
Austria,2020-12-03,0.8114673294117929,1.003400492673449,0.6185692291207546,0.9024655148157944,0.7202289479222821,5,2021-09-01
Austria,2020-12-04,0.8155709827813035,1.006117228775606,0.6228696841894341,0.9068579451907242,0.7251943319262406,5,2021-09-01
Austria,2020-12-05,0.8183505170919172,1.0115682264965364,0.6264340596229263,0.9101716257808534,0.7273806437728687,5,2021-09-01
Austria,2020-12-06,0.821482737614778,1.0117406908841482,0.6280687393772948,0.9124799850761004,0.7300103381843328,5,2021-09-01
Austria,2020-12-07,0.8221562937184136,1.0157888535355166,0.6315783377649573,0.9123278176663138,0.7309673422279659,5,2021-09-01
Austria,2020-12-08,0.8217081345092497,1.0121478989968222,0.6312618943646211,0.9121343955654528,0.7307192845612607,5,2021-09-01
Austria,2020-12-09,0.8264954152296873,1.018829246707572,0.6352268744411282,0.91787531332299,0.7350242804907672,5,2021-09-01
Austria,2020-12-10,0.8356178247251447,1.0258014251763223,0.6396587437952541,0.9272823390071064,0.7440318654209064,5,2021-09-01
Austria,2020-12-11,0.8599871964664372,1.0526655577875172,0.6684606302860696,0.9517983683920064,0.7683941353865389,5,2021-09-01
Austria,2020-12-12,0.8826065012134773,1.075490817594518,0.6909036043923409,0.9740123904916944,0.7903997201168953,5,2021-09-01
Austria,2020-12-13,0.8929373753736338,1.085799260835648,0.7041128117375509,0.9833634930219048,0.8024981969439746,5,2021-09-01
Austria,2020-12-14,0.8941467066557305,1.0862170798363555,0.7041811048336991,0.9855940811109164,0.8027149006049455,5,2021-09-01
Austria,2020-12-15,0.8788369010158876,1.0703274641724108,0.6908580266607818,0.9710205889690228,0.7867271056065401,5,2021-09-01
Austria,2020-12-16,0.8573819179846414,1.0486315411216525,0.6655748570740305,0.9485085504487248,0.7669284815707059,5,2021-09-01
Austria,2020-12-17,0.8411630419904514,1.0315204577199293,0.6493641931787761,0.932260700716544,0.7500480637344435,5,2021-09-01
Austria,2020-12-18,0.8410280592191106,1.0309884108583285,0.6504822074781748,0.9318616108231428,0.7508452349081228,5,2021-09-01
Austria,2020-12-19,0.8492078057038538,1.039125659370237,0.6551091259175736,0.940525106622656,0.7597018586483029,5,2021-09-01
Austria,2020-12-20,0.8559427859347417,1.0473144745059644,0.6637582310459735,0.9460002100997004,0.7647525112559708,5,2021-09-01
Austria,2020-12-21,0.8658642796137992,1.0575603109451508,0.6758379715938143,0.9570832066431942,0.7750792243289695,5,2021-09-01
Austria,2020-12-22,0.8762553360446528,1.067804613309948,0.6832042593487342,0.9664712278744864,0.7858553839254759,5,2021-09-01
Austria,2020-12-23,0.8864293636915667,1.0778666521162956,0.6941617559003646,0.9769798810794637,0.7954745772832603,5,2021-09-01
Austria,2020-12-24,0.8978646128828114,1.0895880164436296,0.70730769414682,0.9897563658323808,0.8062724198073399,5,2021-09-01
Austria,2020-12-25,0.896420955817089,1.0879485043910908,0.7062523504036564,0.9874807765140678,0.8052577044209556,5,2021-09-01
Austria,2020-12-26,0.9031520702018612,1.0970794052316664,0.7147117512649983,0.9937512618991176,0.8135188812068149,5,2021-09-01
Austria,2020-12-27,0.9274365887927118,1.1185989321104852,0.7360027580587183,1.0189535619920909,0.8363748992384722,5,2021-09-01
Austria,2020-12-28,0.9574797463108482,1.1475150808375725,0.76877722944185,1.048604024032329,0.8658491329878452,5,2021-09-01
Austria,2020-12-29,0.9806456885747368,1.1736146921918658,0.7903546186265468,1.0711895271520242,0.8903167727235547,5,2021-09-01
Austria,2020-12-30,0.9984385689768426,1.1898743755522432,0.8069320699179147,1.0890030728205795,0.9077979738300764,5,2021-09-01
Austria,2020-12-31,0.9984632354192834,1.1919353764396736,0.8091570957026197,1.0880675075006725,0.907325708649574,5,2021-09-01
Austria,2021-01-01,0.9862045862583702,1.1740651803831186,0.7958405636958572,1.0767935353342737,0.8960477002045312,5,2021-09-01
Austria,2021-01-02,0.9773518709249844,1.1667898995305452,0.7872169189696698,1.0689438317968671,0.8868283416596622,5,2021-09-01
Austria,2021-01-03,0.991144453005844,1.1822437056494823,0.7982679893830191,1.0828895756092471,0.9000555232767302,5,2021-09-01
Austria,2021-01-04,1.0110138983337291,1.2066125279574391,0.819137195733674,1.1021442864128193,0.9188862120618596,5,2021-09-01
Austria,2021-01-05,1.0257413667432682,1.2214349290071194,0.8347911949635772,1.1171771064984075,0.9343501332621346,5,2021-09-01
Austria,2021-01-06,1.0210918144146557,1.215578409282696,0.8287533397237676,1.1117701296489229,0.9305417567225356,5,2021-09-01
Austria,2021-01-07,1.0074684091243935,1.2002577172856808,0.8155083067698334,1.1005331870243813,0.9155744524892964,5,2021-09-01
Austria,2021-01-08,1.0001281369319002,1.1915287029571102,0.8093334616449016,1.09168959127164,0.908131300545348,5,2021-09-01
Austria,2021-01-09,0.9949367572541228,1.184873715978337,0.8035908222063929,1.0853760113296584,0.9035699817643013,5,2021-09-01
Austria,2021-01-10,0.9829815398095956,1.1732573099997514,0.790025435328203,1.0747593172299523,0.8917243678400709,5,2021-09-01
Austria,2021-01-11,0.9744782682770988,1.1636404729064609,0.7822299747859924,1.0665647465402004,0.8817512880808859,5,2021-09-01
Austria,2021-01-12,0.9672480110269058,1.1578449528746857,0.7767292867785401,1.0585154133667751,0.8762037573898097,5,2021-09-01
Austria,2021-01-13,0.9691611105783706,1.1610473136628066,0.7758144544006975,1.0602272369158332,0.8778475080291731,5,2021-09-01
Austria,2021-01-14,0.9748027305022416,1.168604993108176,0.7844534474752517,1.065874376923778,0.8831666213661858,5,2021-09-01
Austria,2021-01-15,0.9389667592342662,1.127961541967856,0.7471290695863071,1.0296278349974477,0.8486210901976338,5,2021-09-01
Austria,2021-01-16,0.9205273530157826,1.111433770076669,0.7303949187165649,1.0116307579881552,0.8304042278268698,5,2021-09-01
Austria,2021-01-17,0.9091966193049849,1.0998208749959335,0.7165264018506514,0.9999288640595472,0.8180953103554893,5,2021-09-01
Austria,2021-01-18,0.9055123606673252,1.099299299303094,0.7135901665747804,0.996216867907874,0.8144007832803271,5,2021-09-01
Austria,2021-01-19,0.9055754886100448,1.0997252138187252,0.7128755662533903,0.9968425150540822,0.8146686511125338,5,2021-09-01
Austria,2021-01-20,0.9064199435185908,1.099686931006771,0.7137715532937992,0.9979985281975922,0.8149392578024653,5,2021-09-01
Austria,2021-01-21,0.9112891430628798,1.104480369133823,0.7189345806471591,1.002805150659842,0.8190086898317633,5,2021-09-01
Austria,2021-01-22,0.9275556537525748,1.1219104805760625,0.7376068315676119,1.0185907761959796,0.8364919063921772,5,2021-09-01
Austria,2021-01-23,0.9237264528281074,1.1160945954906591,0.7331045641241742,1.0150910349762856,0.8329273598286102,5,2021-09-01
Austria,2021-01-24,0.9184139996468628,1.108930087723362,0.7265715925136417,1.0092200888469354,0.8284249523671322,5,2021-09-01
Austria,2021-01-25,0.917567680965498,1.1099930439004038,0.7253579590435095,1.0075892916602334,0.8269333182406378,5,2021-09-01
Austria,2021-01-26,0.9214659593286728,1.1140793113305227,0.731846875093543,1.0113655058288755,0.8303383039748897,5,2021-09-01
Austria,2021-01-27,0.9214451097909654,1.1124525269864791,0.7316775383861165,1.01225239531124,0.8310368401312223,5,2021-09-01
Austria,2021-01-28,0.9187275911465188,1.108382864825489,0.7274436417617667,1.0088870586752985,0.8271833978393714,5,2021-09-01
Austria,2021-01-29,0.9294576591087258,1.1231185525263738,0.7381817677554642,1.0212361165294477,0.8371219285749132,5,2021-09-01
Austria,2021-01-30,0.9405628398442868,1.1331991386591038,0.7471129350143421,1.032775987317872,0.8491239006395084,5,2021-09-01
Austria,2021-01-31,0.9487177932572138,1.1404762468589984,0.7569874006263111,1.0402754606881093,0.8572446030831637,5,2021-09-01
Austria,2021-02-01,0.9562758849801722,1.1483475132840124,0.7629377094350763,1.0478332195575748,0.8649796430049761,5,2021-09-01
Austria,2021-02-02,0.9585951627021712,1.1499875151394277,0.7639397510165457,1.0500113093771797,0.8671677160584724,5,2021-09-01
Austria,2021-02-03,0.960969206494254,1.154909938434977,0.766976191338374,1.052488065098668,0.8686586765508504,5,2021-09-01
Austria,2021-02-04,0.9626679321500332,1.152335331182251,0.767726148707093,1.0547207606518698,0.8708324542036852,5,2021-09-01
Austria,2021-02-05,0.9686217392730072,1.1622940933574222,0.775202491318876,1.0603497918508042,0.8770913048271121,5,2021-09-01
Austria,2021-02-06,0.980961050554764,1.173547472356441,0.7883751199551154,1.0728073339066355,0.8891513898414547,5,2021-09-01
Austria,2021-02-07,0.9952781760596364,1.1870140962630635,0.8032784976581967,1.0879396259194845,0.9038639508742348,5,2021-09-01
Austria,2021-02-08,1.001678631115624,1.1943124318327771,0.8107383601730005,1.0943528337484831,0.9098812472218596,5,2021-09-01
Austria,2021-02-09,1.0071297594142945,1.198642594995308,0.814409261375628,1.099011539284091,0.9152620990242136,5,2021-09-01
Austria,2021-02-10,1.0168197315789351,1.2096354705438404,0.8243740696324866,1.1085964410304947,0.9253919517137654,5,2021-09-01
Austria,2021-02-11,1.0287150590439236,1.220302395140204,0.8370054709066723,1.1199964783655871,0.938197560219148,5,2021-09-01
Austria,2021-02-12,1.0425544437433103,1.2351714655800567,0.8536393768422353,1.134124356376539,0.9511864326806616,5,2021-09-01
Austria,2021-02-13,1.046701001677251,1.23734161368953,0.8572935829507252,1.1383759265043305,0.9540095426479298,5,2021-09-01
Austria,2021-02-14,1.0564322977372471,1.2478811496479154,0.8655724593267575,1.1475589891744844,0.9651598441572372,5,2021-09-01
Austria,2021-02-15,1.0731027047645296,1.2624832409075517,0.8805421287417161,1.163793596309694,0.9813920266346824,5,2021-09-01
Austria,2021-02-16,1.08479395286721,1.2760742467156292,0.8949853681553626,1.1752776096225486,0.9925726589039048,5,2021-09-01
Austria,2021-02-17,1.09640040239199,1.286691559477955,0.9050155736515156,1.1882476234540724,1.0050880572300451,5,2021-09-01
Austria,2021-02-18,1.1060240438165954,1.296621305144467,0.915090822306888,1.196277180784825,1.0154840432106336,5,2021-09-01
Austria,2021-02-19,1.1104068621467809,1.3034624089882352,0.9186968644505112,1.2020286255272403,1.0193699466395822,5,2021-09-01
Austria,2021-02-20,1.116312846477618,1.3098446053981323,0.9256137549338316,1.2085025557166729,1.023916454566686,5,2021-09-01
Austria,2021-02-21,1.1192190391640249,1.312139180553617,0.9295732862292692,1.2098161982895657,1.027645935007624,5,2021-09-01
Austria,2021-02-22,1.1146455134664774,1.304163615899161,0.923553546401859,1.2054155874752002,1.0227817440658749,5,2021-09-01
Austria,2021-02-23,1.1163981661001248,1.308502341461895,0.9260179085566927,1.2073223089932708,1.025687745713675,5,2021-09-01
Austria,2021-02-24,1.1185693759450213,1.3123740955119871,0.9280758248368278,1.2096207260474758,1.028672298013715,5,2021-09-01
Austria,2021-02-25,1.1238241190590246,1.3152600046048923,0.9326516844279544,1.2143152119090042,1.033154001162071,5,2021-09-01
Austria,2021-02-26,1.1212728309176032,1.3104117331563532,0.9305757732880284,1.2122742746707549,1.0304814237453446,5,2021-09-01
Austria,2021-02-27,1.1239060279751245,1.316249967893196,0.9330099180665796,1.2145405750750593,1.033618043238509,5,2021-09-01
Austria,2021-02-28,1.1167643750111045,1.3090557996224983,0.9240584802792008,1.2066473241887643,1.0259516408902554,5,2021-09-01
