Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-21,0.4154282401602605,0.6441289070040814,0.1814568187211535,0.5253890091608476,0.3044483339744316,8,2021-08-06
Austria,2020-04-22,0.4277374938822529,0.6566795551694675,0.1924896213766405,0.5390844085628356,0.3183207837655868,8,2021-08-06
Austria,2020-04-23,0.4397124999227203,0.6694452807103617,0.2041442903324467,0.5499428522497567,0.3305295025669099,8,2021-08-06
Austria,2020-04-24,0.4594781141215221,0.6898139226808992,0.2276844331487354,0.5704338008244192,0.3488532834174256,8,2021-08-06
Austria,2020-04-25,0.4928093118106551,0.7201033761292746,0.2610728217621698,0.6029677348208233,0.3821914433804274,8,2021-08-06
Austria,2020-04-26,0.5243642123584809,0.7514938915762894,0.2958236065179591,0.6334127459316241,0.4152448574204113,8,2021-08-06
Austria,2020-04-27,0.5398894478672636,0.7703838065031181,0.3069827774725836,0.6498816999524129,0.4300880951431318,8,2021-08-06
Austria,2020-04-28,0.5440172639151425,0.7753518640778645,0.3143446165007752,0.6531608750711213,0.4350252083890612,8,2021-08-06
Austria,2020-04-29,0.5324304695940889,0.7614161634026708,0.3023503293881218,0.6423146396720234,0.4213305302478221,8,2021-08-06
Austria,2020-04-30,0.5167177875506717,0.743959488036779,0.2863728852782363,0.6259931483877974,0.4066280522338389,8,2021-08-06
Austria,2020-05-01,0.5217913951877761,0.7516766406699599,0.2915495417711201,0.6320367883550064,0.4109669611117805,8,2021-08-06
Austria,2020-05-02,0.4974521075687984,0.7335278808858685,0.2663960632045372,0.6087078620940041,0.3866267350827693,8,2021-08-06
Austria,2020-05-03,0.5165237202430777,0.7480437205575347,0.2808596312996781,0.6281287519484573,0.405631169713363,8,2021-08-06
Austria,2020-05-04,0.5368362495503236,0.7697776144654522,0.3033238541693365,0.6482223569157086,0.4272069734672267,8,2021-08-06
Austria,2020-05-05,0.5549463565260963,0.7856533003001704,0.3222620288246909,0.6644941566848847,0.4441714548115409,8,2021-08-06
Austria,2020-05-06,0.6097375804754344,0.8373351095668766,0.3784913043489749,0.7199675011717741,0.5006290460682322,8,2021-08-06
Austria,2020-05-07,0.6531331187572131,0.8814014703006927,0.4189467604693679,0.7626872460736603,0.5442179379724117,8,2021-08-06
Austria,2020-05-08,0.6652822847806678,0.8967448982821242,0.4295166252103214,0.7775402379787699,0.5543179571850125,8,2021-08-06
Austria,2020-05-09,0.7152913306644022,0.9493360245974558,0.4821861714931115,0.8261844732595086,0.6045544392478926,8,2021-08-06
Austria,2020-05-10,0.7614831874088029,0.9970614110656896,0.5307867277913881,0.8722437381743131,0.6500805010853896,8,2021-08-06
Austria,2020-05-11,0.8108373618783173,1.0386925010378671,0.5802850719758024,0.9194924195724048,0.7022703557273922,8,2021-08-06
Austria,2020-05-12,0.8989432098992565,1.1309022175591192,0.6676341001243378,1.0085801987034984,0.7899245797766716,8,2021-08-06
Austria,2020-05-13,0.9211855241687694,1.153446207008474,0.6917601906265642,1.0311118101643988,0.8104374092057436,8,2021-08-06
Austria,2020-05-14,0.9452032655761152,1.1792264569131303,0.7155567340081324,1.0546922941493606,0.8342647814674231,8,2021-08-06
Austria,2020-05-15,0.965003193801926,1.196643129530124,0.734140412718925,1.075834438563822,0.8541600912549512,8,2021-08-06
Austria,2020-05-16,0.9752771231598044,1.2089608557933509,0.7439968488257299,1.0860353836326784,0.8647044427996822,8,2021-08-06
Austria,2020-05-17,0.924520076985292,1.1545263761739024,0.6937173928701903,1.03535641238574,0.8155756905993481,8,2021-08-06
Austria,2020-05-18,0.8810988753149243,1.113748844266309,0.6507090659616914,0.9905777391689268,0.7711684431191769,8,2021-08-06
Austria,2020-05-19,0.8590128699692796,1.0914336549817365,0.6261308113009623,0.9690574955503828,0.7492235738736119,8,2021-08-06
Austria,2020-05-20,0.8285341202848009,1.0596876745703816,0.5997811441154803,0.9384676668567584,0.7199684211819549,8,2021-08-06
Austria,2020-05-21,0.8021728833632524,1.0307358350918798,0.5713330180912555,0.9125983977889978,0.6935709584399727,8,2021-08-06
Austria,2020-05-22,0.7714964935982075,1.003283613933755,0.5379905883856746,0.8812808269841377,0.6626356175907118,8,2021-08-06
Austria,2020-05-23,0.7534833658918239,0.9841232126706944,0.521373947676349,0.8640201039589781,0.6431598110544128,8,2021-08-06
Austria,2020-05-24,0.7389754430724824,0.968093822984586,0.5048216690849732,0.851173255366705,0.6277175831829783,8,2021-08-06
Austria,2020-05-25,0.7552680981797206,0.9854368087452564,0.5248389647269703,0.8658016457857013,0.6441454882248798,8,2021-08-06
Austria,2020-05-26,0.7442474036685038,0.9743971989873668,0.5135451444332122,0.8570620874980017,0.6330517854823051,8,2021-08-06
Austria,2020-05-27,0.7726030253781585,1.003459372234443,0.5398501660544806,0.8841420301339835,0.6621567035521135,8,2021-08-06
Austria,2020-05-28,0.7693904561120114,1.002664521781268,0.5356475083770587,0.8795806033846876,0.6597910199954237,8,2021-08-06
Austria,2020-05-29,0.7623985152191229,0.9925859922231232,0.5314046768746563,0.8712791003711668,0.6525861602503632,8,2021-08-06
Austria,2020-05-30,0.7693430962987401,0.9998393527074227,0.5410190440789595,0.8797668243717573,0.658403344044115,8,2021-08-06
Austria,2020-05-31,0.8054906610299797,1.034342919294867,0.5742799084333493,0.9146878081032286,0.6956413316757779,8,2021-08-06
Austria,2020-06-01,0.7608354417751064,0.9914594736788652,0.5273971809240035,0.8718872981930228,0.6506506162330816,8,2021-08-06
Austria,2020-06-02,0.8025893519379422,1.0333582813067443,0.5730750556510721,0.9130736019864972,0.6922623386729039,8,2021-08-06
Austria,2020-06-03,0.8405445671813744,1.0716180041722536,0.6083391987682666,0.951013881200855,0.7305803398309691,8,2021-08-06
Austria,2020-06-04,0.9184163331615778,1.1518044733802453,0.6877170317768793,1.0290501420372196,0.8078928885374306,8,2021-08-06
Austria,2020-06-05,0.9811117192913976,1.2142885786497546,0.7478886856924369,1.0916568840741898,0.8713093078688822,8,2021-08-06
Austria,2020-06-06,1.0197939961553353,1.2571111382040776,0.7865142011428619,1.1301538367588375,0.9091521649297596,8,2021-08-06
Austria,2020-06-07,0.992809682004918,1.2229661468046342,0.7588685005635042,1.103520607828119,0.8818534898503687,8,2021-08-06
Austria,2020-06-08,1.0428652584781664,1.2787170678711368,0.8057706703292801,1.1542037604652933,0.9323921805505314,8,2021-08-06
Austria,2020-06-09,0.9578663060968264,1.193426426981504,0.7261668271343391,1.0676303061301529,0.8478787029496668,8,2021-08-06
Austria,2020-06-10,0.9382306937573552,1.1711581530645288,0.7068617984198572,1.0482331279594663,0.8280106713231012,8,2021-08-06
Austria,2020-06-11,0.9176211941501548,1.1484810779523271,0.6845706715303346,1.0281494260363335,0.8081089235978632,8,2021-08-06
Austria,2020-06-12,0.8976327493205991,1.127226850009205,0.6654000363936705,1.0091882673608543,0.7860774000540898,8,2021-08-06
Austria,2020-06-13,0.8993094109557338,1.1306932302116213,0.6668202827112929,1.0101586114397092,0.7880592037032685,8,2021-08-06
Austria,2020-06-14,0.9859223622756066,1.2180684789938536,0.7545583913196894,1.0966663441066036,0.8752059370805748,8,2021-08-06
Austria,2020-06-15,1.036307086809107,1.267779421718199,0.8048277029459799,1.1453014209078318,0.9274900331856942,8,2021-08-06
Austria,2020-06-16,1.1037144517668749,1.334390219189178,0.8701417728108682,1.2133978442790907,0.9941214981047684,8,2021-08-06
Austria,2020-06-17,1.0552178161526526,1.2837235662565147,0.8245510657798885,1.1648832898255432,0.9457143003257104,8,2021-08-06
Austria,2020-06-18,1.073910995647834,1.3045958992753357,0.8415341731416152,1.1829734937159146,0.9637091968342802,8,2021-08-06
Austria,2020-06-19,1.1347348632059813,1.367565449037942,0.909519115771134,1.243076064120636,1.0253001580129542,8,2021-08-06
Austria,2020-06-20,1.1562318828393012,1.3880085166589065,0.9285973285990736,1.265102745773374,1.0470823509398497,8,2021-08-06
Austria,2020-06-21,1.1314539154686192,1.360488177500977,0.8993335820219768,1.241203947240512,1.02145328584438,8,2021-08-06
Austria,2020-06-22,1.1646270035790685,1.3925368249434718,0.9320584681309696,1.2739978031902182,1.0544110529560713,8,2021-08-06
Austria,2020-06-23,1.1860174105416537,1.4181666624742968,0.95067602136171,1.2967661998801436,1.0758227569282348,8,2021-08-06
Austria,2020-06-24,1.2240339242737484,1.4557040609444505,0.9898484940432828,1.335376429712219,1.1134739725804057,8,2021-08-06
Austria,2020-06-25,1.2653549510965578,1.4948228703137867,1.0322913164974297,1.375751926825823,1.1541600301543942,8,2021-08-06
Austria,2020-06-26,1.3449948626614898,1.5778570380261947,1.1136057118495752,1.454511221251,1.2351443236558692,8,2021-08-06
Austria,2020-06-27,1.455159598623161,1.6885927041938749,1.2251635717832114,1.5657585166953885,1.3430314335302844,8,2021-08-06
Austria,2020-06-28,1.551159239567863,1.7881128793932322,1.3204739920389168,1.6618935811932176,1.4372620292032492,8,2021-08-06
Austria,2020-06-29,1.5791106721224768,1.8148919478774268,1.3469520173122664,1.6920394881275609,1.4660452085483306,8,2021-08-06
Austria,2020-06-30,1.583436440948559,1.816926817064868,1.3545039877860328,1.6938793081688148,1.4709566269769918,8,2021-08-06
Austria,2020-07-01,1.6220289414542703,1.8575997118271976,1.3902657368999036,1.7336192444668437,1.51064993854324,8,2021-08-06
Austria,2020-07-02,1.5908213351773508,1.825076196887064,1.36096446405627,1.70209242851132,1.479232436160675,8,2021-08-06
Austria,2020-07-03,1.5792967237567983,1.8167381842561328,1.3468076473835728,1.6899409900759172,1.4675035826444192,8,2021-08-06
Austria,2020-07-04,1.546459486672659,1.7824164557832605,1.316617448899526,1.6559198992306492,1.4340055502666311,8,2021-08-06
Austria,2020-07-05,1.47960621183485,1.712133798774035,1.248741975013056,1.5899892385676335,1.3700610420509334,8,2021-08-06
Austria,2020-07-06,1.3882609144153848,1.6193982746996285,1.1559821419528649,1.498824774170036,1.2780759674809294,8,2021-08-06
Austria,2020-07-07,1.3015767689959654,1.5369336420560589,1.0648126071793491,1.4120577267757788,1.191645339093126,8,2021-08-06
Austria,2020-07-08,1.245366915067619,1.4775523468201703,1.0108759932994138,1.3564314812022555,1.1351513998720384,8,2021-08-06
Austria,2020-07-09,1.2178072682239438,1.4504931669017234,0.9850333515302466,1.3277670715991596,1.108244893128954,8,2021-08-06
Austria,2020-07-10,1.171947948071276,1.405984961550707,0.938225162912804,1.28274650086193,1.0605837154977649,8,2021-08-06
Austria,2020-07-11,1.1581962865237931,1.3934505152304648,0.9214796122505098,1.2704119153593598,1.0454208979985342,8,2021-08-06
Austria,2020-07-12,1.1808158237907205,1.4152795722834215,0.9471601086278614,1.2936938945079417,1.068941412689856,8,2021-08-06
Austria,2020-07-13,1.178938343634305,1.4157026514005715,0.9415873986122416,1.2909451322985386,1.068115504471208,8,2021-08-06
Austria,2020-07-14,1.2158801972539537,1.4507919444264104,0.9805501161878252,1.328467674709232,1.1039866206154598,8,2021-08-06
Austria,2020-07-15,1.2563981724511557,1.4924613656266843,1.0232075902558464,1.3676329651132049,1.1453019653858911,8,2021-08-06
Austria,2020-07-16,1.264118958031907,1.50021457381295,1.032297547459362,1.37473200440902,1.1523535635149371,8,2021-08-06
Austria,2020-07-17,1.2668442188961675,1.5015540540392136,1.0330528141321618,1.377987341931162,1.1543579244144084,8,2021-08-06
Austria,2020-07-18,1.2211649524943065,1.4491672299568918,0.9870935322495372,1.3319690752400528,1.1109344210577785,8,2021-08-06
Austria,2020-07-19,1.1618232042490688,1.391454382296251,0.9304174253818872,1.2713000630646614,1.0515898551867169,8,2021-08-06
Austria,2020-07-20,1.1478919500702292,1.376733938952941,0.9177510155608049,1.2579813163321851,1.0392339659110434,8,2021-08-06
Austria,2020-07-21,1.1328324155161391,1.3672453965046036,0.9027241484418702,1.2411801634034365,1.0236525346156042,8,2021-08-06
Austria,2020-07-22,1.1284735167557098,1.3603718959868498,0.8969130889132384,1.2387181701614152,1.0185602812103354,8,2021-08-06
Austria,2020-07-23,1.1546088897656168,1.383740346449066,0.9219363263066764,1.2654415815078346,1.0444663740446014,8,2021-08-06
Austria,2020-07-24,1.1233462271020975,1.3545558700970548,0.8913756927027832,1.233184606999,1.0137889214544953,8,2021-08-06
Austria,2020-07-25,1.1340265177406328,1.3685672522640626,0.9038972713520784,1.2445084344393793,1.0242522945096528,8,2021-08-06
Austria,2020-07-26,1.1421013228622818,1.3736568011355237,0.9093865842606104,1.2523647421675317,1.0322556992700298,8,2021-08-06
Austria,2020-07-27,1.1324397417546033,1.3626225549387234,0.8991682074629069,1.2429149341789856,1.022279738016602,8,2021-08-06
Austria,2020-07-28,1.126570085374844,1.362165596099837,0.8920726693184555,1.2371101438372822,1.0157988822173998,8,2021-08-06
Austria,2020-07-29,1.1062456520988808,1.338887346376077,0.8738769921907578,1.2185221429691475,0.995489860581898,8,2021-08-06
Austria,2020-07-30,1.0450727125770956,1.2739951182331235,0.8121644523806086,1.1553879361143895,0.9334946562989528,8,2021-08-06
Austria,2020-07-31,1.0174759281205503,1.2469800095787358,0.7856209227944497,1.1287105355426006,0.905381600294723,8,2021-08-06
Austria,2020-08-01,0.9717536268351008,1.203382084257421,0.7377240097393429,1.0817247801390186,0.8619822440767277,8,2021-08-06
Austria,2020-08-02,0.9629009236743268,1.196565279642501,0.7301480607852813,1.07398798669616,0.8520937233097067,8,2021-08-06
Austria,2020-08-03,0.9680141741339532,1.2033441623083443,0.7387456911989692,1.0792598467322505,0.8562123547203015,8,2021-08-06
Austria,2020-08-04,0.9618601025534248,1.1944575283879548,0.7287972771611053,1.0732194626905285,0.8515303480726102,8,2021-08-06
Austria,2020-08-05,0.9588316184744864,1.1879669675275493,0.7272134243947648,1.0701458270776765,0.8487576291061991,8,2021-08-06
Austria,2020-08-06,0.9975170862510458,1.2277087050065971,0.7651697821165889,1.1077527589213665,0.8877741116888721,8,2021-08-06
Austria,2020-08-07,1.0206034497654226,1.2479810401730762,0.7875804038010487,1.130420514476408,0.91080526463459,8,2021-08-06
Austria,2020-08-08,1.055525559742893,1.2835039234476784,0.8246329931433409,1.165442642242896,0.9458491427702592,8,2021-08-06
Austria,2020-08-09,1.1358361785867657,1.3645130681990805,0.9064118277678866,1.2454216469027493,1.0260141566787249,8,2021-08-06
Austria,2020-08-10,1.2069759190899827,1.4370530435138134,0.9759935792136126,1.3167538112962394,1.096991465368935,8,2021-08-06
Austria,2020-08-11,1.3010357318288588,1.5348845118992531,1.0711163662371823,1.4120470947190933,1.1920049714492225,8,2021-08-06
Austria,2020-08-12,1.3877340035400982,1.6216987291085143,1.1572591218780457,1.4986582652349345,1.2769958586931436,8,2021-08-06
Austria,2020-08-13,1.441042086825466,1.6764478055228074,1.2115691982474188,1.5522550308399663,1.3304024513934334,8,2021-08-06
Austria,2020-08-14,1.5263334256619094,1.768342261588876,1.2881239610378754,1.6403198109576438,1.4137654164198763,8,2021-08-06
Austria,2020-08-15,1.5521987745267514,1.790375228813033,1.317035069330279,1.6640958444744232,1.4398042924209893,8,2021-08-06
Austria,2020-08-16,1.5165396213381046,1.753060394803987,1.2810242047766924,1.6284058822573515,1.4045649547597072,8,2021-08-06
Austria,2020-08-17,1.4890313099085202,1.7239329445195608,1.254414181813381,1.5991946321676198,1.3786244658615208,8,2021-08-06
Austria,2020-08-18,1.481625036169194,1.7210833734887356,1.2450673743436629,1.5938940859511308,1.3702531598988956,8,2021-08-06
Austria,2020-08-19,1.434582561858311,1.6737515050836111,1.2013064279368828,1.5459306855989134,1.3225758638045884,8,2021-08-06
Austria,2020-08-20,1.4072242390596266,1.6424269909361886,1.175659789239392,1.5181894128913027,1.2954914406098257,8,2021-08-06
Austria,2020-08-21,1.3516620195857412,1.5872780915420366,1.1182912115433865,1.4627817122067528,1.241631089441386,8,2021-08-06
Austria,2020-08-22,1.2922694585920171,1.5268883805490074,1.0584364407468532,1.4023127975355196,1.182619552658559,8,2021-08-06
Austria,2020-08-23,1.255590453132997,1.489292829553071,1.0223794543931022,1.3662894337468685,1.1459401072624456,8,2021-08-06
Austria,2020-08-24,1.2297438868967614,1.4603342908268917,1.0004150149632354,1.3390712358585033,1.119881423679511,8,2021-08-06
Austria,2020-08-25,1.1895180698292886,1.4232571037834212,0.9596830060699552,1.3003497902782342,1.0797091661571654,8,2021-08-06
Austria,2020-08-26,1.1780055671708805,1.4105186792973603,0.9487014826384964,1.2878828693838251,1.066443433673528,8,2021-08-06
Austria,2020-08-27,1.1518048816235908,1.38577772884066,0.9192702070935792,1.261605424187875,1.0422250325917988,8,2021-08-06
Austria,2020-08-28,1.1310974930378093,1.363738656759947,0.8967436892445888,1.2418250894870773,1.0204261467800064,8,2021-08-06
Austria,2020-08-29,1.1524937771087185,1.3853237525242463,0.9207888400359482,1.2627832725858357,1.0420685025171346,8,2021-08-06
Austria,2020-08-30,1.152011894108362,1.3833275580232445,0.9196900763307188,1.26219574804403,1.0401845565038448,8,2021-08-06
Austria,2020-08-31,1.1578999675633137,1.3891960195460749,0.9283344795974482,1.2686325636281008,1.0471397982810091,8,2021-08-06
Austria,2020-09-01,1.1433962269143407,1.3760302355181926,0.909740692075536,1.2532810393142606,1.0314611310195658,8,2021-08-06
Austria,2020-09-02,1.1697610417162017,1.4007969027349498,0.9400931688599412,1.2803674910185634,1.0598487998296828,8,2021-08-06
Austria,2020-09-03,1.1933698738345038,1.4245597705644475,0.9609002423670016,1.3034644646024909,1.0826227596168234,8,2021-08-06
Austria,2020-09-04,1.2074511033431437,1.44033576021828,0.9718306337060154,1.3191369384997518,1.0968987786307474,8,2021-08-06
Austria,2020-09-05,1.2205408214438804,1.4517720108169887,0.9852022306309484,1.3323105516312015,1.1105654436199852,8,2021-08-06
Austria,2020-09-06,1.2703668519310387,1.5027411311282195,1.0368244021493231,1.3815930025277836,1.1598041443336446,8,2021-08-06
Austria,2020-09-07,1.3550250363427867,1.5880120582939408,1.1196809371940637,1.4665736114600574,1.2440335828358624,8,2021-08-06
