Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-29,1.360272991670061,1.6155180707995966,1.1067302772382477,1.4803231429244097,1.2387349965371757,6,2021-06-30
Germany,2020-10-30,1.3479807308099985,1.6051075470644007,1.0962638310879815,1.4677721214547992,1.227352707573088,6,2021-06-30
Germany,2020-10-31,1.3326622273743909,1.5850260339984592,1.0787422158045687,1.4531084754838468,1.212585589098936,6,2021-06-30
Germany,2020-11-01,1.3175619804504752,1.5726955466729693,1.0632037719091032,1.4377198523203132,1.1963490349328805,6,2021-06-30
Germany,2020-11-02,1.2977479150210516,1.5519243932391926,1.047421076336851,1.4167544983446692,1.177555154202869,6,2021-06-30
Germany,2020-11-03,1.2619978381302364,1.5169871125748586,1.0067334440356726,1.3831518487496646,1.1415800590748348,6,2021-06-30
Germany,2020-11-04,1.2490395130932386,1.503667873905145,0.9961263645000972,1.369407922618013,1.1278562705419874,6,2021-06-30
Germany,2020-11-05,1.2224265657752031,1.4744043843953112,0.9643178681923972,1.3432156910159745,1.1016109562934298,6,2021-06-30
Germany,2020-11-06,1.1966821658202798,1.4461303247527488,0.9402375922825366,1.3169287800314864,1.0768431880702338,6,2021-06-30
Germany,2020-11-07,1.173593015852778,1.4256613186798992,0.9176197466919492,1.293211570219104,1.053476870281244,6,2021-06-30
Germany,2020-11-08,1.1534476742098658,1.4056247787393747,0.8988965947487881,1.2741552716133306,1.032656581261551,6,2021-06-30
Germany,2020-11-09,1.1284171757374102,1.3818826825972477,0.8742490644778815,1.2495969714391204,1.0084255205545598,6,2021-06-30
Germany,2020-11-10,1.1217266120249114,1.3747877043431442,0.8656902806237915,1.2419744022285737,1.0013826754936872,6,2021-06-30
Germany,2020-11-11,1.103001515100558,1.3509407600795311,0.8485796005026383,1.2232679506518822,0.982934238546782,6,2021-06-30
Germany,2020-11-12,1.09250039742774,1.3389688374380926,0.8381128571754584,1.2100297039606331,0.9741634848246344,6,2021-06-30
Germany,2020-11-13,1.080121031381506,1.3273217051521158,0.83187051458134,1.1974117711075771,0.9612642642554272,6,2021-06-30
Germany,2020-11-14,1.0683412583349878,1.3177025993712803,0.8177261706430852,1.185985958418916,0.9497374299259718,6,2021-06-30
Germany,2020-11-15,1.0592165966128162,1.3090967713054351,0.8079992470262705,1.1778134167782095,0.9404247274221126,6,2021-06-30
Germany,2020-11-16,1.0588745108117936,1.3064817606868604,0.8091546758794688,1.1788859209254618,0.9403519661925837,6,2021-06-30
Germany,2020-11-17,1.0582910612555985,1.3097952266924535,0.8083894599335237,1.1774188979049605,0.9390930334037496,6,2021-06-30
Germany,2020-11-18,1.0481042391286797,1.2995845743548826,0.799250717165096,1.1684064569494623,0.9279924679077388,6,2021-06-30
Germany,2020-11-19,1.043014136367203,1.2953538271057832,0.7901002464168778,1.1647159234493585,0.923599031228458,6,2021-06-30
Germany,2020-11-20,1.0374335730603264,1.289820980361229,0.7811276637336061,1.1572487562080616,0.9175970422051286,6,2021-06-30
Germany,2020-11-21,1.0299369292084968,1.2818867240124778,0.7754029138749144,1.1501837970880215,0.9091694427322036,6,2021-06-30
Germany,2020-11-22,1.0255684821338884,1.279932050356042,0.7702564576402932,1.1453183406863987,0.9045512253852506,6,2021-06-30
Germany,2020-11-23,1.0295447190133589,1.2835241474044714,0.7746518231401779,1.148347270886558,0.9095398911864444,6,2021-06-30
Germany,2020-11-24,1.0310228006662434,1.2861064288975383,0.7748177254444644,1.1505457445980385,0.9130129469058664,6,2021-06-30
Germany,2020-11-25,1.0406713849796752,1.2940749892696355,0.7896979552668262,1.1590805796924837,0.9226124799306654,6,2021-06-30
Germany,2020-11-26,1.036587715196588,1.2883126105278229,0.7849478161777343,1.1558814356459353,0.9171006518721734,6,2021-06-30
Germany,2020-11-27,1.0347688897227296,1.2874856580054566,0.7850017242119642,1.1529337500284071,0.9146360154610416,6,2021-06-30
Germany,2020-11-28,1.032685993063068,1.2876463943193088,0.7809909103174468,1.1523489887146472,0.9136910322135512,6,2021-06-30
Germany,2020-11-29,1.035158454880983,1.287170225252387,0.7814508942330449,1.1551821276323953,0.9162485877465824,6,2021-06-30
Germany,2020-11-30,1.04634573734973,1.2947754402374885,0.7952426379866635,1.1664692796822336,0.9274282143440296,6,2021-06-30
Germany,2020-12-01,1.051667231414141,1.302233424075904,0.7951567044352168,1.1723783581768683,0.9318385493051304,6,2021-06-30
Germany,2020-12-02,1.0542105815168397,1.3065243289410091,0.8005583769445546,1.1742711215756974,0.934290337531928,6,2021-06-30
Germany,2020-12-03,1.061554498093806,1.3143760567181575,0.8098764861882601,1.1806994203340375,0.941687365095568,6,2021-06-30
Germany,2020-12-04,1.0692690640016491,1.321650827162637,0.819499857482038,1.1883915315013125,0.949470897245008,6,2021-06-30
Germany,2020-12-05,1.0821413814610763,1.3367026294101538,0.8317185377234178,1.2010832853100248,0.9624217600278,6,2021-06-30
Germany,2020-12-06,1.082988321582489,1.3359403890944446,0.8323796024798481,1.200715556566912,0.9643040373210224,6,2021-06-30
Germany,2020-12-07,1.0827677274419882,1.3360825291091531,0.8320692238798988,1.202334149923977,0.9629530343490746,6,2021-06-30
Germany,2020-12-08,1.0941304017179687,1.3475638131426493,0.8445481434230576,1.2127919222624997,0.9743942004678317,6,2021-06-30
Germany,2020-12-09,1.0978883741148,1.3529162812556992,0.8496181015757656,1.2175737403601024,0.9778756072601996,6,2021-06-30
Germany,2020-12-10,1.1070719123920232,1.3619434172121916,0.8597993474416016,1.2269645404562992,0.9869828722536018,6,2021-06-30
Germany,2020-12-11,1.1069442928790107,1.3620674841416731,0.8553928106070331,1.2272915254980592,0.9877969408578072,6,2021-06-30
Germany,2020-12-12,1.099501395727544,1.3509317210469554,0.8473436212088306,1.2192266906492109,0.9797259408751998,6,2021-06-30
Germany,2020-12-13,1.0921312444400797,1.3443814826948262,0.8401004665661349,1.2112063111361715,0.9729189819945028,6,2021-06-30
Germany,2020-12-14,1.0829671036488715,1.3335332671224362,0.8332114399256266,1.202466711449982,0.9636652022664008,6,2021-06-30
Germany,2020-12-15,1.0840395226845865,1.3369360615959371,0.8345131626900016,1.2030325034028595,0.9635003467475378,6,2021-06-30
Germany,2020-12-16,1.0758410047758098,1.3264738832274432,0.8251716456130416,1.194314390469674,0.9570523452992252,6,2021-06-30
Germany,2020-12-17,1.0696271204212555,1.3204640901191709,0.8196609052250318,1.1882847357905035,0.9510699158863312,6,2021-06-30
Germany,2020-12-18,1.0643282987775633,1.3131441936889447,0.8120722938362864,1.1849410027316398,0.9454821693852372,6,2021-06-30
Germany,2020-12-19,1.0467219357166166,1.2967866924909015,0.7930118238059547,1.1668067760912175,0.9268668729290406,6,2021-06-30
Germany,2020-12-20,1.0313786717002316,1.2821056741674826,0.7764390427804129,1.1519872894217178,0.9112530821554392,6,2021-06-30
Germany,2020-12-21,1.0230547472344589,1.2762597262966116,0.7719050456774945,1.1412264407842354,0.9050396539163956,6,2021-06-30
Germany,2020-12-22,1.0075296104102245,1.261935697185094,0.7555267554412151,1.1248781158700605,0.8891442471751321,6,2021-06-30
Germany,2020-12-23,0.981757806375988,1.2348379337113755,0.7262838741548893,1.1012141524501426,0.861506566683318,6,2021-06-30
Germany,2020-12-24,0.9609548761276352,1.210463723226586,0.7048888801347841,1.0810008113453986,0.8410484705897106,6,2021-06-30
Germany,2020-12-25,0.9474004077473002,1.1969799805742636,0.69456556928269,1.0660276700569953,0.8278514879849306,6,2021-06-30
Germany,2020-12-26,0.9527433141486524,1.2007663083991322,0.7046830716496385,1.071141440922328,0.8321003711976722,6,2021-06-30
Germany,2020-12-27,0.9639868509955746,1.2136148652906673,0.7133410331079721,1.082131667694675,0.8457326878943534,6,2021-06-30
Germany,2020-12-28,0.9706241901088608,1.220494953133168,0.7181394493528273,1.0886228809853526,0.8509724859627494,6,2021-06-30
Germany,2020-12-29,0.9745143589207316,1.2295030206488249,0.7255662014096722,1.0928556970351253,0.8552717461921452,6,2021-06-30
Germany,2020-12-30,0.9826884300105468,1.2360693056050671,0.7322661806150615,1.1012381942850549,0.8633194146032872,6,2021-06-30
Germany,2020-12-31,0.9606239696430844,1.210649429156761,0.7110663863356524,1.0801747617238793,0.8408559600538824,6,2021-06-30
Germany,2021-01-01,0.9517104312240782,1.2007195542936149,0.7007088574349434,1.0709209171471057,0.8320423657197293,6,2021-06-30
Germany,2021-01-02,0.9607729517582904,1.212063787183335,0.7097740692024425,1.0816000457651271,0.8407295750671548,6,2021-06-30
Germany,2021-01-03,0.979445911463488,1.2333327100708986,0.728450054506115,1.0989139536126709,0.8595779561708432,6,2021-06-30
Germany,2021-01-04,0.99465748817352,1.2480769904949551,0.7465860267650812,1.1136105363143356,0.8763636510435928,6,2021-06-30
Germany,2021-01-05,1.0073695983119662,1.2644952856203595,0.7548833070410413,1.126962124484794,0.8884801606839005,6,2021-06-30
Germany,2021-01-06,1.0220293300232537,1.2760091683388937,0.7721269966947084,1.1423509853392668,0.9026639277978432,6,2021-06-30
Germany,2021-01-07,1.0368517686119998,1.2909966243631097,0.7895412705288452,1.1568367683065897,0.9172025199467702,6,2021-06-30
Germany,2021-01-08,1.018827580838988,1.2740796153135376,0.7721685548344661,1.1382576355409508,0.897279664551454,6,2021-06-30
Germany,2021-01-09,0.9986395914044204,1.2468902520014873,0.7496991653768328,1.1193497015561735,0.8799178628554151,6,2021-06-30
Germany,2021-01-10,0.9761521152575656,1.2269641604305792,0.7307751920703607,1.094634628275558,0.8578091336735416,6,2021-06-30
Germany,2021-01-11,0.9656282570821952,1.2155506044408548,0.7162707699916491,1.084555187666744,0.8467566408170567,6,2021-06-30
Germany,2021-01-12,0.9562510079666712,1.2058877499921064,0.7080053994352561,1.0751130562514086,0.8386097342787557,6,2021-06-30
Germany,2021-01-13,0.9337609873099768,1.1833208633514736,0.6840728926129476,1.0516922273941187,0.8149020834255138,6,2021-06-30
Germany,2021-01-14,0.9177535062721608,1.1660482329699389,0.6646313807971711,1.0364771440135492,0.7993813113570254,6,2021-06-30
Germany,2021-01-15,0.9059563553392402,1.15592469588485,0.649104133196444,1.0246698826311325,0.7879255740294324,6,2021-06-30
Germany,2021-01-16,0.9040496193647378,1.1541199940282347,0.6471846948466217,1.0241302386563922,0.784092225638187,6,2021-06-30
Germany,2021-01-17,0.9025460346679256,1.1538875467156149,0.6499534514821146,1.0225571743824795,0.7826030011288626,6,2021-06-30
Germany,2021-01-18,0.8951032238481742,1.1478908161971175,0.6393016816698258,1.014420163629966,0.7753881906165587,6,2021-06-30
Germany,2021-01-19,0.8871695839079379,1.1367488351763329,0.6305717726492239,1.0082789245237065,0.7680298911205452,6,2021-06-30
Germany,2021-01-20,0.8857005174735154,1.1388691634153698,0.6305629619199475,1.0052664644155944,0.7664068752554283,6,2021-06-30
Germany,2021-01-21,0.8735867273244606,1.1258543608067826,0.6217670909219611,0.9926829322904844,0.7537051694933494,6,2021-06-30
Germany,2021-01-22,0.8786341877298259,1.1299244809429985,0.6241099552722251,0.9998319591508438,0.7585011078693169,6,2021-06-30
Germany,2021-01-23,0.8758935164696938,1.1274133308770962,0.6226185658701668,0.9966037439386024,0.7554190903718073,6,2021-06-30
Germany,2021-01-24,0.8747827599515381,1.1274308855123931,0.6241324550515772,0.9950410289875508,0.7543761482178377,6,2021-06-30
Germany,2021-01-25,0.8663174445116277,1.1205459294939366,0.6154177328788909,0.9858060733196394,0.7470748518185366,6,2021-06-30
Germany,2021-01-26,0.8603142693823941,1.113621792050785,0.6058907952782445,0.979064915266434,0.7410638509469847,6,2021-06-30
Germany,2021-01-27,0.8601293119449055,1.1065940168324435,0.6095038867239841,0.9790323940484,0.7413760338041026,6,2021-06-30
Germany,2021-01-28,0.8663433360484325,1.1189332735951445,0.6145160651178304,0.9850972705028772,0.7460693160119388,6,2021-06-30
Germany,2021-01-29,0.8729118332797747,1.122995410030314,0.6214929874083708,0.9914618460745772,0.7549448883532903,6,2021-06-30
Germany,2021-01-30,0.8744268546884448,1.1255272897226491,0.6253209262673416,0.9906513170868684,0.7566107137141183,6,2021-06-30
Germany,2021-01-31,0.8614426905213701,1.109975247325696,0.6105258196903857,0.9799796046184196,0.7431401440380133,6,2021-06-30
Germany,2021-02-01,0.8565773548088561,1.107687863716062,0.6059350270885286,0.974825594867678,0.7387766891365803,6,2021-06-30
Germany,2021-02-02,0.8518586405827746,1.1002444332575478,0.5959589623229022,0.9718824979442764,0.7329272988618607,6,2021-06-30
Germany,2021-02-03,0.8527598056361728,1.1022878797830906,0.5981814386879104,0.9724743895380245,0.7346390785563612,6,2021-06-30
Germany,2021-02-04,0.8598415971618487,1.1084931659017332,0.6120435500276781,0.9787677070283424,0.7413995543574302,6,2021-06-30
Germany,2021-02-05,0.8649768833126229,1.1173406217442527,0.6160499320700511,0.9833995193204657,0.7459600234749098,6,2021-06-30
Germany,2021-02-06,0.8661584593606144,1.116654193047154,0.6164195171109326,0.9845009151518356,0.7467020638942202,6,2021-06-30
Germany,2021-02-07,0.8668878190498337,1.1142313437555251,0.6117340024926825,0.9855929293573276,0.74798115289626,6,2021-06-30
Germany,2021-02-08,0.8611854483299692,1.1126795973477075,0.6100113806499847,0.9800093840945184,0.7428220819467002,6,2021-06-30
Germany,2021-02-09,0.8575320042093393,1.1110950922473233,0.5975881879832545,0.9761666177157184,0.7390063971126296,6,2021-06-30
Germany,2021-02-10,0.8612113660278036,1.1135454200039647,0.605502813884037,0.9805305567847477,0.7430158926260776,6,2021-06-30
Germany,2021-02-11,0.8741886790594117,1.1234974547724608,0.6201147897401835,0.9946597878543144,0.7542285121593768,6,2021-06-30
Germany,2021-02-12,0.8884770049778532,1.1394451956489946,0.6379273588070724,1.0068292941726364,0.7679338015154875,6,2021-06-30
Germany,2021-02-13,0.8992806184293121,1.1496301208926258,0.6491994205371591,1.0178709988400072,0.7801260883547692,6,2021-06-30
Germany,2021-02-14,0.9100763759440818,1.1595021568379642,0.6596421578051219,1.0281949938383976,0.7904418099157657,6,2021-06-30
Germany,2021-02-15,0.920299156734644,1.1704192273489045,0.6684196301797645,1.0390285038961191,0.8009114281571916,6,2021-06-30
Germany,2021-02-16,0.927961864960157,1.179339661907647,0.6737921748235378,1.0465540391245922,0.8093091247685046,6,2021-06-30
Germany,2021-02-17,0.9396640991171136,1.1903101016943354,0.6897480988164685,1.0577710116062726,0.8194688897675737,6,2021-06-30
Germany,2021-02-18,0.9560232689157464,1.206085686033853,0.7092785672592588,1.0741803176461948,0.837081591627389,6,2021-06-30
Germany,2021-02-19,0.9714660653463136,1.2230070457474056,0.7212605278678437,1.0894795362372578,0.8535849995787722,6,2021-06-30
Germany,2021-02-20,0.9832644718301858,1.233571778714441,0.7316086323670232,1.1014522181422872,0.865495939891967,6,2021-06-30
Germany,2021-02-21,0.9934195484039722,1.2411583359306642,0.7456125082038882,1.1109780735577075,0.8755845339331771,6,2021-06-30
Germany,2021-02-22,0.9986890803114306,1.2473912199369577,0.7515309597534932,1.1164869289886703,0.8803455190439446,6,2021-06-30
Germany,2021-02-23,1.0030970686261849,1.253650331583377,0.7542396011511342,1.1220321073668011,0.8854616255277642,6,2021-06-30
Germany,2021-02-24,1.0136299666896065,1.2627348612025882,0.7639202285743465,1.1325882857114538,0.8946762644715767,6,2021-06-30
Germany,2021-02-25,1.0256879689085026,1.273963615221608,0.7726544544485423,1.143898237721768,0.9089567086151848,6,2021-06-30
Germany,2021-02-26,1.0354767129369609,1.2886083662868644,0.7851338186863196,1.1546611060842804,0.9163931024926576,6,2021-06-30
Germany,2021-02-27,1.042787269372193,1.2970249093079198,0.7938741249545849,1.1601214702772822,0.924773430986926,6,2021-06-30
Germany,2021-02-28,1.048169709845906,1.298927509400175,0.7975617209289471,1.165907973979155,0.9301382386967876,6,2021-06-30
Germany,2021-03-01,1.0503761301316734,1.301797541016612,0.8009483901707526,1.1677831995867844,0.9334671521571885,6,2021-06-30
Germany,2021-03-02,1.053135829060516,1.3059345959129205,0.8024253388106829,1.1702811475269257,0.934722399169452,6,2021-06-30
Germany,2021-03-03,1.0618957934333366,1.315225583482397,0.8065342052639841,1.1817195514529544,0.942409541244686,6,2021-06-30
Germany,2021-03-04,1.075781445678264,1.329142440571958,0.8235532525918945,1.19470761914967,0.9566752042067856,6,2021-06-30
Germany,2021-03-05,1.0884872535070207,1.3381792571702986,0.8398922355731506,1.2078412528170597,0.9684692944352348,6,2021-06-30
Germany,2021-03-06,1.1009282281563748,1.3536454776565952,0.8518657001735804,1.2181660837054389,0.9827846120576516,6,2021-06-30
Germany,2021-03-07,1.113683160675042,1.3643181531535766,0.8635687217666324,1.2320304637160762,0.9962411740760854,6,2021-06-30
Germany,2021-03-08,1.1230466847648617,1.3733375248176891,0.8704790718896827,1.2425606568339271,1.0032523043953028,6,2021-06-30
Germany,2021-03-09,1.13419746248124,1.3825476151146532,0.8842621969191781,1.2528509762382052,1.0151519491255103,6,2021-06-30
Germany,2021-03-10,1.156617080789242,1.4062131580560489,0.9044435166473276,1.2759973501595157,1.037213139931198,6,2021-06-30
Germany,2021-03-11,1.1488462567843774,1.3999070513206109,0.8968849039677967,1.2670055816307262,1.030275112370329,6,2021-06-30
Germany,2021-03-12,1.1680064231502691,1.4201826974113774,0.9174061588229256,1.2852923765020114,1.049259636671736,6,2021-06-30
Germany,2021-03-13,1.1831575870897937,1.4399013525336566,0.933393980073896,1.3018064209104114,1.065639434706833,6,2021-06-30
Germany,2021-03-14,1.195666075179012,1.4492807420653409,0.9452062898425468,1.3149909966786166,1.0764210411368138,6,2021-06-30
Germany,2021-03-15,1.2006858815337664,1.4527149920566234,0.9488543757394914,1.3219914872103278,1.081185808361777,6,2021-06-30
Germany,2021-03-16,1.2090242928709658,1.463452635987769,0.9588667214833384,1.328942169890476,1.0889230580320952,6,2021-06-30
Germany,2021-03-17,1.2031143075317428,1.4573112109420174,0.9544536385867376,1.3227376071725845,1.0841344750649369,6,2021-06-30
