Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-16,0.8107732814971188,1.0578166577518924,0.5535967011569858,0.9282088469117264,0.6931285239857756,5,2021-03-30
Germany,2020-04-17,0.8066170787657985,1.0493103782822386,0.5551990412656969,0.9234896926158968,0.6901589670526325,5,2021-03-30
Germany,2020-04-18,0.8028741602177459,1.047001547863152,0.5524115690108315,0.9199729870994092,0.685897908622019,5,2021-03-30
Germany,2020-04-19,0.7989190914211503,1.0428581188373909,0.5525344545758484,0.9161835144374912,0.6823324068479942,5,2021-03-30
Germany,2020-04-20,0.7930595044047264,1.0360792424765184,0.5434305133642865,0.910642264790964,0.6761898120607173,5,2021-03-30
Germany,2020-04-21,0.7839150217492915,1.026108541416528,0.5335437272396101,0.9009811970177906,0.66687039654961,5,2021-03-30
Germany,2020-04-22,0.7778794138985965,1.022394740908479,0.5271151625483683,0.8937253864106547,0.6616178747354402,5,2021-03-30
Germany,2020-04-23,0.7716695126144985,1.01812647097903,0.5211299934410714,0.8888727266258092,0.6551275452498296,5,2021-03-30
Germany,2020-04-24,0.7651470818125914,1.0081886214118787,0.5152500223668937,0.8823702120527367,0.6486822325771011,5,2021-03-30
Germany,2020-04-25,0.7663208116452132,1.0090606743993429,0.5172964321066026,0.8830476385078054,0.6497058816040011,5,2021-03-30
Germany,2020-04-26,0.7657647721629715,1.0138180989962406,0.5165519484283542,0.8833256646816562,0.6479243684559212,5,2021-03-30
Germany,2020-04-27,0.7633294762589586,1.0115350419977072,0.512811524547325,0.8793346369644979,0.6458326804729062,5,2021-03-30
Germany,2020-04-28,0.7596262857560137,1.0077195213541854,0.512525930001985,0.8760823951429324,0.6424384162387058,5,2021-03-30
Germany,2020-04-29,0.7564654949349026,1.0023830899789774,0.5051687480770891,0.8733246523561471,0.6381441459843773,5,2021-03-30
Germany,2020-04-30,0.7517101813134993,0.9961733034907015,0.4997305817891744,0.8687387725932706,0.634716427652025,5,2021-03-30
Germany,2020-05-01,0.7508241172469224,0.9962250141301338,0.4994775574798037,0.8693056389076421,0.6340820673781531,5,2021-03-30
Germany,2020-05-02,0.7575103494973892,1.002334379857592,0.5073724188041164,0.8742968708167161,0.6405333188472263,5,2021-03-30
Germany,2020-05-03,0.7655559360352593,1.0126752910730503,0.5159517250227434,0.8835801982663729,0.6493296376691836,5,2021-03-30
Germany,2020-05-04,0.7727332504066988,1.0198003493589234,0.5270806325874116,0.8907798861205423,0.6547392915280577,5,2021-03-30
Germany,2020-05-05,0.7815985272519035,1.0280653523023064,0.5361092103926168,0.898582696696858,0.6637494821566511,5,2021-03-30
Germany,2020-05-06,0.7921109517735552,1.0393881757507086,0.5472601832731503,0.9091702351361888,0.6739925777421828,5,2021-03-30
Germany,2020-05-07,0.7989739359604375,1.0461450074481835,0.5502238395617781,0.9144958185809624,0.6823173755220159,5,2021-03-30
Germany,2020-05-08,0.8008413687225093,1.0449014638879686,0.552449887245735,0.91702960339981,0.683535680439711,5,2021-03-30
Germany,2020-05-09,0.8034031299002442,1.0487010155818983,0.5551654352428339,0.919877941846839,0.6858560178523065,5,2021-03-30
Germany,2020-05-10,0.8058115270028681,1.051763837650664,0.5578954876069964,0.9233783033589328,0.6887233983345522,5,2021-03-30
Germany,2020-05-11,0.8090326530614995,1.059428051692367,0.5605953825019713,0.925056089153328,0.6930802593068561,5,2021-03-30
Germany,2020-05-12,0.8058265564346192,1.0575819382329508,0.5567577028967865,0.9230083742007196,0.6875862177845826,5,2021-03-30
Germany,2020-05-13,0.8089372955578675,1.0584847547263587,0.5616736712708387,0.9262118748855946,0.6915392196389616,5,2021-03-30
Germany,2020-05-14,0.8068958402389769,1.0556690926498344,0.556755055745057,0.9239433045628156,0.6898690565486372,5,2021-03-30
Germany,2020-05-15,0.8187467682511291,1.065517734897896,0.5733414203906706,0.9364812519707204,0.7006985763039237,5,2021-03-30
Germany,2020-05-16,0.8339356579144175,1.080504165245596,0.5881621108779758,0.9529345023105016,0.7160392028534157,5,2021-03-30
Germany,2020-05-17,0.848816299259042,1.100426302033247,0.603562695824444,0.9658507781145852,0.7298005781690935,5,2021-03-30
Germany,2020-05-18,0.8568380167416817,1.1045508825403103,0.6104980365176434,0.9756482173215336,0.7386409094762195,5,2021-03-30
Germany,2020-05-19,0.8706247879898936,1.1186079673523095,0.6218258909836031,0.9896561110639376,0.7512724943232759,5,2021-03-30
Germany,2020-05-20,0.8607240324265604,1.1096554322539338,0.6125332755876993,0.9778691414442372,0.7421693020154781,5,2021-03-30
Germany,2020-05-21,0.8477618151999938,1.0956196135882803,0.6006428924013941,0.9660580341627673,0.729317223641626,5,2021-03-30
Germany,2020-05-22,0.8423661154687598,1.0907765011360544,0.5948873147551089,0.9594771307936204,0.7253369902318663,5,2021-03-30
Germany,2020-05-23,0.8415619028134949,1.0895856157046642,0.5938995183675251,0.9600217998756576,0.7241262279091465,5,2021-03-30
Germany,2020-05-24,0.8450869223146644,1.0908466449230347,0.5966515827835989,0.9618059679879054,0.7273093164953683,5,2021-03-30
Germany,2020-05-25,0.8500600899818282,1.0960861911167523,0.6013463054665706,0.9670685846241012,0.7326943721119028,5,2021-03-30
Germany,2020-05-26,0.856265190491077,1.1017026489645163,0.6125314248787985,0.9729442151273716,0.7378228516414054,5,2021-03-30
Germany,2020-05-27,0.8589420882397036,1.1038494800252925,0.6124889486194622,0.9744551027758568,0.7393545369339556,5,2021-03-30
Germany,2020-05-28,0.8660480201474694,1.1117062051307227,0.621881024277452,0.9825690047465244,0.7475194079830642,5,2021-03-30
Germany,2020-05-29,0.8663387555123041,1.110659056401873,0.6204750989562793,0.9828864612676044,0.7491631353983037,5,2021-03-30
Germany,2020-05-30,0.8615710564493007,1.1069449772731503,0.6136029905726589,0.9790098279654004,0.7432650649737464,5,2021-03-30
Germany,2020-05-31,0.8601351807884703,1.107346111469772,0.6125066033433045,0.9767781916932976,0.7432960104512715,5,2021-03-30
Germany,2020-06-01,0.8626978861975447,1.1076320005673337,0.6143049738893158,0.9799681737908568,0.7457113385535817,5,2021-03-30
Germany,2020-06-02,0.8689881716989822,1.1134888165706736,0.6219695110859259,0.9866815702692092,0.7514240509774427,5,2021-03-30
Germany,2020-06-03,0.8861185351643114,1.1309917829087182,0.6382685266624338,1.004452935289274,0.7673108596485831,5,2021-03-30
Germany,2020-06-04,0.904754347852902,1.1539269404926686,0.6545342003694624,1.022299555166928,0.7860977558480076,5,2021-03-30
Germany,2020-06-05,0.9294158630183512,1.1756791657033276,0.6790924212916399,1.0474700638082135,0.8114048238250186,5,2021-03-30
Germany,2020-06-06,0.9526270577253751,1.1978236661094506,0.7035230800913237,1.071609139294711,0.8351366356963386,5,2021-03-30
Germany,2020-06-07,0.9570124848069806,1.2014885088515137,0.708763449895996,1.0746315249897065,0.8387721199293372,5,2021-03-30
Germany,2020-06-08,0.9597557923454052,1.2019329836916708,0.7158255930885795,1.0774845721473123,0.840994868266948,5,2021-03-30
Germany,2020-06-09,0.956601019406004,1.1993704232679547,0.7108978186057966,1.07384701806148,0.8396999392823575,5,2021-03-30
Germany,2020-06-10,0.9582574834582996,1.200434738755739,0.7124817621943123,1.074986564668001,0.8410737827774375,5,2021-03-30
Germany,2020-06-11,0.9777215505914578,1.2214862150696042,0.7309195003344418,1.0954609553183765,0.8602089280813966,5,2021-03-30
Germany,2020-06-12,1.017544823038398,1.2641532649448388,0.7745524462506277,1.1340939232209009,0.901214109656996,5,2021-03-30
Germany,2020-06-13,1.0431940310548355,1.2913412455065316,0.7954551266138208,1.1596900438353075,0.9263837597991558,5,2021-03-30
Germany,2020-06-14,1.0840901309437392,1.3345975537339898,0.8394986181349108,1.2015388654612784,0.9658067199038568,5,2021-03-30
Germany,2020-06-15,1.1239243568686603,1.381718282111325,0.8764083059217695,1.2432399093083355,1.004433751285535,5,2021-03-30
Germany,2020-06-16,1.1695752219619826,1.4286003461463883,0.9216975725647604,1.290073035820305,1.0496216219578656,5,2021-03-30
Germany,2020-06-17,1.1958080378111124,1.4563796678948562,0.9452587340485122,1.3170935091988611,1.0739420180129224,5,2021-03-30
Germany,2020-06-18,1.2162656971548975,1.4868808357491208,0.964745475060838,1.3380369315726308,1.093137247412754,5,2021-03-30
Germany,2020-06-19,1.1864213748922547,1.4483710331018322,0.9338475797935626,1.3051673622533575,1.0654842770373654,5,2021-03-30
Germany,2020-06-20,1.1659523786343284,1.4214561548309357,0.9161762462284352,1.2851436086682717,1.0464906228697688,5,2021-03-30
Germany,2020-06-21,1.1491389704169328,1.4055261467765732,0.9007470555017336,1.2675738706082436,1.029539793907282,5,2021-03-30
Germany,2020-06-22,1.122802806474016,1.3793001817160246,0.8752155418791627,1.2402457222393528,1.0051099860309958,5,2021-03-30
Germany,2020-06-23,1.0951531286020506,1.3445393453082342,0.849280082779662,1.210362425083917,0.9779711622598511,5,2021-03-30
Germany,2020-06-24,1.0641141088913155,1.3109618745695033,0.8164042098564986,1.1820295133206435,0.9470956341408828,5,2021-03-30
Germany,2020-06-25,1.0393240137716782,1.2880432070222063,0.7890345357490951,1.1570729652350773,0.9223674037554846,5,2021-03-30
Germany,2020-06-26,1.0257118186164085,1.2714315513527812,0.7735581999424761,1.144399733515125,0.9084652365666072,5,2021-03-30
Germany,2020-06-27,1.0108053609256742,1.2582837497838149,0.7609244826275636,1.1292579300925436,0.8932326836202037,5,2021-03-30
Germany,2020-06-28,0.9952183905349594,1.2433288701596803,0.7454945283787524,1.11241264057611,0.8781648643467942,5,2021-03-30
Germany,2020-06-29,0.9840538014802231,1.2329262319335448,0.7316403573571382,1.1021657554162505,0.8667130709372811,5,2021-03-30
Germany,2020-06-30,0.977231523855148,1.2235265162233406,0.7222156597345892,1.0949223224664195,0.8620455466058772,5,2021-03-30
Germany,2020-07-01,0.975654206804643,1.2226869636056237,0.720205996480032,1.092992228244822,0.8588916022678423,5,2021-03-30
Germany,2020-07-02,0.9707143450218646,1.2162384510662114,0.7181902746641758,1.0889105109416553,0.8526447997530847,5,2021-03-30
Germany,2020-07-03,0.9711112265034118,1.2189162173243004,0.7189379008594817,1.0894072525707836,0.8517567883168979,5,2021-03-30
Germany,2020-07-04,0.9770336463565116,1.222378187955754,0.7260626789356079,1.0949454547731683,0.8599727228788825,5,2021-03-30
Germany,2020-07-05,0.978501223153168,1.2238342797622126,0.7279420310440143,1.0958250351193852,0.8621075765812243,5,2021-03-30
Germany,2020-07-06,0.97534476460139,1.2256076538991652,0.7248771937000585,1.093019617825458,0.8563409995550109,5,2021-03-30
Germany,2020-07-07,0.9640354639482728,1.2114664094113634,0.7106083749977807,1.082208835706349,0.8445966938705172,5,2021-03-30
Germany,2020-07-08,0.960983868983606,1.2093902960599174,0.7064291111443249,1.0811378212569724,0.8407651119544344,5,2021-03-30
Germany,2020-07-09,0.9627646296818048,1.2084790499901756,0.7060909402790685,1.0824614387733549,0.8432562393625671,5,2021-03-30
Germany,2020-07-10,0.9762967187431288,1.2226462451296192,0.7217916959485418,1.094717713245126,0.8583020304616942,5,2021-03-30
Germany,2020-07-11,0.996496262252674,1.2426681428267667,0.7452346881847247,1.1149740724713697,0.8780518651712438,5,2021-03-30
Germany,2020-07-12,1.0117642530987938,1.2617215958302055,0.7597395302459258,1.1285108543958584,0.8942993717263454,5,2021-03-30
Germany,2020-07-13,1.0271046761237246,1.277118540460461,0.780891569805223,1.1455967426972962,0.90843277030679,5,2021-03-30
Germany,2020-07-14,1.0490868992217324,1.297735287170094,0.8019805023646099,1.1661024179853428,0.929731292709118,5,2021-03-30
Germany,2020-07-15,1.0756546253965271,1.3250803659053063,0.8283129335696011,1.1934394500049208,0.9574775070876674,5,2021-03-30
Germany,2020-07-16,1.098863827128218,1.3484739175567295,0.8530688015328562,1.2157287358438509,0.9809592712906068,5,2021-03-30
Germany,2020-07-17,1.1142994452527362,1.3654454480814109,0.8693554794684895,1.23214405589249,0.9962173990251616,5,2021-03-30
Germany,2020-07-18,1.1241182220869417,1.3723576722635082,0.8796489371242169,1.242153011251064,1.0067816036363717,5,2021-03-30
Germany,2020-07-19,1.133347058194766,1.3801892203530888,0.8883517758648568,1.2512151023566829,1.0167752512381611,5,2021-03-30
Germany,2020-07-20,1.1414304378183822,1.3899515915395155,0.8982722895912071,1.2583420473169382,1.0237805115975127,5,2021-03-30
Germany,2020-07-21,1.1429555081599168,1.388914505868652,0.8953935677397125,1.2609733012926536,1.0252599012728616,5,2021-03-30
Germany,2020-07-22,1.149037625966581,1.3975920638021806,0.9022247631247016,1.2653300917404184,1.0311451224826564,5,2021-03-30
Germany,2020-07-23,1.1562954018591622,1.4059498751203832,0.9082620421266296,1.272960297239501,1.0379036786217457,5,2021-03-30
Germany,2020-07-24,1.1651408259059872,1.4125882348056589,0.9173621148937864,1.283208639499062,1.045072766388662,5,2021-03-30
Germany,2020-07-25,1.169279177654334,1.4209969168509795,0.9230636564769582,1.2877302576148957,1.0502338636129458,5,2021-03-30
Germany,2020-07-26,1.1670778734959628,1.4174651568307437,0.918025213867356,1.2840986088140751,1.0481587892325508,5,2021-03-30
Germany,2020-07-27,1.163678108813144,1.416680334237966,0.918657386961368,1.2808051370459483,1.0456659812851792,5,2021-03-30
Germany,2020-07-28,1.1712160684732829,1.4229742745178573,0.924097826394088,1.2890927028537584,1.0539289361908069,5,2021-03-30
Germany,2020-07-29,1.177257174052325,1.4261826726978002,0.9305392535981458,1.294190046316494,1.0590076134455295,5,2021-03-30
Germany,2020-07-30,1.1793813456053133,1.4291299644003126,0.9332854245241338,1.2963349757823108,1.0606594737620956,5,2021-03-30
Germany,2020-07-31,1.1750212017223474,1.4260371721075131,0.9277703881908648,1.2934589725458954,1.0556016581146923,5,2021-03-30
Germany,2020-08-01,1.1725376077762253,1.4265637680005354,0.923895964971312,1.2900548338073832,1.0539986467304183,5,2021-03-30
Germany,2020-08-02,1.171869907606527,1.4265025285764632,0.9234713890899178,1.2907806178610954,1.0542954012027148,5,2021-03-30
Germany,2020-08-03,1.177740193086461,1.4298757772771904,0.9276909477070808,1.2953314199418184,1.0596907523126264,5,2021-03-30
Germany,2020-08-04,1.182714337029601,1.4331065273456622,0.9333332263311608,1.3004226802731564,1.0644715516718988,5,2021-03-30
Germany,2020-08-05,1.1869100706193023,1.4413618610730663,0.938544333007826,1.303721618414158,1.0688684526626475,5,2021-03-30
Germany,2020-08-06,1.1802539824823453,1.4339962219539562,0.9326963180902896,1.297504894171562,1.0611768209051808,5,2021-03-30
Germany,2020-08-07,1.17894075088019,1.4288585207526006,0.9313674253648871,1.2973796191096625,1.0599854907931392,5,2021-03-30
Germany,2020-08-08,1.1765000082114785,1.4278050777453308,0.9294475294932673,1.2956609733740148,1.0566547229685008,5,2021-03-30
Germany,2020-08-09,1.1759087051469008,1.4282102719619676,0.927741378010878,1.2960794122761563,1.0568225950108618,5,2021-03-30
Germany,2020-08-10,1.1782775632483855,1.4347895106630404,0.9274636759333128,1.2976723363982816,1.0589567717159334,5,2021-03-30
Germany,2020-08-11,1.1759518257880712,1.4285582586144523,0.9254876275633876,1.2949417930121847,1.05660784616805,5,2021-03-30
Germany,2020-08-12,1.1726037224302226,1.4217636798115647,0.9237672953551817,1.2908382204010391,1.0541962089876036,5,2021-03-30
Germany,2020-08-13,1.1678147360208968,1.4158608468934908,0.9193678525079372,1.284643370417584,1.0507665973584437,5,2021-03-30
Germany,2020-08-14,1.1610057730296768,1.4054251344963489,0.9120194475159342,1.2787476441324894,1.042522451814924,5,2021-03-30
Germany,2020-08-15,1.1528658350346503,1.4014938185093864,0.9043068317611918,1.2717309742343936,1.0337157990312529,5,2021-03-30
Germany,2020-08-16,1.1500828491081931,1.3998690138324177,0.8997030169958367,1.2678599480978785,1.032031698722221,5,2021-03-30
Germany,2020-08-17,1.1485793937225448,1.3961244010613627,0.8971762624899762,1.2651192830295772,1.0302984737546017,5,2021-03-30
Germany,2020-08-18,1.1391625141774775,1.3894097937110474,0.8903033529810901,1.2566039520506171,1.019586454481407,5,2021-03-30
Germany,2020-08-19,1.1254337069766684,1.37392876222146,0.8771548506935928,1.242554339186242,1.0087342056060693,5,2021-03-30
Germany,2020-08-20,1.112123910617962,1.3598604261902958,0.8635836899182034,1.2293093339228305,0.9965688417605372,5,2021-03-30
Germany,2020-08-21,1.0997191390790853,1.347086271780557,0.8504205934423605,1.2166349862582315,0.9832491432939552,5,2021-03-30
Germany,2020-08-22,1.0880225616511772,1.3338675192468337,0.8389322799432338,1.206019610389121,0.9698802720397974,5,2021-03-30
Germany,2020-08-23,1.0787363614807712,1.3281361184427576,0.8276733323658992,1.1959781585287264,0.9612296648323638,5,2021-03-30
Germany,2020-08-24,1.0706639095913346,1.3216790620665162,0.8207071897811888,1.1871424216812745,0.9531965298469238,5,2021-03-30
Germany,2020-08-25,1.0611869066308106,1.3078450374415789,0.8104257230090507,1.181053166730479,0.943448430389896,5,2021-03-30
Germany,2020-08-26,1.0489788539370006,1.297611967701643,0.7965444540179006,1.1684519605300787,0.9326769553993008,5,2021-03-30
Germany,2020-08-27,1.0400615293844238,1.289281482117763,0.7845876408302791,1.1583542141908467,0.92189171937632,5,2021-03-30
Germany,2020-08-28,1.0330704869018623,1.2806480041201571,0.7796523614580575,1.1527300530202909,0.9157743007247938,5,2021-03-30
Germany,2020-08-29,1.0294599126244368,1.276172902638252,0.7796897807500017,1.1481180172928802,0.910384203483126,5,2021-03-30
Germany,2020-08-30,1.0287313420055508,1.2753238727146567,0.7760198615760935,1.1482277257684872,0.9102782691083446,5,2021-03-30
Germany,2020-08-31,1.0311248171015,1.278800359706796,0.7784282386180976,1.1485133696891774,0.912856003214529,5,2021-03-30
Germany,2020-09-01,1.0332994179756672,1.2849080356316804,0.7800103076891091,1.1506251845684352,0.9153034399403372,5,2021-03-30
