Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-18,0.8370338097267798,1.0798994259628798,0.5932918471469071,0.9523706618674308,0.7210435150007632,9,2021-06-04
Austria,2020-05-19,0.8168214495595272,1.0586290279932449,0.5720411121438902,0.931120801109638,0.7013177364134204,9,2021-06-04
Austria,2020-05-20,0.7907381778833801,1.034411274560735,0.5469386370424361,0.9054902383459772,0.6748266774289038,9,2021-06-04
Austria,2020-05-21,0.7673462837168381,1.0090201438656985,0.5228415874136778,0.8821654166624029,0.6525413821756314,9,2021-06-04
Austria,2020-05-22,0.7386207882394794,0.9869390538931172,0.4940289947079033,0.8544435813159859,0.6221340001141709,9,2021-06-04
Austria,2020-05-23,0.7200784687417421,0.9672859230097608,0.4750267742236354,0.8371188958829029,0.6034751627841053,9,2021-06-04
Austria,2020-05-24,0.7062321108780912,0.9510700733060942,0.4576389367867239,0.8239429710153576,0.589590590271162,9,2021-06-04
Austria,2020-05-25,0.7226321971925297,0.9687819095468806,0.4754693263271297,0.8402768752435703,0.6059413721262963,9,2021-06-04
Austria,2020-05-26,0.7124522922224469,0.9598840200535208,0.4683838350462788,0.8292050792670447,0.5951151426268069,9,2021-06-04
Austria,2020-05-27,0.7388036315067892,0.9858261653016536,0.4922447651303461,0.8555576068032941,0.6220343066114099,9,2021-06-04
Austria,2020-05-28,0.7352928563995708,0.9823110011457716,0.4870628039981722,0.852768590145848,0.6162475718664266,9,2021-06-04
Austria,2020-05-29,0.7278653532822501,0.9761976786819876,0.4795107589738843,0.8453677654525193,0.609098602051279,9,2021-06-04
Austria,2020-05-30,0.7339940432430943,0.9829800997818618,0.4888986652137297,0.8506331744531059,0.6159981687728705,9,2021-06-04
Austria,2020-05-31,0.7675726028389617,1.0129466886172094,0.5228488456883552,0.8843161140416356,0.6516901925519512,9,2021-06-04
Austria,2020-06-01,0.7265045381851322,0.974621388482844,0.4790080318250248,0.8433036811805236,0.6098058709223948,9,2021-06-04
Austria,2020-06-02,0.7668707738755853,1.0119778781333513,0.5221258077327601,0.8845521949491443,0.6498006394058411,9,2021-06-04
Austria,2020-06-03,0.8054248521304646,1.0505889825037924,0.5612449694421163,0.9217095530257794,0.6873566686981898,9,2021-06-04
Austria,2020-06-04,0.8810065682369228,1.1240187583999857,0.6364138032460479,0.9972732861939034,0.7654880974033889,9,2021-06-04
Austria,2020-06-05,0.9427242315942048,1.188624149162271,0.6990203558713131,1.0590693976179344,0.8271507214129964,9,2021-06-04
Austria,2020-06-06,0.9803665686701036,1.2245212669025618,0.7361571486704844,1.097582752276866,0.8643005313481272,9,2021-06-04
Austria,2020-06-07,0.9588464905694772,1.202451281817923,0.7161803788527258,1.0742298125409937,0.8446915165085477,9,2021-06-04
Austria,2020-06-08,1.0084826615918523,1.254680559230028,0.7669123067530792,1.1250638970091549,0.8913300816362153,9,2021-06-04
Austria,2020-06-09,0.9308493348940184,1.1754630854328585,0.6881415292047601,1.0474820118103303,0.816060989010578,9,2021-06-04
Austria,2020-06-10,0.9160993251554698,1.1558116876339062,0.6714573566312392,1.0311045037611166,0.8003709061684717,9,2021-06-04
Austria,2020-06-11,0.896822640753909,1.1372708757444328,0.6533879132615119,1.0131872079871775,0.7805600220653204,9,2021-06-04
Austria,2020-06-12,0.8767150543899885,1.1199851085492771,0.6263660731790179,0.9926291951270418,0.7609625678885616,9,2021-06-04
Austria,2020-06-13,0.8790629870844691,1.125502091784678,0.6306123841371207,0.9940355787853824,0.7628940653484059,9,2021-06-04
Austria,2020-06-14,0.963775341722449,1.2056910422555411,0.7172106629442703,1.0791687990096266,0.8489033083488673,9,2021-06-04
Austria,2020-06-15,1.0138431654484954,1.2559512041131156,0.7679152856078566,1.1294367597010275,0.8979297761251107,9,2021-06-04
Austria,2020-06-16,1.0831247524481626,1.3273837189331783,0.8348044825475945,1.199414708759939,0.9669232020526952,9,2021-06-04
Austria,2020-06-17,1.0407163229052896,1.2840741102916613,0.7962334712255938,1.156705435999136,0.92587034804101,9,2021-06-04
Austria,2020-06-18,1.06248387658539,1.3087002143794957,0.8159031322512098,1.1788976757374887,0.9459643951151312,9,2021-06-04
Austria,2020-06-19,1.1218509888089605,1.3688830927972642,0.8758611180076668,1.2390792194572928,1.0044300853585049,9,2021-06-04
Austria,2020-06-20,1.1446018963435052,1.3931400444331343,0.8995953539028515,1.2627686103605735,1.0274647234629122,9,2021-06-04
Austria,2020-06-21,1.1228985754604202,1.3706397342393806,0.8782945415983743,1.2387076518131823,1.0046622574996942,9,2021-06-04
Austria,2020-06-22,1.1575460147524528,1.402636386360743,0.9122411370814728,1.2747297404009057,1.0406125064000709,9,2021-06-04
Austria,2020-06-23,1.184831382322122,1.4297935710676826,0.9385822067377196,1.302338416727934,1.0674179700971758,9,2021-06-04
Austria,2020-06-24,1.2263320023777085,1.4717186274408678,0.9801670274761488,1.3424175905848983,1.1098283645562843,9,2021-06-04
Austria,2020-06-25,1.2733562374518397,1.5202951777547304,1.027690209096263,1.3897261909272351,1.1567556495778712,9,2021-06-04
Austria,2020-06-26,1.3555991046058369,1.602687783498999,1.1127661323389444,1.470430991470724,1.2400474707405311,9,2021-06-04
Austria,2020-06-27,1.470776695743245,1.7169178944010524,1.2227257962749611,1.5884238259425598,1.3533852080399833,9,2021-06-04
Austria,2020-06-28,1.5735232644026576,1.8247086411979163,1.329280278721229,1.6903972923894997,1.4542853144159482,9,2021-06-04
Austria,2020-06-29,1.6108767511085869,1.8591254146968927,1.366750415540562,1.7288745250224755,1.4951162808482796,9,2021-06-04
Austria,2020-06-30,1.6234392664272332,1.8708593126356288,1.378308828296097,1.7404082975238817,1.5064561277009751,9,2021-06-04
Austria,2020-07-01,1.6670686785747246,1.9154736229831928,1.4210985907410634,1.7826092826687898,1.5495690156805848,9,2021-06-04
Austria,2020-07-02,1.6418406066456406,1.8884516538499647,1.3936407535976392,1.7610688274188837,1.5243179272636411,9,2021-06-04
Austria,2020-07-03,1.6321086847427562,1.8797832801778545,1.3838039179583492,1.7500181470084453,1.5126610026618097,9,2021-06-04
Austria,2020-07-04,1.5994920237651615,1.847830099695688,1.3522497977859893,1.716947136297568,1.4826643313894006,9,2021-06-04
Austria,2020-07-05,1.5305188390863669,1.7766375067366345,1.2858313155023522,1.6484829210751943,1.41387679775262,9,2021-06-04
Austria,2020-07-06,1.436952934656563,1.6808264317386632,1.191357093370152,1.5530639543170477,1.320901886969277,9,2021-06-04
Austria,2020-07-07,1.3485518347221412,1.5919139893897518,1.103811382910428,1.465376452174679,1.2324673889395017,9,2021-06-04
Austria,2020-07-08,1.2873835317107265,1.5273276528064308,1.0434395371086924,1.4042371636600963,1.1699598703665466,9,2021-06-04
Austria,2020-07-09,1.2567632544898386,1.5024407521873142,1.0111286066756977,1.3731836922565666,1.1406845261455272,9,2021-06-04
Austria,2020-07-10,1.20633394588125,1.4517793341622156,0.9570355485622026,1.3215690544096397,1.0906548634388091,9,2021-06-04
Austria,2020-07-11,1.1902595022775992,1.4353060822350838,0.940400563555256,1.3065600080816022,1.0738246986123112,9,2021-06-04
Austria,2020-07-12,1.2111591897321266,1.4575258544656668,0.9656702164143056,1.328418970119647,1.09454471507434,9,2021-06-04
Austria,2020-07-13,1.2100656640431782,1.4552588830616957,0.9624855351025536,1.3280666036191369,1.0929195135692096,9,2021-06-04
Austria,2020-07-14,1.2474019570570467,1.4935359042531526,1.0025582784853526,1.3637226214462943,1.1298295462429695,9,2021-06-04
Austria,2020-07-15,1.2867093184048402,1.5313993539708646,1.0449671683820267,1.4033539767402106,1.1705418142988249,9,2021-06-04
Austria,2020-07-16,1.2941456697319842,1.5400173755408402,1.0523870625228366,1.4095248030227472,1.1786036019077653,9,2021-06-04
Austria,2020-07-17,1.2984566287251624,1.5481136849637511,1.055248808980188,1.4159319241434842,1.1822461758726248,9,2021-06-04
Austria,2020-07-18,1.2526047991128773,1.5011127377439362,1.0087516857471892,1.36862904300388,1.1357894971217417,9,2021-06-04
Austria,2020-07-19,1.1913818731208992,1.4358178990670487,0.9503840825645384,1.3074184661219186,1.0754131233867792,9,2021-06-04
Austria,2020-07-20,1.1758641594746395,1.4186533492374955,0.932649295620096,1.2907376193655051,1.0595113341643692,9,2021-06-04
Austria,2020-07-21,1.1583917178064198,1.4003426314279523,0.9153799425803096,1.274143585768458,1.0434261933309843,9,2021-06-04
Austria,2020-07-22,1.1527895268130623,1.3947643551672462,0.9117489657807624,1.268687039898225,1.0383530521779534,9,2021-06-04
Austria,2020-07-23,1.17702713087734,1.4201151876133138,0.9355155795755294,1.293998356595227,1.0618514263677463,9,2021-06-04
Austria,2020-07-24,1.1460789147161052,1.3929758139497583,0.901749179102792,1.2615390654820613,1.0308485982722972,9,2021-06-04
Austria,2020-07-25,1.1573661926142185,1.40262609169264,0.9111501924080788,1.2742579293787586,1.0406153297793512,9,2021-06-04
Austria,2020-07-26,1.1658573902901488,1.4127042335042226,0.9174924806807622,1.2825803228298691,1.0485235578113965,9,2021-06-04
Austria,2020-07-27,1.154739798603312,1.4006905738187163,0.9106789527239272,1.2721991286640852,1.0363939180614046,9,2021-06-04
Austria,2020-07-28,1.1485451681187482,1.3949324994493328,0.8993146204739901,1.2642190928157484,1.0303018434964095,9,2021-06-04
Austria,2020-07-29,1.1249026167831109,1.3706112459984223,0.8756162389041727,1.2417287992783492,1.0084887873654154,9,2021-06-04
Austria,2020-07-30,1.062278655534398,1.3032238925435764,0.8142079616453917,1.1789964528362762,0.9465940718011844,9,2021-06-04
Austria,2020-07-31,1.0329173848739917,1.2762460149246628,0.7862455999199688,1.148753397300874,0.9163165154179096,9,2021-06-04
Austria,2020-08-01,0.9870993258145984,1.229840575410905,0.7423513062013589,1.10381834050761,0.8710967119667624,9,2021-06-04
Austria,2020-08-02,0.9753539182526924,1.2228441209345688,0.7285754620264036,1.0915876378097875,0.8593161620814416,9,2021-06-04
Austria,2020-08-03,0.9782780198245732,1.2241223616275785,0.7310868843359006,1.0942500480022468,0.8611015246880527,9,2021-06-04
Austria,2020-08-04,0.968536135725008,1.21310152387376,0.7200560239082521,1.0841011450243792,0.8518685467849002,9,2021-06-04
Austria,2020-08-05,0.9629637741619388,1.2098723934392202,0.7172899846672942,1.0797320079323902,0.8456675146967905,9,2021-06-04
Austria,2020-08-06,1.0007528912139134,1.2456606581421,0.7536367918523721,1.1185917511061891,0.8827451270525655,9,2021-06-04
Austria,2020-08-07,1.0234030474761902,1.2683309535184,0.7791477906599454,1.139760456324598,0.9062899852250808,9,2021-06-04
Austria,2020-08-08,1.060114263553491,1.3057659762157028,0.8132336462553829,1.1779324034345888,0.9427748344944736,9,2021-06-04
Austria,2020-08-09,1.1428517708742445,1.3862040137422715,0.8960555960848879,1.2587716245522622,1.0268187223552128,9,2021-06-04
Austria,2020-08-10,1.2171146281141572,1.463503645789156,0.9722195463471208,1.3326151757324158,1.100054912284256,9,2021-06-04
Austria,2020-08-11,1.311709727442115,1.5585253857811772,1.0643645255452496,1.4290430743308722,1.1956921735578343,9,2021-06-04
Austria,2020-08-12,1.4032213814920018,1.6533671227087243,1.1576064503558356,1.5209822220859643,1.285604626889203,9,2021-06-04
Austria,2020-08-13,1.4631875590246213,1.7117364474631398,1.2172914303552391,1.5792686942954768,1.3454244490886,9,2021-06-04
Austria,2020-08-14,1.5538091507828269,1.8038573787671408,1.307982654285408,1.6721501206938283,1.4352973103888265,9,2021-06-04
Austria,2020-08-15,1.5868571470111843,1.8407531305192424,1.337363683888266,1.7057778918507724,1.4668063517058307,9,2021-06-04
Austria,2020-08-16,1.5552632948761658,1.8051900304320767,1.3118407741551286,1.6727933751727957,1.4374131481811356,9,2021-06-04
Austria,2020-08-17,1.5296323248192325,1.777886226912314,1.283707223446506,1.6449993894092034,1.413928128550598,9,2021-06-04
Austria,2020-08-18,1.5225851008317908,1.7691374396343131,1.2783563953698645,1.6377198867067622,1.4060947763471594,9,2021-06-04
Austria,2020-08-19,1.4769704802746009,1.7234695331145335,1.2318265670836073,1.59423996624069,1.3608929607116729,9,2021-06-04
Austria,2020-08-20,1.4501133440705845,1.6968538436970904,1.2080825831069508,1.5665841603600896,1.3330091396654438,9,2021-06-04
Austria,2020-08-21,1.39276333319653,1.640680942265627,1.1480945880406723,1.5107776050481307,1.2755208530359063,9,2021-06-04
Austria,2020-08-22,1.3320817642013745,1.5747565157670604,1.0847361422420017,1.4497731694567368,1.2141194455533455,9,2021-06-04
Austria,2020-08-23,1.29423743949791,1.5418043714083849,1.0483283076891965,1.41047535037103,1.178434267612564,9,2021-06-04
Austria,2020-08-24,1.2638822560971903,1.5082348999210078,1.018722188492577,1.3803420084980538,1.1480395327732846,9,2021-06-04
Austria,2020-08-25,1.221622434754015,1.4658282134549718,0.9736978819679092,1.3380546630384296,1.104776539555158,9,2021-06-04
Austria,2020-08-26,1.2076896983227758,1.4548355752776485,0.961000382380458,1.3240181410014278,1.0911526836657528,9,2021-06-04
Austria,2020-08-27,1.1789264123170964,1.4229403713275823,0.9318037556761314,1.2948587724360925,1.0613322809942372,9,2021-06-04
Austria,2020-08-28,1.1576191906046749,1.402550178909094,0.9088076492183204,1.2745483751028064,1.04072731795705,9,2021-06-04
Austria,2020-08-29,1.178066361199086,1.4218951422735655,0.93198857261895,1.2963048793699696,1.0619168080427628,9,2021-06-04
Austria,2020-08-30,1.1784837346224737,1.427005650541549,0.9329946694566998,1.2965449665606912,1.0605930918905766,9,2021-06-04
Austria,2020-08-31,1.1818398828847796,1.426501720619496,0.935182201863502,1.2991273056246988,1.0656551145441648,9,2021-06-04
Austria,2020-09-01,1.1663006406537892,1.4065774854136832,0.91829200055261,1.2825716123345856,1.0498251906324572,9,2021-06-04
Austria,2020-09-02,1.189524499752455,1.4357753979035877,0.9460601991126248,1.3054151886376584,1.0728474003032589,9,2021-06-04
Austria,2020-09-03,1.2153405634446568,1.4602370739250483,0.96993630048153,1.3318447929535098,1.0976492280412526,9,2021-06-04
Austria,2020-09-04,1.2320835354718545,1.47666245516003,0.9844217771040734,1.350239527743872,1.1145077772075094,9,2021-06-04
Austria,2020-09-05,1.2462608095640275,1.4946022536018988,0.9949808272839036,1.3638102472524738,1.1286305550474065,9,2021-06-04
Austria,2020-09-06,1.298936339328492,1.5443259612413134,1.0535783422466478,1.4158291529904137,1.1818852056743558,9,2021-06-04
Austria,2020-09-07,1.3851238355395998,1.6340813465897763,1.140579383298457,1.502501689672768,1.2685396742942037,9,2021-06-04
Austria,2020-09-08,1.4726377933643369,1.7190353829718543,1.228071642556863,1.5896649572746606,1.356301873760411,9,2021-06-04
Austria,2020-09-09,1.5133575297612607,1.7608416830307758,1.2681824101652437,1.6293578412288812,1.3983774934225237,9,2021-06-04
Austria,2020-09-10,1.5447275851390492,1.7938853880564418,1.3020991224425558,1.6604177491662369,1.4291233192926542,9,2021-06-04
Austria,2020-09-11,1.5504406417613492,1.8020115937387229,1.3046660236803254,1.6657676073561103,1.433218599342491,9,2021-06-04
Austria,2020-09-12,1.5537603467888714,1.8061057987985267,1.3087247658919274,1.672868092979943,1.4342391161346073,9,2021-06-04
Austria,2020-09-13,1.5078532074191369,1.752176441504259,1.2590963701898554,1.6263104137966902,1.3899652408943668,9,2021-06-04
Austria,2020-09-14,1.4711845329715696,1.7196221207021032,1.2226800816731112,1.588948380897406,1.3528468878633708,9,2021-06-04
Austria,2020-09-15,1.4653993208610905,1.713933724783248,1.2194881248499088,1.5818293724823125,1.3482889977964665,9,2021-06-04
Austria,2020-09-16,1.432784694450173,1.6813719887911047,1.1884777855626465,1.5510265119819833,1.3155963803123505,9,2021-06-04
Austria,2020-09-17,1.385828690719192,1.6310302515921298,1.1434333493675228,1.5030056792881537,1.2684669890227764,9,2021-06-04
Austria,2020-09-18,1.3508591540029384,1.597376048399139,1.104974675572595,1.4675513631409771,1.23483406069243,9,2021-06-04
Austria,2020-09-19,1.3048393211630698,1.5538136747774305,1.0552712052043915,1.4213883801448934,1.1892170498038788,9,2021-06-04
Austria,2020-09-20,1.2732017134459253,1.52036484226268,1.0260271074302467,1.3896902501181485,1.1564951204172833,9,2021-06-04
Austria,2020-09-21,1.2328876731884462,1.4801956830300398,0.985432585288466,1.349282679522536,1.11748218382702,9,2021-06-04
Austria,2020-09-22,1.1837918995668415,1.4305881931624271,0.9376716949452122,1.301254396484022,1.0683516148065768,9,2021-06-04
Austria,2020-09-23,1.1470811977835953,1.3938155686640077,0.8949171835644165,1.2647641102099352,1.0294294217999824,9,2021-06-04
Austria,2020-09-24,1.1260681261807737,1.3684847289842734,0.8789491273942964,1.2442847912000885,1.0092818745781535,9,2021-06-04
Austria,2020-09-25,1.108986877170377,1.3503040632621166,0.8635256349076538,1.2259048348987418,0.9936964999305824,9,2021-06-04
Austria,2020-09-26,1.103244107896055,1.3471619624128308,0.856843647341381,1.2195343331405988,0.9857737347921448,9,2021-06-04
Austria,2020-09-27,1.1231803269636151,1.3690118971412832,0.8758337602371313,1.2380397108086922,1.0063252426600973,9,2021-06-04
Austria,2020-09-28,1.126814481296126,1.3732865555741482,0.8808539893041762,1.242292394889804,1.0099107877703846,9,2021-06-04
Austria,2020-09-29,1.1231601286835189,1.3649049662495971,0.8755958614574901,1.239492135776718,1.0064904642899193,9,2021-06-04
Austria,2020-09-30,1.1311952206228315,1.378369614837124,0.8827733368937019,1.2506333894984063,1.012956277382746,9,2021-06-04
Austria,2020-10-01,1.1420372286856542,1.3845445041207989,0.8962775872381181,1.2593822115480848,1.0251486427252656,9,2021-06-04
Austria,2020-10-02,1.1638171375649662,1.4095372522513632,0.9206838493971404,1.27924788673163,1.0482334550684391,9,2021-06-04
Austria,2020-10-03,1.2064879140925948,1.4505474981845277,0.962081421969592,1.3224649884408128,1.0918984146856487,9,2021-06-04
Austria,2020-10-04,1.234224638023388,1.4782080026173197,0.984705540499167,1.3512134146615704,1.1178885172913255,9,2021-06-04
Austria,2020-10-05,1.2639596876147752,1.5084628826066822,1.0164655006648071,1.3800260355782883,1.1480356655388562,9,2021-06-04
