Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-07,1.0121569618914696,1.3088779023545023,0.7231597201277586,1.1504441800204022,0.8744401651366944,7,2021-02-16
Austria,2021-01-08,0.993170595233122,1.2847260609670126,0.7089160593997714,1.1313745023703423,0.8552756708964637,7,2021-02-16
Austria,2021-01-09,0.9761413919989936,1.2653169355528409,0.6891118397452127,1.1142774119737917,0.8377914146981007,7,2021-02-16
Austria,2021-01-10,0.9517071243629418,1.2379863884312776,0.6634431476225704,1.0885053423748288,0.8150606762458809,7,2021-02-16
Austria,2021-01-11,0.9424133160281958,1.2364494710992642,0.6539661720516751,1.0793582574664808,0.8053402592638457,7,2021-02-16
Austria,2021-01-12,0.9474431149361447,1.2352821442368151,0.6626946056092988,1.0851837939624542,0.8109384243122922,7,2021-02-16
Austria,2021-01-13,0.9650808754894088,1.2545920878215016,0.6784147269112498,1.1022975405334254,0.8274900896136975,7,2021-02-16
Austria,2021-01-14,0.9814854793466944,1.2695184597146434,0.6947383180438388,1.1179585462184671,0.8452330705276362,7,2021-02-16
Austria,2021-01-15,0.9327157712007952,1.2243527366472962,0.6435606090721686,1.0694837897058562,0.7949367919712218,7,2021-02-16
Austria,2021-01-16,0.9012779551937188,1.185404804821102,0.6118042369154186,1.0376059133329372,0.765657764670565,7,2021-02-16
Austria,2021-01-17,0.8733361458351484,1.1586286976560594,0.5834676500830361,1.0093227107919849,0.7379244238570699,7,2021-02-16
Austria,2021-01-18,0.8653935768003381,1.154144094146732,0.5744166962477281,1.0012111112759978,0.7286790334974602,7,2021-02-16
Austria,2021-01-19,0.8768539214323059,1.1605670661419731,0.5890823196166981,1.0119590660047015,0.741365516251383,7,2021-02-16
Austria,2021-01-20,0.893793784204848,1.1808217187144252,0.6021659992436112,1.0314608630425652,0.7599262312467729,7,2021-02-16
Austria,2021-01-21,0.9046054087205572,1.1927909080268049,0.6156020601086083,1.0408231235247831,0.7694483280701082,7,2021-02-16
Austria,2021-01-22,0.9106361117579788,1.198358680406074,0.6237754138571879,1.0460868875971725,0.7758885673854676,7,2021-02-16
Austria,2021-01-23,0.8918258698871876,1.1800364529539422,0.6016822639389228,1.0274258179850329,0.7557992864211671,7,2021-02-16
Austria,2021-01-24,0.8728744937703504,1.1595664994459085,0.5834773663988999,1.0079035809905443,0.7369868167405882,7,2021-02-16
Austria,2021-01-25,0.8682958856834115,1.15510586905488,0.58020285191448,1.0037035465470434,0.7309703521959934,7,2021-02-16
Austria,2021-01-26,0.8854716293192424,1.1727588254386667,0.5969075360292406,1.021804302141624,0.7511585219598756,7,2021-02-16
Austria,2021-01-27,0.9008269730215702,1.1857906755840133,0.6147492120585352,1.038029504965256,0.7652817328728421,7,2021-02-16
Austria,2021-01-28,0.905118138782294,1.1932976724732829,0.6187189917464262,1.041735099467617,0.7689970623826843,7,2021-02-16
Austria,2021-01-29,0.9079124137358768,1.1931261435709897,0.6210514848420358,1.0439672525075874,0.7734090485743388,7,2021-02-16
Austria,2021-01-30,0.9055835273349108,1.190187334896356,0.621456718437001,1.039819686017667,0.7696146663251416,7,2021-02-16
Austria,2021-01-31,0.9005878451162987,1.1885285512281945,0.6118756268923724,1.037422424814782,0.7652981067975789,7,2021-02-16
Austria,2021-02-01,0.9043922578752212,1.1931240543954678,0.6119043276783738,1.0405773907636229,0.7689639533319926,7,2021-02-16
Austria,2021-02-02,0.9205404617504116,1.2017662467360226,0.6357604279199587,1.055975455335315,0.7853288174985077,7,2021-02-16
Austria,2021-02-03,0.9408629952000822,1.2235541020566187,0.6556310050882568,1.0774441467565676,0.8051973646978307,7,2021-02-16
Austria,2021-02-04,0.9507881421230951,1.2348478531730849,0.66085207769692,1.0888154013234002,0.8145117176071334,7,2021-02-16
Austria,2021-02-05,0.9508261734999816,1.2387404197584564,0.6630285134946564,1.0888208176536152,0.8143387446685897,7,2021-02-16
Austria,2021-02-06,0.9498322174522024,1.2333414122023838,0.6652890565851156,1.0866405424722991,0.8121577448139726,7,2021-02-16
Austria,2021-02-07,0.9489764800800786,1.235991969679608,0.6608203867971925,1.0860181657430892,0.8132527157728886,7,2021-02-16
Austria,2021-02-08,0.950482638786312,1.235051411841449,0.6616412140858674,1.0879679480716908,0.8159948930069039,7,2021-02-16
Austria,2021-02-09,0.9677397541652526,1.2552582132184429,0.6786600414032459,1.105315542147916,0.8311259654052402,7,2021-02-16
Austria,2021-02-10,0.9911624849412852,1.286960368884944,0.6965517262440822,1.1305019116757062,0.8516901020078863,7,2021-02-16
Austria,2021-02-11,1.0047048669454368,1.3058846064942746,0.7059199476487779,1.14637435366018,0.8633274072465544,7,2021-02-16
Austria,2021-02-12,1.0057223852016746,1.312991655557788,0.7015424148968521,1.150434386511754,0.8609232639768629,7,2021-02-16
Austria,2021-02-13,0.9888121907848012,1.3111859558397438,0.6642206706514819,1.1410757390656232,0.8375604827277289,7,2021-02-16
Austria,2021-02-14,0.9712430227804316,1.314188664038486,0.6219665638526162,1.13502646203281,0.8075900414278261,7,2021-02-16
Austria,2021-02-15,0.9647350255087184,1.347694673985775,0.5831425454232173,1.1483987086520755,0.782510057669531,7,2021-02-16
Austria,2020-03-09,3.0757922757951164,3.4825731514538614,2.668453206741592,3.2720597830573763,2.8818840026722548,8,2021-02-16
Austria,2020-03-10,3.164731030050697,3.5343187026690064,2.8022901838778345,3.336983199236208,2.98928397931928,8,2021-02-16
Austria,2020-03-11,3.2293091130303884,3.5783099130229448,2.889192686797096,3.392415288779602,3.0647497632200085,8,2021-02-16
Austria,2020-03-12,3.285663665923884,3.6296564484338094,2.951720369412306,3.445766862343997,3.1250258201359773,8,2021-02-16
Austria,2020-03-13,3.437022826775737,3.809395686561552,3.0793944037023966,3.611003928915659,3.2653803471692484,8,2021-02-16
Austria,2020-03-14,3.2635837809008974,3.5994388382316536,2.9329278519345485,3.4209738112956183,3.1079682547545264,8,2021-02-16
Austria,2020-03-15,3.1177120799824687,3.439927831590669,2.802366037129429,3.2692472864551134,2.964917445876728,8,2021-02-16
Austria,2020-03-16,2.9585527135782383,3.2700281588748026,2.651702163467161,3.1062227192905736,2.80943426767649,8,2021-02-16
Austria,2020-03-17,2.8918795647189035,3.208149171536005,2.5866251127230853,3.041294284167221,2.742759870048736,8,2021-02-16
Austria,2020-03-18,2.7724053914246776,3.080930644349942,2.466326438236334,2.919125948306406,2.6268637370049905,8,2021-02-16
Austria,2020-03-19,2.663071650964985,2.9730232451808787,2.3573121451839705,2.808007024476124,2.517244719744987,8,2021-02-16
Austria,2020-03-20,2.562771286770381,2.8699468175130405,2.2567559749098143,2.7096429981650605,2.4163809052857896,8,2021-02-16
Austria,2020-03-21,2.496373707290089,2.809006788816803,2.18770700704004,2.642150018252704,2.349328520161212,8,2021-02-16
Austria,2020-03-22,2.4600726712466754,2.7766405618569188,2.147911057984288,2.6095483106157564,2.310974685794972,8,2021-02-16
Austria,2020-03-23,2.3370843829146035,2.65416689258839,2.0275391957424542,2.4860595042566094,2.1888069502060663,8,2021-02-16
Austria,2020-03-24,2.1508594368473988,2.4633729950094314,1.8448327601205508,2.294827580875999,2.005685609239304,8,2021-02-16
Austria,2020-03-25,1.960755337630212,2.264023021703028,1.6536017697858685,2.1043683201989487,1.8180355808365336,8,2021-02-16
Austria,2020-03-26,1.8829043475473448,2.186251393760108,1.5789112337789253,2.0257444153697834,1.7393463295388747,8,2021-02-16
Austria,2020-03-27,1.6827245525284775,1.9859271343568832,1.3767058756576651,1.8255073853333672,1.5382096024361462,8,2021-02-16
Austria,2020-03-28,1.5054023190342325,1.8100548718025464,1.1958430831189084,1.6512106394917518,1.3600718807160124,8,2021-02-16
Austria,2020-03-29,1.362473661080007,1.6695475058876168,1.0500614042631702,1.5071080086774913,1.2167868730554323,8,2021-02-16
Austria,2020-03-30,1.2606221834785962,1.5623038670899376,0.9453325229742656,1.406887220061526,1.1149024611815554,8,2021-02-16
Austria,2020-03-31,1.135039726627315,1.4388829149029303,0.8204643387210849,1.282281234604714,0.9887193778104754,8,2021-02-16
Austria,2020-04-01,1.0262707878054516,1.3343948674720083,0.713107492825064,1.1736561606792788,0.8791308540153251,8,2021-02-16
Austria,2020-04-02,0.9267011060387004,1.2334862579109134,0.6134905771927901,1.0724445575983423,0.7792450894824576,8,2021-02-16
Austria,2020-04-03,0.8443156784783635,1.1507827239680135,0.5347633405470185,0.9915086246440606,0.6948219735702983,8,2021-02-16
Austria,2020-04-04,0.7753097478345227,1.0834270872644796,0.4551646695158047,0.9236538685594868,0.625911671827309,8,2021-02-16
Austria,2020-04-05,0.7312830826809354,1.041532680385565,0.4168063963105025,0.8809666461785333,0.5821955939130313,8,2021-02-16
Austria,2020-04-06,0.7039131500253728,1.010079386901194,0.3928766730482072,0.8526926734497884,0.5551556402449306,8,2021-02-16
Austria,2020-04-07,0.6930198037230914,0.9996723910298442,0.3870013770251143,0.8387346834006246,0.5460828755040226,8,2021-02-16
Austria,2020-04-08,0.6744461774655925,0.9779392078594772,0.3644506775260936,0.8217185820600936,0.5279249210389756,8,2021-02-16
Austria,2020-04-09,0.6531538362877403,0.9636750962413984,0.3433335141300833,0.8004993240513727,0.5059794321932616,8,2021-02-16
Austria,2020-04-10,0.6262432650328941,0.9384546019867376,0.3184807263976966,0.7734101383316663,0.4806100569112802,8,2021-02-16
Austria,2020-04-11,0.5846518011075106,0.8943469900087937,0.2720538183490329,0.7311000653792129,0.4372767540508049,8,2021-02-16
Austria,2020-04-12,0.5377240524533506,0.8481245559744385,0.2275813347767335,0.6854755281146874,0.3916664324197968,8,2021-02-16
Austria,2020-04-13,0.5057173835324682,0.8148717830632661,0.1937156160944364,0.6538569779730355,0.3578280374897126,8,2021-02-16
Austria,2020-04-14,0.4952067956425282,0.8007303267277801,0.1837202079346196,0.6436739116121297,0.3493725320530268,8,2021-02-16
Austria,2020-04-15,0.4736239738409848,0.7863736044253057,0.1632845653771207,0.621056907673303,0.3266338471768387,8,2021-02-16
Austria,2020-04-16,0.4614400711053078,0.7675456452342143,0.1546493177061418,0.6084703001490799,0.3142102975260425,8,2021-02-16
Austria,2020-04-17,0.4425847606785207,0.7508085328650014,0.136730740592137,0.5865960270376769,0.2960158184173467,8,2021-02-16
Austria,2020-04-18,0.4237708285348597,0.7327365118835583,0.118685266099503,0.5692805412588607,0.2760890909015874,8,2021-02-16
Austria,2020-04-19,0.4144605756687849,0.7198460314646358,0.1057245217825268,0.5610300343979793,0.2676452863036118,8,2021-02-16
Austria,2020-04-20,0.4120750312948124,0.7151877502264745,0.0988502104330444,0.5593507691945839,0.2648579232018626,8,2021-02-16
Austria,2020-04-21,0.4247368799011271,0.7326613068475152,0.1130462596703075,0.5712243898630511,0.2782660055474572,8,2021-02-16
Austria,2020-04-22,0.4353109038303053,0.7414228229550057,0.130303073832816,0.5817749789845537,0.2884612589864588,8,2021-02-16
Austria,2020-04-23,0.458302199814364,0.7650956120034151,0.1522089697450133,0.6031367179576008,0.3123525851588631,8,2021-02-16
Austria,2020-04-24,0.4774994114520268,0.7853503578664441,0.1720616456389978,0.6213969795965536,0.331160218636673,8,2021-02-16
Austria,2020-04-25,0.4971856525656004,0.8074239579639915,0.19143252386753,0.6426958906391571,0.3518529279568375,8,2021-02-16
Austria,2020-04-26,0.5100420972069686,0.8176793579883643,0.2049735366401428,0.6561038398931918,0.3644606465239257,8,2021-02-16
Austria,2020-04-27,0.5160914777097833,0.8237549094192338,0.2107271448525265,0.6632841215528491,0.3701781434383176,8,2021-02-16
Austria,2020-04-28,0.5291596334483603,0.8385156703532917,0.2227522033716812,0.6740045836832864,0.3847619050676465,8,2021-02-16
Austria,2020-04-29,0.5249560487705124,0.8330803679516955,0.2162153244251261,0.6706951022171184,0.3788088809495801,8,2021-02-16
Austria,2020-04-30,0.5319727869687361,0.8335295096739441,0.223426425105958,0.6770996124460088,0.389882770128278,8,2021-02-16
Austria,2020-05-01,0.5426921084836827,0.8418013726979239,0.2347676780851049,0.6866954330206614,0.3993763300627793,8,2021-02-16
Austria,2020-05-02,0.5253703301873518,0.8278630123455452,0.2200209804556508,0.6693337343439566,0.3826921630087371,8,2021-02-16
Austria,2020-05-03,0.5296107153156906,0.8338991633453608,0.2231633531399282,0.6728520678098862,0.3858767799092739,8,2021-02-16
Austria,2020-05-04,0.5386854972694588,0.8433168610255862,0.2282657165836408,0.6828272796070403,0.3947029211873205,8,2021-02-16
Austria,2020-05-05,0.5680963132439991,0.8691479917635807,0.2596457199323283,0.7133631398978855,0.4243639409392093,8,2021-02-16
Austria,2020-05-06,0.6144803215726728,0.917083223892742,0.3041916264257533,0.7595604617433991,0.4690838168233799,8,2021-02-16
Austria,2020-05-07,0.6688438262368464,0.9744188598772988,0.3624569105677161,0.8149029931917118,0.5236500581632009,8,2021-02-16
Austria,2020-05-08,0.6845691778341749,0.9878605883144652,0.3789824069363763,0.8305404702411507,0.5394195848641599,8,2021-02-16
Austria,2020-05-09,0.7318593819299826,1.034411128598716,0.4239014351127967,0.8763007207789749,0.5864199254031042,8,2021-02-16
Austria,2020-05-10,0.7524337959056494,1.060293603719487,0.4482789147832875,0.8973088469221542,0.6053930838486763,8,2021-02-16
Austria,2020-05-11,0.7841554544883124,1.0930961172897258,0.4783772119366234,0.9279909680944048,0.6380312385284473,8,2021-02-16
Austria,2020-05-12,0.8672221492429374,1.176623215881132,0.5608726551136478,1.0141211369340903,0.7198867112583163,8,2021-02-16
Austria,2020-05-13,0.8857323420950339,1.1919508495865574,0.5795808548100339,1.0313821937886722,0.7412488827035018,8,2021-02-16
Austria,2020-05-14,0.9247777830115864,1.2354593983713933,0.6227096500662073,1.0687816715812244,0.7801310374400636,8,2021-02-16
Austria,2020-05-15,0.9412405683902944,1.2535343400780512,0.6410512503149854,1.0869527342206662,0.7961090602280301,8,2021-02-16
Austria,2020-05-16,0.9555829136739012,1.2703699786365743,0.6483333502120094,1.1022094563915663,0.8085061450580128,8,2021-02-16
Austria,2020-05-17,0.8960045218207552,1.207637817357372,0.593677334747853,1.0420051857051804,0.7500549454846965,8,2021-02-16
Austria,2020-05-18,0.8546930166111943,1.161663979057974,0.5530793954092852,0.9980717092758488,0.7093350561489652,8,2021-02-16
Austria,2020-05-19,0.8461634220708294,1.150264866722978,0.5429248879628221,0.9887662134709512,0.7019574672156595,8,2021-02-16
Austria,2020-05-20,0.8233343422221061,1.130275376103551,0.5184604309858836,0.9678977013706256,0.6781329098011192,8,2021-02-16
Austria,2020-05-21,0.8198038145905084,1.129195405350261,0.5109981772370442,0.9651364080985344,0.6736011380517121,8,2021-02-16
Austria,2020-05-22,0.7957108123888873,1.1002019120671058,0.4878460581751417,0.9419990084923718,0.6518376593197243,8,2021-02-16
Austria,2020-05-23,0.786408903785522,1.0933415925476644,0.4766447843900126,0.9328095433560668,0.6413679660172941,8,2021-02-16
Austria,2020-05-24,0.7516877730517436,1.0535674955486023,0.4418039427877106,0.898264133173178,0.6061846321763471,8,2021-02-16
Austria,2020-05-25,0.7532146592635697,1.0576743785785527,0.4433696945304414,0.8997857567187545,0.6083741231460447,8,2021-02-16
Austria,2020-05-26,0.7481590288762607,1.054887090409259,0.4350623886510817,0.8935648778464015,0.6018109777904614,8,2021-02-16
Austria,2020-05-27,0.7715061717313102,1.0770545261561273,0.4589753283748344,0.917208999507754,0.6270055196501017,8,2021-02-16
Austria,2020-05-28,0.787540166956086,1.092025832353093,0.476962138111221,0.9347302729876992,0.6404058322659067,8,2021-02-16
Austria,2020-05-29,0.7896295523519947,1.0959823266374145,0.4784638899102482,0.9363316201101558,0.6430419515852643,8,2021-02-16
Austria,2020-05-30,0.7980661381959189,1.1085329635688852,0.4859227042566973,0.9451104294428664,0.6524674030755366,8,2021-02-16
Austria,2020-05-31,0.8073482082357284,1.1148066066982627,0.5011614463383098,0.953599082185028,0.6605500497997426,8,2021-02-16
Austria,2020-06-01,0.7735754592728037,1.085772827058146,0.4649646475707047,0.921477747836704,0.6254819029435684,8,2021-02-16
Austria,2020-06-02,0.8062874170362242,1.1169483509561988,0.4979200919688636,0.9529107850966247,0.6590139467619804,8,2021-02-16
Austria,2020-06-03,0.8405339696958659,1.150921701962848,0.5317019989964945,0.987571037244641,0.6937730925307004,8,2021-02-16
Austria,2020-06-04,0.9176558218047296,1.22331576134544,0.6104684844529178,1.0635966794327028,0.7706554843865379,8,2021-02-16
Austria,2020-06-05,0.9741593150614266,1.284210468876301,0.6661835168809933,1.1194935123207974,0.8288528798520386,8,2021-02-16
Austria,2020-06-06,1.00664287211997,1.3138367069730263,0.6994400607764371,1.1531123420473133,0.8612732652072514,8,2021-02-16
Austria,2020-06-07,0.968617604934924,1.268760964538258,0.662343660811815,1.1129437177095738,0.8237093702506602,8,2021-02-16
Austria,2020-06-08,1.0083736014726206,1.316910264663505,0.7003406867756476,1.154754362683811,0.8606070435838136,8,2021-02-16
Austria,2020-06-09,0.943725472559142,1.2509982775288142,0.6383802454903343,1.0877879036346358,0.7981747565737187,8,2021-02-16
Austria,2020-06-10,0.9363442218769696,1.2439617849155609,0.6312922584935122,1.0813691090854127,0.7904076311420548,8,2021-02-16
Austria,2020-06-11,0.9398909205811422,1.245493591146318,0.6306121497627619,1.084063456692102,0.7942971559339458,8,2021-02-16
Austria,2020-06-12,0.9440528668263708,1.2514398655774537,0.6316461028394591,1.089414134898886,0.7987268345825699,8,2021-02-16
Austria,2020-06-13,0.9462846408782292,1.255358013859204,0.6340072666029706,1.0925614817818403,0.8007168702872707,8,2021-02-16
Austria,2020-06-14,0.9910255337851648,1.2991581115150423,0.6815884087245581,1.1360900756690684,0.8453939725322843,8,2021-02-16
Austria,2020-06-15,1.0279090334457648,1.335746438534395,0.7199586008624417,1.1746022232113136,0.8821459662102081,8,2021-02-16
Austria,2020-06-16,1.0762579808412671,1.3837727163761626,0.7662088163976372,1.2231836389127593,0.9301036031885456,8,2021-02-16
Austria,2020-06-17,1.0503992773766233,1.3591600491745324,0.7416894036735462,1.1968557279556338,0.904483261357362,8,2021-02-16
