Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-24,1.571466117556218,1.802294691506491,1.3391253828293943,1.6808618758816158,1.4636547587526092,7,2021-05-03
Austria,2020-10-25,1.5672398284783804,1.7937233621402342,1.3430441659297745,1.6759817956064578,1.4587888898220776,7,2021-05-03
Austria,2020-10-26,1.5594588339286028,1.7878060722556062,1.3363477465534432,1.6672413453119137,1.4507172721981307,7,2021-05-03
Austria,2020-10-27,1.5560314627158651,1.7843727003667922,1.3290728615764096,1.6656760765817802,1.4471002798439343,7,2021-05-03
Austria,2020-10-28,1.5578952002925672,1.786314659704769,1.3320226853860315,1.6659213736697944,1.4497716128439202,7,2021-05-03
Austria,2020-10-29,1.5771402705487243,1.808005731793776,1.351014066089347,1.6854143235003516,1.47048447761487,7,2021-05-03
Austria,2020-10-30,1.5893056850691554,1.820719888757116,1.3612122191840133,1.6972877485958218,1.4818004821751514,7,2021-05-03
Austria,2020-10-31,1.5628592799562189,1.7926761385110836,1.3368386765091995,1.6723468061481883,1.4537916272221243,7,2021-05-03
Austria,2020-11-01,1.5384808215349108,1.7705997196803174,1.3089153301608587,1.6481634404549022,1.429020936122261,7,2021-05-03
Austria,2020-11-02,1.5075043337919718,1.7386267487473568,1.2753957499792192,1.6168361114153609,1.398693676204502,7,2021-05-03
Austria,2020-11-03,1.4821676753002808,1.711522235775056,1.2515478441406058,1.5911727212075994,1.3734685821914363,7,2021-05-03
Austria,2020-11-04,1.4718687766728773,1.7016750554885185,1.2396566936195264,1.5805432655525236,1.363319934893194,7,2021-05-03
Austria,2020-11-05,1.4412685011191626,1.6687177346181068,1.2094141150180553,1.5506224421570811,1.3321786596404217,7,2021-05-03
Austria,2020-11-06,1.4021756065709692,1.6300604748885157,1.1710729099138382,1.5112014329964492,1.2929736432482428,7,2021-05-03
Austria,2020-11-07,1.3783599307788823,1.6095367202499409,1.1467959111280586,1.4876123409269149,1.2683105111259254,7,2021-05-03
Austria,2020-11-08,1.3411573282176257,1.5723582795283044,1.1134569642851495,1.4509633028142357,1.231204669520278,7,2021-05-03
Austria,2020-11-09,1.310910085300193,1.5415858869563792,1.0832246073392997,1.4190954303781012,1.2022380786413114,7,2021-05-03
Austria,2020-11-10,1.2794766319810802,1.50851993571768,1.0503129872745822,1.3887654918206191,1.1718185631741622,7,2021-05-03
Austria,2020-11-11,1.248329795020955,1.474373332175192,1.0224729489821889,1.35619263631311,1.140785630709014,7,2021-05-03
Austria,2020-11-12,1.2209602415220404,1.4502833377242803,0.993960677542188,1.3275904267266785,1.11411766458406,7,2021-05-03
Austria,2020-11-13,1.1797983071571745,1.4074213221138143,0.9555569513967582,1.2878040712445349,1.0709707231037586,7,2021-05-03
Austria,2020-11-14,1.1190865797693088,1.3445475127476416,0.8932834513910906,1.2260891217297245,1.011647202353646,7,2021-05-03
Austria,2020-11-15,1.0756861324588805,1.3018794778736544,0.8489622164691608,1.183970157722458,0.9680935261931506,7,2021-05-03
Austria,2020-11-16,1.0446707466995615,1.2681664072386143,0.8180824557556807,1.1525872245368751,0.9363044264947716,7,2021-05-03
Austria,2020-11-17,1.017769211215766,1.2422816380062256,0.7892945439373942,1.1254213999289535,0.9104976927901104,7,2021-05-03
Austria,2020-11-18,0.9869409857617968,1.2124492266696445,0.7562326317942782,1.0951582369926611,0.8793054630206837,7,2021-05-03
Austria,2020-11-19,0.9564195645427532,1.1821539920224209,0.7291549373451605,1.0644065431407244,0.8483731194061884,7,2021-05-03
Austria,2020-11-20,0.9331304735107482,1.1610438815920352,0.7045850632522701,1.0421448102895745,0.8240735551472638,7,2021-05-03
Austria,2020-11-21,0.9151931185979328,1.145443911649735,0.6848213712415911,1.021677111410187,0.8072379152163109,7,2021-05-03
Austria,2020-11-22,0.8945597380989411,1.123093232911373,0.6689357558677949,1.0036956346826051,0.7854226263950994,7,2021-05-03
Austria,2020-11-23,0.8700167677573484,1.0917978548194864,0.6446383782100799,0.9778764748398378,0.7621801236737891,7,2021-05-03
Austria,2020-11-24,0.8548681145930717,1.0778164378672903,0.6302716860423345,0.9620617167223624,0.7472012589143606,7,2021-05-03
Austria,2020-11-25,0.8409638438181041,1.0682627688526771,0.6123473217271164,0.9500446035908384,0.7334629104944002,7,2021-05-03
Austria,2020-11-26,0.8240930128385786,1.0491840781991886,0.5971383413151612,0.9315748832325278,0.7162099646961769,7,2021-05-03
Austria,2020-11-27,0.8099116098544425,1.0400196252540708,0.5798532755867283,0.9187250641478611,0.7012632668080214,7,2021-05-03
Austria,2020-11-28,0.8008608422462757,1.025644838748602,0.5687409147202263,0.9086726494359378,0.6924364667469767,7,2021-05-03
Austria,2020-11-29,0.7945615985882595,1.0195233969266977,0.5660824483633171,0.9019030092368924,0.6877834964485714,7,2021-05-03
Austria,2020-11-30,0.7800651491680741,1.0059906459801693,0.5530348514185942,0.8879382067347102,0.6723402237318767,7,2021-05-03
Austria,2020-12-01,0.766034109720477,0.9946708152388732,0.5376749365483653,0.8751362286018863,0.6582605626818983,7,2021-05-03
Austria,2020-12-02,0.757781523219782,0.9878175774033684,0.5265004910699642,0.8666202112960867,0.6483612291111063,7,2021-05-03
Austria,2020-12-03,0.7542120310808796,0.9820810817078603,0.5227372260348666,0.8639117859645312,0.6442622201402249,7,2021-05-03
Austria,2020-12-04,0.7556937420268216,0.9888157373817944,0.527941235844797,0.8652276355983096,0.6447687183465272,7,2021-05-03
Austria,2020-12-05,0.7572333884783335,0.9870671108024576,0.5255912888181298,0.8668469793665614,0.6481981354493471,7,2021-05-03
Austria,2020-12-06,0.7585393332111726,0.9864822129746286,0.5301337602125518,0.8667927451060871,0.6498033883005412,7,2021-05-03
Austria,2020-12-07,0.7577479689051303,0.9857937351091612,0.5308838992957237,0.8653487739729788,0.6491377649564267,7,2021-05-03
Austria,2020-12-08,0.7552020595790504,0.9851686196072136,0.5268193479281116,0.8631760697944075,0.6471022500798987,7,2021-05-03
Austria,2020-12-09,0.7562354182201125,0.9833484335112632,0.5249571054329802,0.8638379139511847,0.6479082857933082,7,2021-05-03
Austria,2020-12-10,0.7658307340104835,0.9940671392108216,0.5345244949448349,0.8737290638083622,0.6578543692320677,7,2021-05-03
Austria,2020-12-11,0.7946385573878745,1.024085722796376,0.5650435199514485,0.9039287544173304,0.6864284142416882,7,2021-05-03
Austria,2020-12-12,0.823129001846797,1.0508535534664651,0.5923346690495916,0.9322384798503208,0.7152928255076285,7,2021-05-03
Austria,2020-12-13,0.8391502458412237,1.0653267523925938,0.6126563675217694,0.9471462508440012,0.7318756037340821,7,2021-05-03
Austria,2020-12-14,0.8400372673960341,1.0655748726840353,0.6107313161445718,0.9483327592488582,0.7324610511670254,7,2021-05-03
Austria,2020-12-15,0.8240664481187816,1.0522826039217326,0.5964072649998011,0.9321580183144702,0.7160487355240126,7,2021-05-03
Austria,2020-12-16,0.7988161981481924,1.0280122186034626,0.5683828303597208,0.9078164738290546,0.6903634340867072,7,2021-05-03
Austria,2020-12-17,0.7783321118120278,1.0086710467142694,0.5500513225993899,0.8866502524514995,0.6692483775531731,7,2021-05-03
Austria,2020-12-18,0.7772570502721886,1.0043545862635832,0.5495311399745855,0.8850064916060989,0.6677498380214225,7,2021-05-03
Austria,2020-12-19,0.7849787987356966,1.0121942233281955,0.5587999751515718,0.8930059565362201,0.6766770796066067,7,2021-05-03
Austria,2020-12-20,0.7910214635334794,1.0185862715625948,0.5619342460549888,0.9005519932707735,0.6832649210743921,7,2021-05-03
Austria,2020-12-21,0.7998313051177589,1.0315275952671337,0.5703077382953401,0.908610187141786,0.6911609277478368,7,2021-05-03
Austria,2020-12-22,0.8109193110955377,1.0393036917014171,0.5818325279421295,0.9192091137906424,0.7024111254528553,7,2021-05-03
Austria,2020-12-23,0.8199027720708839,1.047725777774691,0.5908274970524843,0.9286836589354068,0.7118868275628809,7,2021-05-03
Austria,2020-12-24,0.832339665643328,1.0612892583466935,0.6027846999243994,0.9404322464904652,0.7239373369969042,7,2021-05-03
Austria,2020-12-25,0.8338855183278139,1.0610092199655576,0.6040877860378211,0.9428100622708512,0.7257680732237616,7,2021-05-03
Austria,2020-12-26,0.8427409096543883,1.0712181217833292,0.6122662657485651,0.9515277725450302,0.7350382310761991,7,2021-05-03
Austria,2020-12-27,0.8709417023935355,1.0992493134288803,0.6451396290846844,0.9792201344821728,0.7632325714789989,7,2021-05-03
Austria,2020-12-28,0.906012482000204,1.1330109442871852,0.6792836772443056,1.0135161818617464,0.7977694873427179,7,2021-05-03
Austria,2020-12-29,0.9354274013511372,1.1637628665831934,0.7107305654043534,1.0429227754388497,0.8263984506234373,7,2021-05-03
Austria,2020-12-30,0.9596279499053216,1.1893384274828267,0.7321852568766737,1.0685772845744443,0.8511256488141348,7,2021-05-03
Austria,2020-12-31,0.9637990905451308,1.1956819868429434,0.7381714809937039,1.072394666966897,0.8544821566538945,7,2021-05-03
Austria,2021-01-01,0.9536476679247174,1.1798348934385383,0.7283583477474485,1.0615105201604722,0.84545547049876,7,2021-05-03
Austria,2021-01-02,0.9449833968806431,1.172584184535161,0.7162412142881753,1.0531025223721986,0.8373482347029302,7,2021-05-03
Austria,2021-01-03,0.9618236357807218,1.1924570228277345,0.7305942944879421,1.0697224754606691,0.8530522633802741,7,2021-05-03
Austria,2021-01-04,0.9888970068810516,1.2185925564004905,0.759015986093992,1.0967003574527774,0.8807394897122339,7,2021-05-03
Austria,2021-01-05,1.0109750705901734,1.2407576121348798,0.7815120805782383,1.1183480480403196,0.9025944455509016,7,2021-05-03
Austria,2021-01-06,1.0093596578028152,1.2369196823001192,0.7796165849447584,1.118037900979462,0.900541346027624,7,2021-05-03
Austria,2021-01-07,0.9959702818610452,1.2247392201047989,0.7688514987914701,1.1050955262766813,0.8852256845254746,7,2021-05-03
Austria,2021-01-08,0.9919374453581729,1.2205442155588822,0.7651555034350919,1.0991510489338323,0.8844713650527014,7,2021-05-03
Austria,2021-01-09,0.9893934332194034,1.2170446939834518,0.7621872822905364,1.097853671017698,0.8814121059113579,7,2021-05-03
Austria,2021-01-10,0.975159446265671,1.2011365951240955,0.7477800420120944,1.0836622706605616,0.8680404659972034,7,2021-05-03
Austria,2021-01-11,0.9629907728089644,1.1929902813255115,0.7335738107343968,1.0699698547788443,0.8561015307453548,7,2021-05-03
Austria,2021-01-12,0.9531046961376524,1.181771503194999,0.7258773163136487,1.06109904934708,0.8438809343503619,7,2021-05-03
Austria,2021-01-13,0.9563765962249224,1.1865448683230877,0.7307174103065107,1.0644768044746968,0.8469962037249774,7,2021-05-03
Austria,2021-01-14,0.9648301189939612,1.1939240321359037,0.7336257052005204,1.0747075297711095,0.8552081319110579,7,2021-05-03
Austria,2021-01-15,0.9217750002241044,1.1510732901288985,0.6941323274301314,1.030190801580966,0.8125463586519772,7,2021-05-03
Austria,2021-01-16,0.8992338325743744,1.1266737443304953,0.6665426026310955,1.0082043060701964,0.7913128160813298,7,2021-05-03
Austria,2021-01-17,0.8836368696949651,1.1135085091070112,0.6512288854143571,0.9943267541773176,0.7741953225145712,7,2021-05-03
Austria,2021-01-18,0.8751460773126937,1.1073378591745753,0.6430020154748872,0.983391754713798,0.7673669755228553,7,2021-05-03
Austria,2021-01-19,0.8732578211875428,1.1048081315021827,0.6450598613514995,0.9817671356564706,0.7644270858566351,7,2021-05-03
Austria,2021-01-20,0.8729293349219787,1.1001224223792323,0.6435069392131012,0.984075948340702,0.7635614831834259,7,2021-05-03
Austria,2021-01-21,0.8767971544664568,1.1055334160410446,0.647480526072967,0.9856038183454484,0.7695572732615021,7,2021-05-03
Austria,2021-01-22,0.8971234558373329,1.1271095136589369,0.6691608336850727,1.0056632026153192,0.7890306020123615,7,2021-05-03
Austria,2021-01-23,0.8935219127629613,1.1228586302361274,0.6667972035991294,1.0018135299541218,0.7855164906452091,7,2021-05-03
Austria,2021-01-24,0.8856736541595696,1.1123380335945292,0.6566393760469722,0.9945893382398012,0.7771916460200454,7,2021-05-03
Austria,2021-01-25,0.88251646929922,1.1119610699259448,0.652605942457106,0.9913410857253112,0.7732189627118433,7,2021-05-03
Austria,2021-01-26,0.8856703823428176,1.1153783344297552,0.6554888084260291,0.9934605048655786,0.7778920504999506,7,2021-05-03
Austria,2021-01-27,0.8835459986864809,1.112955669728394,0.6543349691985716,0.9919369419880824,0.7737230799454793,7,2021-05-03
Austria,2021-01-28,0.8788553856937248,1.1093185443996867,0.6473556764279718,0.9882378239912408,0.7699292355934033,7,2021-05-03
Austria,2021-01-29,0.8909091000195354,1.1216296357513131,0.6636491701985687,0.997370903395856,0.783300217488108,7,2021-05-03
Austria,2021-01-30,0.9060621180549792,1.1380861930437485,0.6774281339510999,1.013705114853776,0.7987995754146769,7,2021-05-03
Austria,2021-01-31,0.9161779772046436,1.1435419651977845,0.6895590022276299,1.0261163845474368,0.8077576516376788,7,2021-05-03
Austria,2021-02-01,0.9241126869342884,1.1557294171077157,0.6934011607262738,1.031789912086456,0.8162676346899552,7,2021-05-03
Austria,2021-02-02,0.9264613811077969,1.1519110292642758,0.697446083139621,1.0336414804142102,0.8188874034095855,7,2021-05-03
Austria,2021-02-03,0.929473419994652,1.1554879672519909,0.7027664317409813,1.0364514789257793,0.8217614592921748,7,2021-05-03
Austria,2021-02-04,0.9317675990650632,1.159282155013682,0.7036810467501298,1.0392277658652382,0.8242087100805205,7,2021-05-03
Austria,2021-02-05,0.9391876208212426,1.1661893444287583,0.7119324543520759,1.045422240404403,0.8319581968330793,7,2021-05-03
Austria,2021-02-06,0.9547308923800156,1.1833898903910538,0.7251154112483965,1.063762996611512,0.8459921810067454,7,2021-05-03
Austria,2021-02-07,0.9721025128332348,1.19920940311646,0.7457745698932594,1.079536987660794,0.8641361275944474,7,2021-05-03
Austria,2021-02-08,0.9816009396687588,1.2088504986809987,0.7542431504632301,1.0899928388807454,0.8728139674141459,7,2021-05-03
Austria,2021-02-09,0.9887643175854086,1.217973446186345,0.7603101890797938,1.0981392139828938,0.8798531476785376,7,2021-05-03
Austria,2021-02-10,1.0005358751940188,1.2295253898831526,0.7735483546047761,1.108857742494946,0.8910390211332732,7,2021-05-03
Austria,2021-02-11,1.0147692795886445,1.2443982412636476,0.7866452879412764,1.124431026442901,0.9058961536919038,7,2021-05-03
Austria,2021-02-12,1.032646152282629,1.2631196018610584,0.8053459281528393,1.1428351488123447,0.9235097633328346,7,2021-05-03
Austria,2021-02-13,1.039465151089102,1.26991818915425,0.8081970428872918,1.1503168240499724,0.9301140727735308,7,2021-05-03
Austria,2021-02-14,1.0520311355478271,1.282040081682902,0.8191394902040343,1.1602231640450165,0.943799646680378,7,2021-05-03
Austria,2021-02-15,1.0760935950755364,1.3036183470233078,0.8447036737149469,1.184983986047917,0.9675519495306518,7,2021-05-03
Austria,2021-02-16,1.0934608317441492,1.3206243298292428,0.8632574403887782,1.201679376897903,0.985511552469133,7,2021-05-03
Austria,2021-02-17,1.1105181890349267,1.3373418894190716,0.8800904560382339,1.2184097688352649,1.003291756500954,7,2021-05-03
Austria,2021-02-18,1.1250342053845614,1.3538724969619498,0.8966117312298109,1.2333361185287743,1.0173306271615443,7,2021-05-03
Austria,2021-02-19,1.133411250533435,1.3615574158848358,0.9066665683840284,1.2413179154653362,1.0256725679288,7,2021-05-03
Austria,2021-02-20,1.1426336311179466,1.3748004065279769,0.9153604281682776,1.2500550703872206,1.0339618320873007,7,2021-05-03
Austria,2021-02-21,1.1505803767258975,1.3807828835010028,0.922020497546278,1.2588639254120664,1.0411718078429253,7,2021-05-03
Austria,2021-02-22,1.1478049368074763,1.3746908984801498,0.9191223357361532,1.2570509030415025,1.0385960921778874,7,2021-05-03
Austria,2021-02-23,1.1514387591676698,1.380020494480215,0.9195066027473124,1.2606853820404036,1.0414716279821816,7,2021-05-03
Austria,2021-02-24,1.1553660062857554,1.386688323863332,0.923933493857241,1.2641793756977564,1.0448457097814128,7,2021-05-03
Austria,2021-02-25,1.1644853402929178,1.3960478140885106,0.9347420357591654,1.272785947425418,1.0550503368049011,7,2021-05-03
Austria,2021-02-26,1.1625326618654734,1.3970905423454747,0.932896243665978,1.2719376209245012,1.0520648350139314,7,2021-05-03
Austria,2021-02-27,1.1675846822454905,1.3968571581186686,0.9366620524559351,1.2770762941944478,1.058282999410469,7,2021-05-03
Austria,2021-02-28,1.15887614122143,1.3880695021897311,0.9281245910512586,1.2670440926852602,1.0503637957641487,7,2021-05-03
Austria,2021-03-01,1.14528857099149,1.377097624949052,0.9142665661945164,1.2540381279294048,1.03746439799389,7,2021-05-03
Austria,2021-03-02,1.1416842139092735,1.3718116568984484,0.9128803297428788,1.2513212111539995,1.0321766418923235,7,2021-05-03
Austria,2021-03-03,1.1441624352956516,1.3725591787649414,0.9175775165072856,1.2525119224923131,1.035515640008833,7,2021-05-03
Austria,2021-03-04,1.140334824242008,1.3691387477409376,0.9135697676366034,1.2479373575133836,1.0318986773023322,7,2021-05-03
Austria,2021-03-05,1.1459985735214155,1.3703082174391157,0.9208819931662676,1.2535248833743076,1.0385147549402345,7,2021-05-03
Austria,2021-03-06,1.145229116340381,1.3731556784387418,0.9166754241443548,1.2530313844004262,1.0365138179304414,7,2021-05-03
Austria,2021-03-07,1.14538743250645,1.3766691099294062,0.9144730364957264,1.2535069636701357,1.0371417365387736,7,2021-05-03
Austria,2021-03-08,1.1461757292071422,1.3749071416201994,0.9190969497720402,1.254342376069981,1.0367998491693569,7,2021-05-03
Austria,2021-03-09,1.143697034055153,1.3707053478924478,0.9146608651645456,1.251610840603094,1.035691147273286,7,2021-05-03
Austria,2021-03-10,1.1395906288303852,1.3685430813269792,0.9097754854365838,1.2479201542948042,1.031176554946572,7,2021-05-03
Austria,2021-03-11,1.1473117767984948,1.3764839825475388,0.9178815645333892,1.256219583361593,1.038375446369478,7,2021-05-03
Austria,2021-03-12,1.1478720833341405,1.3760802694902488,0.9187693700353096,1.2549815361201997,1.0398588931037296,7,2021-05-03
