Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-10,0.7979359968939821,1.0798856672621633,0.5163735603262604,0.9321447314411369,0.6636129404042042,6,2021-05-17
Germany,2021-05-11,0.7821855464082623,1.0713462753079663,0.4903790977320579,0.9180635475021186,0.6468481561478499,6,2021-05-17
Germany,2021-05-12,0.7628882352929918,1.0604725371370298,0.4593332580659811,0.9043654569255504,0.620101303209818,6,2021-05-17
Germany,2021-05-13,0.7605384782318132,1.0754276285107758,0.4417416542982716,0.9112336583337334,0.6111939560015479,6,2021-05-17
Germany,2021-05-14,0.760248755683784,1.0960450473717809,0.4156992300280571,0.9212476773584404,0.5982820336730286,6,2021-05-17
Germany,2021-05-15,0.7595855423842272,1.1209821391600658,0.3927779219937628,0.9336732271313676,0.5845616688587105,6,2021-05-17
Germany,2020-03-02,2.997740330668108,3.3784280204634283,2.6136082386264694,3.18107405994238,2.8135130522934406,7,2021-05-17
Germany,2020-03-03,3.02017132916884,3.376775790489977,2.6616628674662106,3.192793941228436,2.85062191013482,7,2021-05-17
Germany,2020-03-04,3.070172869521312,3.406201507069044,2.728103858251905,3.232976391913025,2.908175100501128,7,2021-05-17
Germany,2020-03-05,3.1233765158484914,3.4594264096257445,2.795135255431884,3.2806200864192108,2.9662961956930776,7,2021-05-17
Germany,2020-03-06,3.0464491492784846,3.359002995814641,2.73659198168515,3.1946806114323536,2.8978706143772124,7,2021-05-17
Germany,2020-03-07,3.007590499874795,3.307325715306752,2.7068016849153,3.151545700105699,2.8639641166233187,7,2021-05-17
Germany,2020-03-08,2.981833445930495,3.276523517476863,2.6833181567680287,3.123385723732268,2.84026182560092,7,2021-05-17
Germany,2020-03-09,2.9542873844569755,3.244753494305764,2.665688954473401,3.0940712942795168,2.8138781895656924,7,2021-05-17
Germany,2020-03-10,2.958762331548353,3.2501990521339046,2.6681131303925625,3.0995062249052365,2.81870721148364,7,2021-05-17
Germany,2020-03-11,2.9643666189358497,3.260483339447412,2.6731663269274346,3.104479048604781,2.823858209795041,7,2021-05-17
Germany,2020-03-12,2.9647748255284685,3.266069173654916,2.670669629781246,3.1058644285804533,2.8244958350242264,7,2021-05-17
Germany,2020-03-13,3.0468750297731795,3.3758812059597214,2.7350145897178995,3.194929486655105,2.895122684379606,7,2021-05-17
Germany,2020-03-14,2.9793391655522883,3.2996091040824687,2.671339317743561,3.1277746634136263,2.830266826932115,7,2021-05-17
Germany,2020-03-15,2.8989271431819663,3.212606624489315,2.594029155955005,3.043881566987768,2.753245036043961,7,2021-05-17
Germany,2020-03-16,2.817146096554376,3.1244333574751355,2.5154702689390667,2.9633429135159286,2.6726833354720863,7,2021-05-17
Germany,2020-03-17,2.7202694030915566,3.024416373664079,2.424356364818016,2.8636450446199047,2.5771256935135143,7,2021-05-17
Germany,2020-03-18,2.6065035569680006,2.9010431959854373,2.316817796197708,2.7450158764906853,2.4676192754985857,7,2021-05-17
Germany,2020-03-19,2.4702105707838657,2.7587733917407107,2.18572020336904,2.6045209618089933,2.3333285504641204,7,2021-05-17
Germany,2020-03-20,2.3420751277260403,2.623460896868251,2.058504337599885,2.477197703611034,2.207625582726686,7,2021-05-17
Germany,2020-03-21,2.235378382616874,2.519221820245176,1.9537593578271988,2.367456284286209,2.101961858380406,7,2021-05-17
Germany,2020-03-22,2.1418424634804327,2.426000165761214,1.86053601058836,2.275667194969368,2.0071679762560284,7,2021-05-17
Germany,2020-03-23,2.0629668861120924,2.347910829509282,1.7814171572216269,2.1963624990778188,1.9283406922177453,7,2021-05-17
Germany,2020-03-24,1.968606792484093,2.246437367426432,1.6854019395039768,2.102339861592965,1.8353446860451064,7,2021-05-17
Germany,2020-03-25,1.8752738123152568,2.1559567615401987,1.591578285385692,2.0085138412378907,1.7407369974282898,7,2021-05-17
Germany,2020-03-26,1.7954307267160283,2.0750004888417264,1.5100769860036711,1.930263222569775,1.6595937190265482,7,2021-05-17
Germany,2020-03-27,1.7102115683842207,1.9881744830794608,1.4271474977304863,1.8442778595662688,1.575100094485626,7,2021-05-17
Germany,2020-03-28,1.6463343507467352,1.9226859756028536,1.3615951523782568,1.78111503262806,1.512488729233686,7,2021-05-17
Germany,2020-03-29,1.563936838166094,1.841121816266853,1.2752836247034425,1.6993105421887158,1.4300125144624802,7,2021-05-17
Germany,2020-03-30,1.4873262898156214,1.7666285784199056,1.1965040665814677,1.622180187079906,1.3529298725458403,7,2021-05-17
Germany,2020-03-31,1.4087943718715628,1.6922361069905207,1.1171972525395537,1.5444160398210458,1.27438266509194,7,2021-05-17
Germany,2020-04-01,1.332096833453478,1.613791255868561,1.0402999674333209,1.4670499150839262,1.1968788683597582,7,2021-05-17
Germany,2020-04-02,1.2609611118358366,1.5453925437273988,0.966689525205682,1.3969743319855894,1.1251089056160155,7,2021-05-17
Germany,2020-04-03,1.196580177410623,1.4784085335725232,0.9034343015587634,1.3332630565765644,1.0597311005560062,7,2021-05-17
Germany,2020-04-04,1.1519635848699756,1.4378720592247851,0.8571273938717718,1.289994063712072,1.0157062829050894,7,2021-05-17
Germany,2020-04-05,1.106270978597458,1.3914854636861886,0.8134984994530547,1.2419214517301005,0.9689804252388842,7,2021-05-17
Germany,2020-04-06,1.0597287465187528,1.3441621817267255,0.7695766540170277,1.1947902918937787,0.9227664924960306,7,2021-05-17
Germany,2020-04-07,1.0143129562143829,1.2973933924822083,0.7240465021143867,1.1500775140890391,0.8776503948840143,7,2021-05-17
Germany,2020-04-08,0.964177834696428,1.2494356312142316,0.6736590550711152,1.100896538049016,0.8274338949538641,7,2021-05-17
Germany,2020-04-09,0.9135078501197008,1.1953150413316471,0.6210099967100615,1.0507018999786049,0.7762783591710178,7,2021-05-17
Germany,2020-04-10,0.8716623682283902,1.1545199852100885,0.5835740187702162,1.0092867940336512,0.7335801585720105,7,2021-05-17
Germany,2020-04-11,0.8496252216509591,1.133006757983481,0.5568592040375193,0.98661972682735,0.7129736519381749,7,2021-05-17
Germany,2020-04-12,0.8304975818466755,1.114521883537133,0.5379204591927068,0.9656663473712654,0.6933576639612581,7,2021-05-17
Germany,2020-04-13,0.8061909167453833,1.0918585478862737,0.5156305323420426,0.943095318739778,0.671317461305914,7,2021-05-17
Germany,2020-04-14,0.7814473176297613,1.069042497598998,0.492477213083163,0.9182074407737384,0.6460993722659165,7,2021-05-17
Germany,2020-04-15,0.7642074818298545,1.0507384808045594,0.4754783183026723,0.8991592997646561,0.6308878581015622,7,2021-05-17
Germany,2020-04-16,0.7486334775854893,1.0322165370267171,0.4591180993222892,0.883723387375952,0.6145734340290616,7,2021-05-17
Germany,2020-04-17,0.7412753708818269,1.024980467823056,0.4535917482606087,0.8757161838772453,0.6060030398048479,7,2021-05-17
Germany,2020-04-18,0.7368558088852681,1.0186568210116516,0.4551152116215759,0.8715861398438443,0.602054739729943,7,2021-05-17
Germany,2020-04-19,0.7327455315959125,1.015852645327144,0.4495299360320758,0.8693365200786161,0.5974159636553973,7,2021-05-17
Germany,2020-04-20,0.7239154913146213,1.003632093696385,0.4402895917265779,0.8581715863001789,0.5889728770167202,7,2021-05-17
Germany,2020-04-21,0.7088856193175137,0.9896132377380552,0.4271764389934771,0.8436797757949049,0.5744216336941323,7,2021-05-17
Germany,2020-04-22,0.6970207187944312,0.981112861924722,0.4155919681036517,0.8302337013974392,0.564478176583603,7,2021-05-17
Germany,2020-04-23,0.6874807319863903,0.9709269919638726,0.4037112009576103,0.8203018822490757,0.5547240879569438,7,2021-05-17
Germany,2020-04-24,0.6781292085596292,0.9594123971041666,0.3937476283251809,0.8113856615691298,0.5439467057025607,7,2021-05-17
Germany,2020-04-25,0.6787391370145748,0.95920998531324,0.3941582901039265,0.8138362942362274,0.544214324455786,7,2021-05-17
Germany,2020-04-26,0.6781196066585946,0.9589485316686944,0.3907526408934814,0.8126544906887969,0.5440133074816668,7,2021-05-17
Germany,2020-04-27,0.6740308029150394,0.9563451082444092,0.3899507226370285,0.8095997065591282,0.5386713658045565,7,2021-05-17
Germany,2020-04-28,0.6654510315787137,0.951030730738006,0.3809602476364157,0.8004269511502301,0.530269264766813,7,2021-05-17
Germany,2020-04-29,0.6574898169232054,0.9430900291294172,0.3757636933096857,0.7921138879407775,0.5221739988498963,7,2021-05-17
Germany,2020-04-30,0.6488104466471061,0.9325251782800952,0.3620238736248173,0.7836072013253506,0.5143168911560487,7,2021-05-17
Germany,2020-05-01,0.645165216224406,0.9266770616039246,0.3608772111329655,0.7794376954156802,0.5093080010773353,7,2021-05-17
Germany,2020-05-02,0.6523916972744708,0.9364435991869532,0.3696487304769738,0.7859727088603397,0.5183087460857435,7,2021-05-17
Germany,2020-05-03,0.6613348585856695,0.9446692484670952,0.3778807760532086,0.7944625450337082,0.5282998051718877,7,2021-05-17
Germany,2020-05-04,0.6704625370580335,0.9544030650970768,0.385368730648673,0.8046590599052063,0.5361646491863381,7,2021-05-17
Germany,2020-05-05,0.6805674418116081,0.963915455368472,0.4006435079896245,0.8134477658059052,0.5473954488774446,7,2021-05-17
Germany,2020-05-06,0.6890788192047475,0.9747974858472888,0.4075206600184431,0.8223581769489655,0.5562072697374032,7,2021-05-17
Germany,2020-05-07,0.6968735439602436,0.9775483450937068,0.4144824476441972,0.8288856434664066,0.5632353581113216,7,2021-05-17
Germany,2020-05-08,0.6990957595089279,0.9788227616988716,0.4177484932265898,0.832062592951462,0.5658404573497415,7,2021-05-17
Germany,2020-05-09,0.7028427595762778,0.9836332235663272,0.4254461329534253,0.8359483159220691,0.5675756056962044,7,2021-05-17
Germany,2020-05-10,0.7077433934383341,0.9864943979876156,0.4258962073029202,0.8418057343529817,0.574401119856645,7,2021-05-17
Germany,2020-05-11,0.7113398285084606,0.990025635459657,0.4340613930734472,0.8452138796246063,0.578307552330143,7,2021-05-17
Germany,2020-05-12,0.7055526218335484,0.9859712518091082,0.4254358752940261,0.8403280384638993,0.5716624293078582,7,2021-05-17
Germany,2020-05-13,0.706602479173615,0.9872605670982502,0.4240086805245433,0.8398355379590581,0.5718248883818904,7,2021-05-17
Germany,2020-05-14,0.7035246578385262,0.9844798696666724,0.4177304401640696,0.8381946791546185,0.5676647362017844,7,2021-05-17
Germany,2020-05-15,0.7178470120385979,1.0007495059487743,0.4313767949328876,0.8520689543908982,0.5824285948056727,7,2021-05-17
Germany,2020-05-16,0.7381829841536356,1.0187075761240028,0.4570196956322223,0.8738647760927357,0.6019946216791561,7,2021-05-17
Germany,2020-05-17,0.755790793682494,1.0353624441585974,0.4739644546278294,0.8895450710040622,0.6209425787885585,7,2021-05-17
Germany,2020-05-18,0.7684189564683622,1.0487415404046618,0.4863679703461431,0.9025130798913876,0.6347347431185988,7,2021-05-17
Germany,2020-05-19,0.7855152812416561,1.0642026046671114,0.5021502963090739,0.9201715173796762,0.651979629165089,7,2021-05-17
Germany,2020-05-20,0.7752215610033326,1.0535650954797031,0.4935615546897889,0.9101934909428716,0.6428703126127472,7,2021-05-17
Germany,2020-05-21,0.7592980814383403,1.04289937475923,0.4758964758905674,0.8928034535353928,0.6234937833132028,7,2021-05-17
Germany,2020-05-22,0.7524749121094071,1.0359234703976146,0.4685455055039246,0.8853000754850371,0.6182390517902274,7,2021-05-17
Germany,2020-05-23,0.7511312010537438,1.0306203630471515,0.4680594729434939,0.8848693792027199,0.617804233724577,7,2021-05-17
Germany,2020-05-24,0.7559213281006263,1.036857900457543,0.4739752043323734,0.8885855098140996,0.6228607589962936,7,2021-05-17
Germany,2020-05-25,0.7630376764591811,1.0442738701253005,0.4782464230469664,0.8969059354319233,0.6296819852195579,7,2021-05-17
Germany,2020-05-26,0.767697676325855,1.0487124254899207,0.4832621374725352,0.9015009307648106,0.6343898005367664,7,2021-05-17
Germany,2020-05-27,0.7713745191461254,1.0526205612861192,0.4852528242950984,0.9078173129927968,0.6373795335294999,7,2021-05-17
Germany,2020-05-28,0.7792675729906353,1.0623340711166338,0.4961225399989827,0.9146388006355016,0.6457983825355263,7,2021-05-17
Germany,2020-05-29,0.7803972824758231,1.0637749364489069,0.4950523891829244,0.9141048990934943,0.6474046459906627,7,2021-05-17
Germany,2020-05-30,0.7743015423556461,1.0606299767713607,0.4900387771962306,0.908121540391724,0.6404596724183191,7,2021-05-17
Germany,2020-05-31,0.7709403112017799,1.05790799185656,0.4845703877479352,0.906290056641756,0.6357923102126293,7,2021-05-17
Germany,2020-06-01,0.7717821339452818,1.0579824377732012,0.4855405292354956,0.9063486450644636,0.6357213753249544,7,2021-05-17
Germany,2020-06-02,0.7773602726355671,1.066584780242216,0.4935336993758824,0.912179078087952,0.6417864313065549,7,2021-05-17
Germany,2020-06-03,0.7962050122870128,1.0813957159090617,0.5109789457558115,0.9332744610960808,0.6612225384014663,7,2021-05-17
Germany,2020-06-04,0.8175462205997492,1.105096720775508,0.5292232333099918,0.9537259722742284,0.6822142626530132,7,2021-05-17
Germany,2020-06-05,0.8476695990864341,1.135760780882516,0.5581688869660457,0.9829162701493072,0.7131366959206651,7,2021-05-17
Germany,2020-06-06,0.8784883531352521,1.161292057256788,0.5929529727524878,1.012672345142864,0.7428792706731094,7,2021-05-17
Germany,2020-06-07,0.8850074599186016,1.1709873984716437,0.600661386596981,1.0195190715456166,0.7498756765395724,7,2021-05-17
Germany,2020-06-08,0.8886703683112488,1.1733888398004089,0.6049833337679048,1.02405600959168,0.7532559581985119,7,2021-05-17
Germany,2020-06-09,0.8828628515816217,1.1685120233863269,0.5931170037355523,1.018231949819895,0.7487804517901344,7,2021-05-17
Germany,2020-06-10,0.8808472128540449,1.1672239822699912,0.5908944561779232,1.0163834366936078,0.7439346921594019,7,2021-05-17
Germany,2020-06-11,0.9018109025722452,1.1861479103825907,0.6120539017845874,1.0373405662289994,0.7660995304169419,7,2021-05-17
Germany,2020-06-12,0.9525261011405756,1.2381499981671749,0.6647663852185981,1.0865858819162206,0.8193063930164604,7,2021-05-17
Germany,2020-06-13,0.9873640289691696,1.266224632135956,0.7051913857672356,1.1207400921006738,0.8541909988080679,7,2021-05-17
Germany,2020-06-14,1.042853467297287,1.3257944356888591,0.7595450538216213,1.1759509661773329,0.9095477122974124,7,2021-05-17
Germany,2020-06-15,1.0991819246016492,1.3827043121994935,0.8145574010487193,1.234228050975708,0.9636207452900116,7,2021-05-17
Germany,2020-06-16,1.1655973204606815,1.4601447320780672,0.8811337944737249,1.3021239760572572,1.0297557430100883,7,2021-05-17
Germany,2020-06-17,1.2115362471248292,1.5097418452219094,0.919573788351266,1.348630997525747,1.0741648772252683,7,2021-05-17
Germany,2020-06-18,1.2501574715654953,1.550461293534281,0.959967095711912,1.3900387803520768,1.110042736572457,7,2021-05-17
Germany,2020-06-19,1.219665746364451,1.5203078171207842,0.9316984797994332,1.3584954491077594,1.08049127318373,7,2021-05-17
Germany,2020-06-20,1.199989561844955,1.4941713441353983,0.9118403955381332,1.3372059456207164,1.0624727762966548,7,2021-05-17
Germany,2020-06-21,1.1843000439598588,1.477596853887808,0.8977587145589803,1.321431180749369,1.048256023926456,7,2021-05-17
Germany,2020-06-22,1.1545128139473215,1.4464514060436104,0.86997413853413,1.2915390659997197,1.0178512311104242,7,2021-05-17
Germany,2020-06-23,1.1217140740851868,1.410399394991484,0.8412886016317773,1.2573059525580037,0.9868181651785592,7,2021-05-17
Germany,2020-06-24,1.080986107737467,1.368069876772592,0.7987717280446891,1.2148486661418594,0.9461336767510916,7,2021-05-17
Germany,2020-06-25,1.0472872705156122,1.3326299393706862,0.76383258544593,1.1816961570198878,0.913201422885221,7,2021-05-17
Germany,2020-06-26,1.0298881167449985,1.3108816662040854,0.7443340412612073,1.1652631951639063,0.8965207159587778,7,2021-05-17
Germany,2020-06-27,1.006912775986181,1.2897266243665493,0.7242064091271562,1.1415712232755926,0.8731329004103641,7,2021-05-17
Germany,2020-06-28,0.9834109432076914,1.2685481599252342,0.6969579962213782,1.1185884451657575,0.8489051735570852,7,2021-05-17
Germany,2020-06-29,0.9684592674905276,1.251023846096888,0.6854464987050634,1.102633841875624,0.8323706864942078,7,2021-05-17
Germany,2020-06-30,0.9575581269793154,1.2397988645116114,0.6682927520826245,1.093873311711629,0.8217125315677428,7,2021-05-17
Germany,2020-07-01,0.9542862638328872,1.2356127374445431,0.6662904343733626,1.0901636142819535,0.8193132462351347,7,2021-05-17
Germany,2020-07-02,0.9459149494015292,1.229245959322542,0.6593915789201269,1.0800464276356123,0.8121043831487528,7,2021-05-17
Germany,2020-07-03,0.9447905031041606,1.2251725974583714,0.664075933840321,1.0783876044464145,0.8098190223709216,7,2021-05-17
Germany,2020-07-04,0.9508016332123496,1.232252013893989,0.6695040899592873,1.0837425478125755,0.8168430160894641,7,2021-05-17
Germany,2020-07-05,0.9515248278221926,1.23327521036171,0.6684119287812679,1.0844139766605791,0.8174668231031138,7,2021-05-17
Germany,2020-07-06,0.9467251445721396,1.2296279588282415,0.6616837686782766,1.079097689185963,0.8114217667028563,7,2021-05-17
Germany,2020-07-07,0.928605591724904,1.210556162750587,0.6424274427139952,1.0637265175774198,0.7949543599769571,7,2021-05-17
Germany,2020-07-08,0.9200652735521612,1.2008922154538568,0.6342459806588708,1.054085435924865,0.784378240602053,7,2021-05-17
Germany,2020-07-09,0.9183127815616854,1.200382715372588,0.6267602328455799,1.0543261655789995,0.7843724345995029,7,2021-05-17
Germany,2020-07-10,0.9334318884577688,1.2172170336235395,0.6466985938691714,1.0689426836997409,0.7985172397373363,7,2021-05-17
Germany,2020-07-11,0.95927282241697,1.241598941047494,0.6740438174665712,1.093569503858835,0.8244736541225464,7,2021-05-17
Germany,2020-07-12,0.9783126091203076,1.261063378427029,0.6940327556246982,1.1114198505246462,0.844127335629819,7,2021-05-17
Germany,2020-07-13,0.9975065648095236,1.2779384393763906,0.7141368530983798,1.129531755348211,0.8641437215657091,7,2021-05-17
Germany,2020-07-14,1.026976030164424,1.3076169595917655,0.7439145867235033,1.160172706491593,0.8952245278299851,7,2021-05-17
