Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-28,0.7990402570258162,1.127261096904335,0.4695555842685143,0.9570625744978632,0.6423799342326448,10,2021-03-19
Austria,2020-12-29,0.8448305178001324,1.1729907890047586,0.5182646275574316,1.0021706943223438,0.6882767629572406,10,2021-03-19
Austria,2020-12-30,0.8925131064797119,1.2225480392888686,0.5641012837239079,1.0491039572828436,0.7368317552679766,10,2021-03-19
Austria,2020-12-31,0.9131223954307642,1.2491327219584911,0.582904144278636,1.0693577787919946,0.7565399715717972,10,2021-03-19
Austria,2021-01-01,0.8911389191861127,1.21872584509568,0.5619525771425964,1.047563293000805,0.7358845478721692,10,2021-03-19
Austria,2021-01-02,0.8677286193908692,1.1894825556306043,0.5387107841945648,1.0232872534199773,0.7133187929944931,10,2021-03-19
Austria,2021-01-03,0.8742040230410326,1.1986192665392748,0.5457480722264739,1.0276245523415095,0.7186613847269454,10,2021-03-19
Austria,2021-01-04,0.9044995076770108,1.2343345711718237,0.5760802610879743,1.0602708331821018,0.7484715476934711,10,2021-03-19
Austria,2021-01-05,0.9480022870145468,1.2778726066722004,0.6166060319317825,1.1058595278503534,0.7907591045544872,10,2021-03-19
Austria,2021-01-06,0.974492276308398,1.3041225203178612,0.6431436127104345,1.13260299857976,0.8158698107428688,10,2021-03-19
Austria,2021-01-07,0.9779833261692642,1.3138666090439337,0.6509245781967463,1.1337821813875804,0.8198050692000427,10,2021-03-19
Austria,2021-01-08,0.9603001169162584,1.2965378238701577,0.6333785703637858,1.1177109535713552,0.8016958862195532,10,2021-03-19
Austria,2021-01-09,0.94324298869165,1.280998506883806,0.6102525648947571,1.101203366702665,0.7860984870482244,10,2021-03-19
Austria,2021-01-10,0.9151061700597724,1.2514841561745658,0.5822812318436652,1.072521635581258,0.7583432764414046,10,2021-03-19
Austria,2021-01-11,0.905273750554374,1.241014552062904,0.5750134257784106,1.0639620003763586,0.7466157614395099,10,2021-03-19
Austria,2021-01-12,0.9128116052476888,1.242574577596102,0.5808968024510727,1.0713796922178958,0.754148146895512,10,2021-03-19
Austria,2021-01-13,0.9396643921396136,1.2795065912182193,0.6072030869074396,1.0991308563775135,0.7814166987312973,10,2021-03-19
Austria,2021-01-14,0.9640670764073094,1.3026816787795137,0.629183879100447,1.1234569424919905,0.8055348857749952,10,2021-03-19
Austria,2021-01-15,0.9028971493599142,1.2310818507686394,0.5691412345806073,1.06082924753112,0.7445707459523438,10,2021-03-19
Austria,2021-01-16,0.8632876117606033,1.1948317095842462,0.5275596746573714,1.0199907653813207,0.7057912954910379,10,2021-03-19
Austria,2021-01-17,0.8279426705314413,1.1585028617774769,0.489115009689964,0.9848064577265112,0.6689621176184062,10,2021-03-19
Austria,2021-01-18,0.8169176989165614,1.1511203579218237,0.4792223887777221,0.9749232526235618,0.6576675821107301,10,2021-03-19
Austria,2021-01-19,0.8317532636397981,1.163829651129541,0.4973290952982206,0.9895176060689084,0.6742768884334218,10,2021-03-19
Austria,2021-01-20,0.8510196685519277,1.1823250104411431,0.5137544691966904,1.0083830622440018,0.6911376540054435,10,2021-03-19
Austria,2021-01-21,0.8659527455669509,1.1951422113939385,0.52956497270665,1.0239081532647365,0.7077858870420071,10,2021-03-19
Austria,2021-01-22,0.8719335939898514,1.1991612038894173,0.5421926421735335,1.0300084279142625,0.7144265462516151,10,2021-03-19
Austria,2021-01-23,0.8485004594699048,1.1789192057284743,0.5185421467855291,1.0040086971635218,0.6912136158155586,10,2021-03-19
Austria,2021-01-24,0.8242869791873296,1.1515343368007125,0.4882486417404164,0.983460561523994,0.6691160584322504,10,2021-03-19
Austria,2021-01-25,0.8171416609615092,1.1414468160802236,0.4814998008850962,0.9732697993689492,0.6610006339703033,10,2021-03-19
Austria,2021-01-26,0.8373212736343959,1.1635726148502012,0.5048999958223926,0.9926455554496568,0.6805704176229804,10,2021-03-19
Austria,2021-01-27,0.8557827909145826,1.1813082157165713,0.5293393089697076,1.0134065833464876,0.6983321344384088,10,2021-03-19
Austria,2021-01-28,0.8604076357833836,1.1928266062289477,0.5327469063081297,1.0178863311454456,0.7036278263611744,10,2021-03-19
Austria,2021-01-29,0.8634744350399233,1.1925457434483169,0.5305555143570908,1.0212417874500233,0.7064216428166343,10,2021-03-19
Austria,2021-01-30,0.8610416037013219,1.1898582607298422,0.5268291115933108,1.01901850752456,0.7043172910869899,10,2021-03-19
Austria,2021-01-31,0.8524778228628727,1.181281819277352,0.5185149639735537,1.009064751110056,0.6947213197637143,10,2021-03-19
Austria,2021-02-01,0.8545627213284661,1.1832190741536377,0.5244470695539893,1.011581145352681,0.6964688993668442,10,2021-03-19
Austria,2021-02-02,0.8735901075932799,1.2060650495505263,0.5439344461840178,1.0317635711789397,0.7153219246879639,10,2021-03-19
Austria,2021-02-03,0.8991937454661495,1.2317118006150376,0.5664780501362615,1.0548931463338111,0.7428371519955184,10,2021-03-19
Austria,2021-02-04,0.9135264398789816,1.2501984715725123,0.582850579813202,1.0702373276977133,0.7550539240176475,10,2021-03-19
Austria,2021-02-05,0.9137691828797198,1.2431272445526276,0.5845870141637957,1.0710844187435613,0.7552615540307821,10,2021-03-19
Austria,2021-02-06,0.9125213544122238,1.2406603090785,0.5813617165380215,1.0697951775139394,0.7556077659946785,10,2021-03-19
Austria,2021-02-07,0.9143978342886764,1.2444194221220592,0.5831549042863666,1.0718858274164835,0.7564288207979301,10,2021-03-19
Austria,2021-02-08,0.9177674260583052,1.243838464119536,0.5840072218034003,1.0736698764849273,0.7629529504417365,10,2021-03-19
Austria,2021-02-09,0.9422831583562306,1.2719411173427388,0.6122491608014811,1.0996970180714851,0.7861464361692538,10,2021-03-19
Austria,2021-02-10,0.9789014840176614,1.313358734831104,0.6463022583044625,1.136830065592454,0.8194425897176414,10,2021-03-19
Austria,2021-02-11,1.0072278817512064,1.3422846531312829,0.6743054807015072,1.1646593540089758,0.8488477536882724,10,2021-03-19
Austria,2021-02-12,1.0230252135301552,1.3547845280202682,0.6920177879136704,1.182035599976733,0.8636516385729365,10,2021-03-19
Austria,2021-02-13,1.0184194224049845,1.3477422200038116,0.6850992219083057,1.1750984699764029,0.8609039380757816,10,2021-03-19
Austria,2021-02-14,1.0152849741218448,1.346041827292508,0.6865450727299331,1.172079223114218,0.8569627282318426,10,2021-03-19
Austria,2021-02-15,1.0338203714197631,1.364973597902517,0.7018575872044333,1.1902987149625186,0.8768429894921466,10,2021-03-19
Austria,2021-02-16,1.071922714539985,1.4008512077818098,0.7458266760032669,1.229631997292177,0.9143153491674808,10,2021-03-19
Austria,2021-02-17,1.1165259248443766,1.4464186475152532,0.786611858103586,1.2732532104572871,0.9587091778606625,10,2021-03-19
Austria,2021-02-18,1.148321191256226,1.4820888668875487,0.8185169264636108,1.3039970517327766,0.9912246506438784,10,2021-03-19
Austria,2021-02-19,1.1566451936281654,1.4896042612157157,0.8285661662200913,1.311868064101867,1.0003104809949277,10,2021-03-19
Austria,2021-02-20,1.1572074497535858,1.491160379032415,0.8254018187829044,1.3142063674599536,1.0004788759607524,10,2021-03-19
Austria,2021-02-21,1.1493492629527555,1.474557897816968,0.8200408160156171,1.3050180526206872,0.9924287777535792,10,2021-03-19
Austria,2021-02-22,1.138894891306082,1.4676323379583318,0.8113246809478774,1.2939739163454682,0.9825777657507349,10,2021-03-19
Austria,2021-02-23,1.1654320136293792,1.4976946499304176,0.8361591407027678,1.3226037170695566,1.007433420754129,10,2021-03-19
Austria,2021-02-24,1.1973036391839131,1.5315553595311509,0.8645367688713086,1.353674879834007,1.0400162162684847,10,2021-03-19
Austria,2021-02-25,1.222977884486304,1.5536700053690429,0.8869729455388776,1.3817063589024,1.0663409266597352,10,2021-03-19
Austria,2021-02-26,1.219107975203064,1.5492033454640306,0.8892815847330798,1.375774922874201,1.0636901306988893,10,2021-03-19
Austria,2021-02-27,1.2138743239242291,1.5397159368733957,0.8825716997254361,1.3700695399412726,1.057318032672223,10,2021-03-19
Austria,2021-02-28,1.1866718430843817,1.5131988151305475,0.8574965324309605,1.3439208393394757,1.0312657491492865,10,2021-03-19
Austria,2021-03-01,1.1604972722382976,1.488923758185878,0.8296667615192843,1.3157007516846897,1.005892565332508,10,2021-03-19
Austria,2021-03-02,1.1790323613597125,1.5080042883129618,0.8486689883787661,1.3351999791447595,1.0228768625628526,10,2021-03-19
Austria,2021-03-03,1.207488002148834,1.5368360390460267,0.8801776533152419,1.3643190063601278,1.0501607660410248,10,2021-03-19
Austria,2021-03-04,1.214433415260188,1.5487532268805149,0.8867816110409796,1.3707303143403795,1.0568880376453818,10,2021-03-19
Austria,2021-03-05,1.218731477892017,1.5553811461730471,0.8939109742713649,1.3743028335561696,1.0605204735197284,10,2021-03-19
Austria,2021-03-06,1.2041211204689375,1.5352585887009833,0.8751785448656892,1.3584697457596715,1.047598147472581,10,2021-03-19
Austria,2021-03-07,1.1826708034402342,1.5097315407129352,0.8545763067204694,1.3386183451804865,1.0260199878216494,10,2021-03-19
Austria,2021-03-08,1.1737605042668,1.4980322178126213,0.8459685603704226,1.3301446466833489,1.0167787360608698,10,2021-03-19
Austria,2021-03-09,1.1902493987143528,1.516436598435657,0.8625030912399719,1.3460128867536136,1.032938615433242,10,2021-03-19
Austria,2021-03-10,1.209812344793899,1.5410132604456928,0.8779477361714993,1.365426863440454,1.0538004897553537,10,2021-03-19
Austria,2021-03-11,1.2269944093117355,1.5617176033443,0.8963903650958269,1.3846398290865176,1.0696608379139,10,2021-03-19
Austria,2021-03-12,1.2272052580018948,1.5625478091568392,0.8959466737443464,1.3852974502694628,1.0685823883283303,10,2021-03-19
Austria,2021-03-13,1.205556727825272,1.5442948610637108,0.8655845636023152,1.3646204580356038,1.0464367909540069,10,2021-03-19
Austria,2021-03-14,1.1728683597947245,1.514016318205602,0.8275439858806729,1.3344471806274645,1.0119001075112135,10,2021-03-19
Austria,2021-03-15,1.1546957921657603,1.5042957786434816,0.8014954405768409,1.320015476796111,0.9891132987089486,10,2021-03-19
Austria,2021-03-16,1.1782279042974113,1.5411879817253356,0.8195563318196823,1.349466897673294,1.006979017572594,10,2021-03-19
Austria,2021-03-17,1.2160460124689147,1.5980809020560285,0.8293625620372429,1.4003919783622738,1.0320356839874645,10,2021-03-19
Austria,2021-03-18,1.2309778374508724,1.6640287259518598,0.7924777359330608,1.4387520439196189,1.022227155643656,10,2021-03-19
Germany,2020-03-02,2.2661892312548493,2.665301357887728,1.8850260927512448,2.453448496425603,2.079131965606813,5,2021-03-20
Germany,2020-03-03,2.2842200949224614,2.666421407173189,1.9186263725339885,2.4633324609595544,2.1055877002367804,5,2021-03-20
Germany,2020-03-04,2.315538686575476,2.681972365425332,1.958928506257052,2.489811025650736,2.1409962564353298,5,2021-03-20
Germany,2020-03-05,2.3470380720625696,2.713041406435884,1.9911077303528657,2.519763506945488,2.172551230960022,5,2021-03-20
Germany,2020-03-06,2.322341610586657,2.67192326334961,1.984228405323748,2.4877770375971453,2.157610894600899,5,2021-03-20
Germany,2020-03-07,2.2930522979197816,2.629285268271561,1.963634256429264,2.4529483915731616,2.136152367559423,5,2021-03-20
Germany,2020-03-08,2.2794785230798134,2.6074547287184573,1.95581599151034,2.434589789045904,2.124539739343984,5,2021-03-20
Germany,2020-03-09,2.265700632461768,2.596531643867098,1.9493525950191768,2.4187897444153736,2.1126379401433706,5,2021-03-20
Germany,2020-03-10,2.2705285991750603,2.601809258545282,1.9554741610850344,2.423044229165861,2.116702164999333,5,2021-03-20
Germany,2020-03-11,2.276479934758492,2.614236103065217,1.9566769672133968,2.431829980270932,2.121536606038072,5,2021-03-20
Germany,2020-03-12,2.2752301898638003,2.6172960290025533,1.953077321020328,2.429989361035147,2.118562582409864,5,2021-03-20
Germany,2020-03-13,2.2976232488976165,2.653575197789793,1.963117474798584,2.459120769686592,2.1334229858687275,5,2021-03-20
Germany,2020-03-14,2.24047444626665,2.577702234759617,1.920803180331424,2.394549461844305,2.0833678855492908,5,2021-03-20
Germany,2020-03-15,2.1896575880186546,2.5212135642933244,1.8773009253331496,2.341741640945394,2.0352273683914675,5,2021-03-20
Germany,2020-03-16,2.1394774109341315,2.4593467982695136,1.8339462481353168,2.2890344263959714,1.9895129370264075,5,2021-03-20
Germany,2020-03-17,2.09041534597802,2.4046509457862366,1.7920972127233614,2.238453310462294,1.9425380484665384,5,2021-03-20
Germany,2020-03-18,2.038063263371955,2.3499262625099817,1.7422364922887303,2.182152067823117,1.8923764477871248,5,2021-03-20
Germany,2020-03-19,1.973475084470068,2.2760676542242453,1.6839294265425897,2.1144504139574574,1.831900690723386,5,2021-03-20
Germany,2020-03-20,1.908498133679424,2.2069379766773216,1.6198061400643662,2.0476631732838784,1.7693565592370626,5,2021-03-20
Germany,2020-03-21,1.8333235759602604,2.1239563572674487,1.5477392494828948,1.969645599141804,1.6964776889396944,5,2021-03-20
Germany,2020-03-22,1.7709750374804367,2.059127622835069,1.4859607690458334,1.9054406995746984,1.6347652165191493,5,2021-03-20
Germany,2020-03-23,1.719603078273281,2.0048076614019488,1.4374599952703548,1.855361600992116,1.58538303334133,5,2021-03-20
Germany,2020-03-24,1.6660332426542035,1.9500582949344727,1.3831370090092714,1.8010555444074918,1.5312322167229209,5,2021-03-20
Germany,2020-03-25,1.6164366580896037,1.9017028278231751,1.3350375627596642,1.7511948324755044,1.4814577095984531,5,2021-03-20
Germany,2020-03-26,1.5694410175872162,1.8504252681240023,1.2860092427642942,1.7039980565730026,1.4335798017071166,5,2021-03-20
Germany,2020-03-27,1.5158280288453685,1.7981801200626792,1.228317041291597,1.65023836164489,1.3806409566330973,5,2021-03-20
Germany,2020-03-28,1.458387897255974,1.7441969974660891,1.171581652928929,1.5928973983785208,1.324038607854146,5,2021-03-20
Germany,2020-03-29,1.4002133419045724,1.6827201150072804,1.1118852738325449,1.5350445950345524,1.2641004829026166,5,2021-03-20
Germany,2020-03-30,1.3497890085884068,1.6332245252822566,1.0586180115326551,1.487047351243285,1.2124835499896551,5,2021-03-20
Germany,2020-03-31,1.3048439987940352,1.5869389813367738,1.014867732212802,1.4407542618411031,1.167637401715221,5,2021-03-20
Germany,2020-04-01,1.26377952766122,1.546358103357863,0.9693358770228516,1.4011160838818175,1.128051797960693,5,2021-03-20
Germany,2020-04-02,1.2229283842645842,1.5044276135538632,0.9290983282037,1.3592674465642227,1.0872640854938505,5,2021-03-20
Germany,2020-04-03,1.1804516648652037,1.46331863921061,0.8854138929290557,1.3175700557418992,1.0441058361251416,5,2021-03-20
Germany,2020-04-04,1.1373080389129526,1.4193690815008262,0.8412790177532726,1.2749958161779038,1.0007696417534349,5,2021-03-20
Germany,2020-04-05,1.0984396528187097,1.380924054048328,0.7961509688940537,1.2366144904005576,0.961775687886272,5,2021-03-20
Germany,2020-04-06,1.064809384211868,1.3468158924668865,0.7581322587758302,1.2037172181746478,0.9269272672425066,5,2021-03-20
Germany,2020-04-07,1.0384995147459453,1.3190453018206831,0.7377637462560167,1.177002525934217,0.9004963137165958,5,2021-03-20
Germany,2020-04-08,1.012688598200068,1.2931463303780608,0.7111136908737663,1.1494383509524342,0.8762269761501359,5,2021-03-20
Germany,2020-04-09,0.9847476346603852,1.2658127017187162,0.6818683870635247,1.1230688660764236,0.8481981786095071,5,2021-03-20
Germany,2020-04-10,0.9566617273820904,1.2387589920558602,0.653391741700692,1.0943336951207303,0.8197349756902863,5,2021-03-20
Germany,2020-04-11,0.9293397565110152,1.2137708775276876,0.6265889326783234,1.067260741136423,0.7907829232697129,5,2021-03-20
Germany,2020-04-12,0.9074438286823108,1.1895394855610573,0.607023454078412,1.0439815080327743,0.7697710023809844,5,2021-03-20
Germany,2020-04-13,0.8891871780798631,1.1719911181998153,0.5875835068059884,1.0273726202130251,0.7515111043143003,5,2021-03-20
Germany,2020-04-14,0.8753647872231917,1.1561074338769353,0.5781221239829104,1.0127995463521784,0.7375064899390644,5,2021-03-20
Germany,2020-04-15,0.8699587305386809,1.1515809883972563,0.5774008973077494,1.0071324152012884,0.7348734379916382,5,2021-03-20
Germany,2020-04-16,0.8605419978833816,1.1420220767392903,0.5668045794428627,0.9965749635486432,0.7265721946635997,5,2021-03-20
Germany,2020-04-17,0.8511799929290103,1.1314489535576364,0.5613060018342069,0.9867453744578156,0.7157956482065384,5,2021-03-20
Germany,2020-04-18,0.8364695456937596,1.1145361777178366,0.5416386060570842,0.9734211643954954,0.7021096538942105,5,2021-03-20
Germany,2020-04-19,0.8250748231657098,1.10357436237404,0.5337917390565707,0.9603643588733868,0.6896508860101163,5,2021-03-20
Germany,2020-04-20,0.8177623304059721,1.0956966961476828,0.5246556635482722,0.9552951320295232,0.682256167145691,5,2021-03-20
Germany,2020-04-21,0.8119867309393873,1.0915419091784389,0.522620012088469,0.9471518942982926,0.6777699785720479,5,2021-03-20
Germany,2020-04-22,0.8109884074736342,1.0926906982082003,0.5209189947401238,0.9461365955098736,0.6759489347229675,5,2021-03-20
Germany,2020-04-23,0.8060513643083531,1.087800156367855,0.5174294584555779,0.9408254125483956,0.6721370516371121,5,2021-03-20
Germany,2020-04-24,0.7978869876289184,1.073282638542106,0.5066470579469061,0.9307689158686178,0.66436368253571,5,2021-03-20
Germany,2020-04-25,0.7895630180308045,1.0677218527399617,0.5014761255027461,0.923255607439798,0.6563243240130451,5,2021-03-20
Germany,2020-04-26,0.7836212208815093,1.0629327067151082,0.4946958216245306,0.9175973613411148,0.6516629197608688,5,2021-03-20
Germany,2020-04-27,0.7810615343127185,1.0603726079847755,0.4937768998899142,0.9133487515073682,0.6467398146172714,5,2021-03-20
Germany,2020-04-28,0.7816644328710858,1.0629570298136048,0.4914279205979426,0.916669334914992,0.6478582964656898,5,2021-03-20
