Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-02,1.731643976833578,1.9866809173770603,1.4769772622070452,1.8522750355925648,1.6102467094010764,10,2021-06-03
Austria,2020-11-03,1.701536582170597,1.9582979670630816,1.4451322123408858,1.823267770857292,1.5801402320717188,10,2021-06-03
Austria,2020-11-04,1.6949234277464775,1.951980182508092,1.4374057649444267,1.816328397625182,1.5728238754883466,10,2021-06-03
Austria,2020-11-05,1.6577958638901094,1.915684789766184,1.4023708366848162,1.7801539246189202,1.5351292127234704,10,2021-06-03
Austria,2020-11-06,1.6040886485477284,1.8591944679284949,1.3502278540910098,1.7244205365944467,1.4840340130884189,10,2021-06-03
Austria,2020-11-07,1.574626445469566,1.831055243939366,1.3215017466688903,1.6947811693978343,1.453683927924451,10,2021-06-03
Austria,2020-11-08,1.5253647450331882,1.783772228812902,1.2691515005483822,1.6462805163927658,1.4051517921898609,10,2021-06-03
Austria,2020-11-09,1.4856933946819708,1.7436945226650171,1.230016941219496,1.6071813594694957,1.3652113254351492,10,2021-06-03
Austria,2020-11-10,1.4459476239110036,1.7049494321155425,1.191928593833071,1.5669673172567549,1.3231759489533037,10,2021-06-03
Austria,2020-11-11,1.4071886381953569,1.659420367893888,1.1488231656577976,1.5282889918143667,1.2871208486749646,10,2021-06-03
Austria,2020-11-12,1.3731751094076874,1.6252219648573047,1.117758345682312,1.4955463250693155,1.2506273445283298,10,2021-06-03
Austria,2020-11-13,1.318201241317004,1.5735108103010411,1.0650924094758711,1.4401652210372062,1.1959961522878937,10,2021-06-03
Austria,2020-11-14,1.2330150449759505,1.4860517588622135,0.9767795660193564,1.3551706738600446,1.1127120818248473,10,2021-06-03
Austria,2020-11-15,1.1745125825372809,1.4304171968729376,0.9174871867744968,1.2953035608387096,1.0527275817689028,10,2021-06-03
Austria,2020-11-16,1.1328159483569409,1.3876789146772146,0.8757472907691101,1.255584110028563,1.010191969546998,10,2021-06-03
Austria,2020-11-17,1.097043726302242,1.3558847557497375,0.8386078813463842,1.2192611211701954,0.9753784035423332,10,2021-06-03
Austria,2020-11-18,1.0540732505683932,1.3094255961327192,0.7992095450904143,1.1763188291827034,0.9315198960292694,10,2021-06-03
Austria,2020-11-19,1.0125411402095086,1.267682655420249,0.7554511967256576,1.1338600399506475,0.8911687189837981,10,2021-06-03
Austria,2020-11-20,0.9796056535842304,1.233910845686323,0.7255826534924031,1.101825474408462,0.8579070211449185,10,2021-06-03
Austria,2020-11-21,0.9547497710897472,1.2108850525763164,0.6993699861750533,1.0765752292805888,0.8341273725211055,10,2021-06-03
Austria,2020-11-22,0.9240793218376884,1.1737338394226535,0.6698187427302198,1.0457439221068985,0.8039622054527563,10,2021-06-03
Austria,2020-11-23,0.8903112503474315,1.1450601463969097,0.6350283739606923,1.0119261467918377,0.7685799733982758,10,2021-06-03
Austria,2020-11-24,0.8679576175030929,1.1240942494458548,0.6125145169683299,0.9915144696397044,0.7469575966474222,10,2021-06-03
Austria,2020-11-25,0.8464348944999731,1.1006449952642507,0.5869156389621489,0.968423291659341,0.7252540596526187,10,2021-06-03
Austria,2020-11-26,0.8212029324735562,1.0771517775001125,0.5609452276084083,0.9439035261652718,0.6983064155052149,10,2021-06-03
Austria,2020-11-27,0.800137304766021,1.0584657557154389,0.5449324809429712,0.9240535714816734,0.6762819506303941,10,2021-06-03
Austria,2020-11-28,0.7868790340183384,1.0427537311565822,0.5294647233707674,0.9086975132044128,0.6653322750041697,10,2021-06-03
Austria,2020-11-29,0.7768789729572102,1.0311413964835283,0.5180439429157346,0.8989145999431098,0.6536396849397541,10,2021-06-03
Austria,2020-11-30,0.757667536622749,1.016907905608519,0.5023485627018937,0.8802277114978134,0.6343958171512495,10,2021-06-03
Austria,2020-12-01,0.7351390342252352,0.9946185618874528,0.4804669970690881,0.8583349142814638,0.6121439594716321,10,2021-06-03
Austria,2020-12-02,0.7186625421217159,0.9759030641761812,0.4609028103701242,0.840881251453576,0.5975941627480809,10,2021-06-03
Austria,2020-12-03,0.7098586725140483,0.966753709437336,0.4522721008024888,0.8316468531444341,0.5883909705303016,10,2021-06-03
Austria,2020-12-04,0.7073700067968698,0.9636257678106916,0.4505065668142847,0.8295350736094451,0.5853948917422943,10,2021-06-03
Austria,2020-12-05,0.7050514043917795,0.962257157746916,0.449785228279135,0.8273800151023494,0.5835060356374335,10,2021-06-03
Austria,2020-12-06,0.7040550561559707,0.963899925476326,0.4464208049995505,0.82731874460078,0.5805989260036943,10,2021-06-03
Austria,2020-12-07,0.7009802099461885,0.9598843888481264,0.4441329821372746,0.8235859462768587,0.578303656573964,10,2021-06-03
Austria,2020-12-08,0.6916586731107304,0.9515345650532624,0.4383070914949082,0.8146749431032507,0.5688282346512522,10,2021-06-03
Austria,2020-12-09,0.6864248124467873,0.9514010832038886,0.4283868355348653,0.8093953724967575,0.5629346717994091,10,2021-06-03
Austria,2020-12-10,0.6926887659135195,0.9493032902790534,0.4381941839985037,0.8141867597722734,0.5697452317310197,10,2021-06-03
Austria,2020-12-11,0.7210203452561341,0.9766584150459288,0.4642268246443713,0.8448137010569096,0.5970085974365412,10,2021-06-03
Austria,2020-12-12,0.7535044025938027,1.0132649619716858,0.4958276191644382,0.8758771285116445,0.6303479881093579,10,2021-06-03
Austria,2020-12-13,0.7727032352950742,1.0316277834520216,0.5146190077644734,0.895155675121662,0.6509678394539485,10,2021-06-03
Austria,2020-12-14,0.7755446284844721,1.0377002856402715,0.5158150566082464,0.8966348064241746,0.6525265019993522,10,2021-06-03
Austria,2020-12-15,0.755466197954523,1.0140054552333242,0.4974961768555903,0.8782528318080381,0.633608695534136,10,2021-06-03
Austria,2020-12-16,0.7237917555104972,0.9814316068261224,0.4662010024669023,0.8451580780399888,0.6012604328254483,10,2021-06-03
Austria,2020-12-17,0.6974528833413738,0.952681287822378,0.4416411656810715,0.8190673717285408,0.576850640853003,10,2021-06-03
Austria,2020-12-18,0.6937086989582185,0.9501527741807808,0.4361827442258552,0.8153944364600408,0.5721134475076228,10,2021-06-03
Austria,2020-12-19,0.7021887311045115,0.9589282042176932,0.4408960410937346,0.8247373538522134,0.5791253769157769,10,2021-06-03
Austria,2020-12-20,0.7072142366571997,0.965824734337658,0.4478934758526521,0.829848407024915,0.5835293218879662,10,2021-06-03
Austria,2020-12-21,0.7138678577068891,0.9728094238799668,0.4592225142652754,0.8359882266581451,0.5921161866209107,10,2021-06-03
Austria,2020-12-22,0.721533097678673,0.9755421055241744,0.4626289737288496,0.8442713288711494,0.6000306108379487,10,2021-06-03
Austria,2020-12-23,0.7292321599031324,0.9906021216992535,0.4705930907764052,0.8523764711730295,0.6055748279914575,10,2021-06-03
Austria,2020-12-24,0.742154652083201,0.9999571662048024,0.4864513253368342,0.8654286563497839,0.6192316028443676,10,2021-06-03
Austria,2020-12-25,0.7411337977717701,1.0010848812557176,0.4860885301539502,0.8633658645081127,0.617919097390431,10,2021-06-03
Austria,2020-12-26,0.7514632687707723,1.0106190985468408,0.4895968964935313,0.8766629664647894,0.6285377787505558,10,2021-06-03
Austria,2020-12-27,0.7821106066144314,1.04151223839488,0.5244744749612029,0.905647449298964,0.6586902903481088,10,2021-06-03
Austria,2020-12-28,0.8213519193013716,1.0761301636317997,0.5612659614669592,0.9433397898097752,0.6997007966915185,10,2021-06-03
Austria,2020-12-29,0.8547843206495103,1.1103423963328438,0.5916680952524607,0.9754953821249772,0.7348451769172373,10,2021-06-03
Austria,2020-12-30,0.8836260305801041,1.1395949618421757,0.6279113008196027,1.0051481988834698,0.7614420386410682,10,2021-06-03
Austria,2020-12-31,0.8907203135117956,1.1472382950694424,0.6323047448646086,1.0130002652457757,0.7681351382698389,10,2021-06-03
Austria,2021-01-01,0.8824747224758621,1.141329465454772,0.6234752425290284,1.0055160802349732,0.7611497071459207,10,2021-06-03
Austria,2021-01-02,0.8750417564305684,1.1324594892605069,0.6178575653489183,0.9980826510409574,0.7541308650366326,10,2021-06-03
Austria,2021-01-03,0.8987625012115535,1.154424120907497,0.6392511470444737,1.019364090872592,0.7776355787896915,10,2021-06-03
Austria,2021-01-04,0.9327451157656692,1.19072968786458,0.6750561529880807,1.054975945217303,0.8107183989966934,10,2021-06-03
Austria,2021-01-05,0.963582202774756,1.2198027065074628,0.7069263917598133,1.0868783368527797,0.8422412000492012,10,2021-06-03
Austria,2021-01-06,0.9661872166931976,1.2234987486270386,0.7097010623423929,1.0881736068765184,0.8439720098653071,10,2021-06-03
Austria,2021-01-07,0.9538101171041692,1.20531664684074,0.6944583337482323,1.0758857025648565,0.8315623051243601,10,2021-06-03
Austria,2021-01-08,0.9566656979906728,1.214115007720132,0.7032607677808741,1.0771573194406905,0.8346831943983063,10,2021-06-03
Austria,2021-01-09,0.957301648778896,1.2129974768503968,0.6999752890156881,1.0765230454314163,0.8366195453670435,10,2021-06-03
Austria,2021-01-10,0.9448550229245736,1.1996247811112757,0.6886744304654812,1.065585596646005,0.8234100329762399,10,2021-06-03
Austria,2021-01-11,0.9317698116151684,1.1912231508718272,0.672447653894396,1.0543936790088038,0.8080079244285641,10,2021-06-03
Austria,2021-01-12,0.922508426851967,1.184997413945627,0.6615927174726817,1.0445033911556636,0.8000581390201623,10,2021-06-03
Austria,2021-01-13,0.9298552991154808,1.1893505265112274,0.6734998979718629,1.0519905872175093,0.8079245245295462,10,2021-06-03
Austria,2021-01-14,0.9431484065731472,1.2011946843596557,0.6874108138635384,1.066338449287547,0.8212192042900353,10,2021-06-03
Austria,2021-01-15,0.8928235289957155,1.1484542720492967,0.6349139662731801,1.016143687400029,0.7707846861573506,10,2021-06-03
Austria,2021-01-16,0.8658769222609016,1.1230673665832105,0.6042206138491586,0.9893184532018516,0.7431125601248965,10,2021-06-03
Austria,2021-01-17,0.8457957045873632,1.1032447886896717,0.5893424060660961,0.9686411240014712,0.7218490951613157,10,2021-06-03
Austria,2021-01-18,0.8354200925715802,1.0911554873787013,0.5772451921471224,0.9574820200591324,0.7145358477242396,10,2021-06-03
Austria,2021-01-19,0.8319116742421416,1.0885095611470397,0.5741592595812908,0.95497092940669,0.7094743371288357,10,2021-06-03
Austria,2021-01-20,0.8296907807665771,1.0869349389116212,0.5710094595199596,0.9526877245002988,0.7070104771658928,10,2021-06-03
Austria,2021-01-21,0.8319717870241958,1.0914688878964107,0.573639101537495,0.9561784668977248,0.707957981554327,10,2021-06-03
Austria,2021-01-22,0.8581523353837242,1.1135985265928272,0.5980935598564456,0.9803868363032072,0.7349092778087689,10,2021-06-03
Austria,2021-01-23,0.8529928065389387,1.1090329454461691,0.5935768021808677,0.9765509321778792,0.7309455855062199,10,2021-06-03
Austria,2021-01-24,0.8442096313661638,1.1049975655245816,0.5873245513529415,0.9663142085051152,0.7208063925768536,10,2021-06-03
Austria,2021-01-25,0.8393363353333212,1.0990363625057815,0.5781101526970805,0.9619699478784348,0.7171095854905045,10,2021-06-03
Austria,2021-01-26,0.8400846670885356,1.099261414610396,0.5784516007939741,0.963790825375326,0.7185867872586009,10,2021-06-03
Austria,2021-01-27,0.8350151045389241,1.0946072321412703,0.5744547524553612,0.9573685018367816,0.7139801205289529,10,2021-06-03
Austria,2021-01-28,0.8266522628313058,1.0806356186854158,0.5709978458492411,0.9485603344437744,0.7049188043811836,10,2021-06-03
Austria,2021-01-29,0.8402900246848442,1.09551550654096,0.5857204978979077,0.963313741509337,0.7187434819218462,10,2021-06-03
Austria,2021-01-30,0.8590101574899223,1.1161220340342624,0.5978809449392478,0.982649952642744,0.7362810813837857,10,2021-06-03
Austria,2021-01-31,0.8716555231840548,1.1288537777049994,0.6163601405695343,0.9932149728760244,0.7502608936746772,10,2021-06-03
Austria,2021-02-01,0.8809936864121087,1.1386794977406436,0.6232984956601383,1.0042472086151255,0.7576461650224688,10,2021-06-03
Austria,2021-02-02,0.8822457904834509,1.140428984979706,0.6223107387505401,1.0054618076324062,0.7593488367253078,10,2021-06-03
Austria,2021-02-03,0.8833045254064136,1.1429465520140414,0.6242397831402551,1.00652568592811,0.7599797247674195,10,2021-06-03
Austria,2021-02-04,0.8848162352595308,1.141969824634618,0.624043183591513,1.0074091398571192,0.7617262951782412,10,2021-06-03
Austria,2021-02-05,0.8919218974598859,1.148776716973594,0.6342327747577121,1.0137375032993616,0.7689047916418141,10,2021-06-03
Austria,2021-02-06,0.9102075058786208,1.1695920149098562,0.6587539083174129,1.0324760218505165,0.7880429608372848,10,2021-06-03
Austria,2021-02-07,0.932965208774888,1.1892154614514516,0.6782440139521754,1.0545118615561138,0.8112210073106817,10,2021-06-03
Austria,2021-02-08,0.9444068843889188,1.2023494971877973,0.6857084369059565,1.066421851616547,0.8230775493209967,10,2021-06-03
Austria,2021-02-09,0.951867882295987,1.20750715759271,0.6955631183802954,1.0731264865293162,0.8294061099668634,10,2021-06-03
Austria,2021-02-10,0.9651006744781864,1.2228489643853249,0.7062230519460404,1.0864415209622091,0.8426918105833655,10,2021-06-03
Austria,2021-02-11,0.9825470716891024,1.242674333541713,0.7242696058196132,1.1043312208000085,0.8590469355138566,10,2021-06-03
Austria,2021-02-12,1.00505361613069,1.263874714873273,0.7480247629657519,1.1258867616832686,0.8818950768407033,10,2021-06-03
Austria,2021-02-13,1.0134852079169825,1.2729689940703837,0.7574331833725095,1.135875977822317,0.8906983782419653,10,2021-06-03
Austria,2021-02-14,1.030178937646702,1.290532775692432,0.7717474508650679,1.1532032115210649,0.9080408104546888,10,2021-06-03
Austria,2021-02-15,1.0619545300743354,1.324728876911722,0.8036553367456766,1.184916768852789,0.9392807108444492,10,2021-06-03
Austria,2021-02-16,1.0857186345800771,1.3413323208915304,0.8271795818811828,1.2091916006192196,0.9634155369960962,10,2021-06-03
Austria,2021-02-17,1.108552464845264,1.3686291148916303,0.8515605595975421,1.22985666268492,0.9864679623688576,10,2021-06-03
Austria,2021-02-18,1.1286618027988022,1.3885661629597807,0.8731181847709407,1.250604012445426,1.0070359840821377,10,2021-06-03
Austria,2021-02-19,1.1419817788323052,1.3960570287483898,0.885517899258739,1.263467620225451,1.020739944045136,10,2021-06-03
Austria,2021-02-20,1.1574695979376908,1.413975258877327,0.8999657334026372,1.2796445865394577,1.035361099451522,10,2021-06-03
Austria,2021-02-21,1.1707838238587571,1.4237978816292822,0.9121458356753672,1.2937458362313945,1.048096993394617,10,2021-06-03
Austria,2021-02-22,1.17148246509526,1.4293577325023596,0.9128402360249108,1.293381041170785,1.049854915263584,10,2021-06-03
Austria,2021-02-23,1.180966173331555,1.437434125003195,0.9225026174424644,1.3047848677373692,1.058447801115514,10,2021-06-03
Austria,2021-02-24,1.1918339890075271,1.4452296030969225,0.9353486545675528,1.313824732589307,1.069850450196143,10,2021-06-03
Austria,2021-02-25,1.205273766669654,1.4633273287674549,0.9501033935835752,1.3282639750284009,1.0807735232400182,10,2021-06-03
Austria,2021-02-26,1.2066892733731824,1.4660538083243535,0.9478971564570282,1.3287427821903144,1.0837761236364398,10,2021-06-03
Austria,2021-02-27,1.2153219854684842,1.4748242563800664,0.9575029797026868,1.3388703853335562,1.0923145577857176,10,2021-06-03
Austria,2021-02-28,1.207612256035839,1.4659188789890054,0.9543403221240248,1.3299669720779432,1.0843527878217003,10,2021-06-03
Austria,2021-03-01,1.1919788307071548,1.4493317989134185,0.9383124048547627,1.3147752173702545,1.068967791772429,10,2021-06-03
Austria,2021-03-02,1.1899417130718304,1.4429391514406813,0.9317694386543292,1.311962553786491,1.0661637173464935,10,2021-06-03
Austria,2021-03-03,1.19544476521258,1.4507322738775073,0.9353628062787436,1.3178360081498854,1.0726308398463746,10,2021-06-03
Austria,2021-03-04,1.1903831821723971,1.446720361246797,0.9346827901576304,1.3121796013571927,1.0695653342977258,10,2021-06-03
Austria,2021-03-05,1.199042633313712,1.4574925973463868,0.9451736097778168,1.3216150955928612,1.0769278997588427,10,2021-06-03
Austria,2021-03-06,1.1982866446404088,1.4576643031491856,0.9452532708570032,1.319128724226275,1.0765862997131483,10,2021-06-03
Austria,2021-03-07,1.198889279600304,1.4573358798386915,0.9433825866823364,1.3201810658375526,1.0777019999949078,10,2021-06-03
Austria,2021-03-08,1.2022787176776726,1.4595872414915732,0.9496090950819368,1.3235474278842851,1.0802664994140248,10,2021-06-03
Austria,2021-03-09,1.2003726925575229,1.4584901438373603,0.9476031731898752,1.3214710302595951,1.0790671382788002,10,2021-06-03
Austria,2021-03-10,1.1974039934778284,1.4559322557863954,0.9417127313330098,1.318400755310958,1.0758706897750618,10,2021-06-03
Austria,2021-03-11,1.206978341831466,1.4670085662748518,0.9499175710201576,1.3302517014705764,1.0851113466253093,10,2021-06-03
Austria,2021-03-12,1.2078877018268224,1.4645761619146336,0.9513808275021844,1.32977531389003,1.085800353210221,10,2021-06-03
Austria,2021-03-13,1.199833684627272,1.4569778132109892,0.9448314224660044,1.3239026772622653,1.077607619352595,10,2021-06-03
Austria,2021-03-14,1.187329277907246,1.4419005839256782,0.9301091396423238,1.3103777703933233,1.0645665426378643,10,2021-06-03
Austria,2021-03-15,1.1758745897124552,1.4325199344121429,0.9200679559523972,1.2990487410914109,1.0522580325947322,10,2021-06-03
Austria,2021-03-16,1.1802277837234283,1.4376987821957032,0.922252101823222,1.3027730343144488,1.0593714044332037,10,2021-06-03
Austria,2021-03-17,1.1984279880133202,1.4546045319327543,0.942255809086854,1.3202673575836317,1.0768226594228691,10,2021-06-03
Austria,2021-03-18,1.202990113257596,1.4593419914998675,0.9479422835646631,1.3241820815934342,1.0823648533341554,10,2021-06-03
Austria,2021-03-19,1.1978748243757784,1.4575256253871909,0.942208102182197,1.317683454932848,1.0755205332225626,10,2021-06-03
