Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-15,1.0629423131665814,1.3079390891849518,0.8177951556232164,1.178194080189343,0.9469776449649532,10,2021-10-02
Austria,2021-02-16,1.0863230627788492,1.330485461049189,0.8417513399068626,1.2007842619606213,0.970895878069412,10,2021-10-02
Austria,2021-02-17,1.1093901237874224,1.3545005792442806,0.8665537245412077,1.2246724129906217,0.9932217829668124,10,2021-10-02
Austria,2021-02-18,1.1301008167624529,1.3708990315548055,0.8858290531708972,1.2454666976381588,1.0150526199240508,10,2021-10-02
Austria,2021-02-19,1.1434621429852274,1.3870736409329063,0.8990704803179358,1.2581268311469798,1.027707352667096,10,2021-10-02
Austria,2021-02-20,1.1594266279268934,1.4037743010874284,0.9175608479426935,1.2748293293208692,1.044593265138011,10,2021-10-02
Austria,2021-02-21,1.1732789542234068,1.415604527834087,0.929176949615198,1.288227191756233,1.0579727513208594,10,2021-10-02
Austria,2021-02-22,1.171808487139142,1.415216597763309,0.9294784885247224,1.2873549573196703,1.0562139990952353,10,2021-10-02
Austria,2021-02-23,1.1813800552294296,1.4236914128835592,0.9361846204987336,1.2973506594195343,1.0654912072984102,10,2021-10-02
Austria,2021-02-24,1.1916179450443358,1.4346520958545297,0.9453854904651228,1.3065637355682744,1.0769037503469951,10,2021-10-02
Austria,2021-02-25,1.2069874504311289,1.4515621041725515,0.9617049281055036,1.3233495178015529,1.0906987681651426,10,2021-10-02
Austria,2021-02-26,1.2078029888606163,1.4491922132035095,0.9621384378052308,1.3239868973946582,1.0933067626523096,10,2021-10-02
Austria,2021-02-27,1.2171540666645728,1.4602271720293205,0.9770298892408852,1.3333353493763154,1.1019894760364857,10,2021-10-02
Austria,2021-02-28,1.2083613886612028,1.4513682258786431,0.9672267903222016,1.3224008546878347,1.0934508770171727,10,2021-10-02
Austria,2021-03-01,1.1895936109984333,1.4319092261116737,0.9507833154812624,1.3042457129217826,1.0737958458063313,10,2021-10-02
Austria,2021-03-02,1.187869518427205,1.4307286994131938,0.9430302685906984,1.3049439726445822,1.0712945225596606,10,2021-10-02
Austria,2021-03-03,1.1959755239763143,1.441858119822683,0.953263489535729,1.3111045498661151,1.079513047114781,10,2021-10-02
Austria,2021-03-04,1.1906178006749009,1.4354734246715428,0.9484181330594182,1.3072166536041707,1.0744438322769971,10,2021-10-02
Austria,2021-03-05,1.198888341334008,1.4427186546664297,0.9553797942609128,1.3148479585716923,1.0832217974225686,10,2021-10-02
Austria,2021-03-06,1.198912036753594,1.4431210475320448,0.9540609289134344,1.3142972353592195,1.0857542915510914,10,2021-10-02
Austria,2021-03-07,1.1989024925593117,1.442094086387316,0.9607297226378176,1.3140904495976495,1.0829205431046982,10,2021-10-02
Austria,2021-03-08,1.202654745913904,1.4428057254483704,0.9620075314128426,1.318283825257453,1.0882012741761786,10,2021-10-02
Austria,2021-03-09,1.202074392078698,1.4415064744677195,0.9609106583892666,1.3174945417099884,1.0876206622739266,10,2021-10-02
Austria,2021-03-10,1.1954769380248258,1.4377443298591477,0.9520518082105944,1.310594737313512,1.080083386257697,10,2021-10-02
Austria,2021-03-11,1.208277511822016,1.45092655880921,0.9634205150008158,1.3240494913134633,1.091411414580176,10,2021-10-02
Austria,2021-03-12,1.2084857278012058,1.454715072998626,0.9648477472007494,1.3242853926178615,1.092300401254236,10,2021-10-02
Austria,2021-03-13,1.1992735865828363,1.4400091291203037,0.9572739037061936,1.3156085263413035,1.0827742925081771,10,2021-10-02
Austria,2021-03-14,1.1854738719599256,1.42548090343921,0.9397876401344398,1.3012137104944512,1.070766370663382,10,2021-10-02
Austria,2021-03-15,1.174448720620025,1.4149797278148435,0.9324454727402578,1.290277246626201,1.0597040369915898,10,2021-10-02
Austria,2021-03-16,1.1782691893518893,1.4199312300749742,0.9329024719256328,1.293774582119129,1.0616608592623962,10,2021-10-02
Austria,2021-03-17,1.1996009677791597,1.4433094900764052,0.9574140645614458,1.3140629677434292,1.0849144003876905,10,2021-10-02
Austria,2021-03-18,1.2047046546555686,1.4454123875938878,0.9641552343735104,1.3212421512591392,1.0886113852057926,10,2021-10-02
Austria,2021-03-19,1.2008344348546878,1.4430264398735813,0.9571056864615762,1.3181352879561226,1.0850441614357609,10,2021-10-02
Austria,2021-03-20,1.1894093216104231,1.4327523901489545,0.9455425257416424,1.3050147989349434,1.0745891748418006,10,2021-10-02
Austria,2021-03-21,1.1772888792780738,1.4193865656936506,0.9344916378326872,1.2920563030284378,1.0602579702388737,10,2021-10-02
Austria,2021-03-22,1.1716091377756432,1.413491707052134,0.9311189082910744,1.2874293632536649,1.0547374755752492,10,2021-10-02
Austria,2021-03-23,1.1703240000625077,1.4193976145129306,0.9232836329168562,1.2861913946169854,1.0530498258216268,10,2021-10-02
Austria,2021-03-24,1.1440919934747538,1.389059560718076,0.8984126803828332,1.260496553698674,1.0272128564952907,10,2021-10-02
Austria,2021-03-25,1.13004553098879,1.3704440757530585,0.8836669701619075,1.247142486595486,1.0141953585934809,10,2021-10-02
Austria,2021-03-26,1.1327745912198737,1.3751988031499311,0.8880415580332027,1.2476853761801776,1.01709118229448,10,2021-10-02
Austria,2021-03-27,1.1203177390130776,1.3660050976455065,0.8774221683996041,1.2341060885368258,1.0048323690439585,10,2021-10-02
Austria,2021-03-28,1.108651245812691,1.352412796475056,0.8624786121333665,1.224423111225965,0.9932624237704336,10,2021-10-02
Austria,2021-03-29,1.1065815869995452,1.35172769999719,0.8612203333661073,1.2233753802820158,0.9907298660168328,10,2021-10-02
Austria,2021-03-30,1.0818189719427982,1.3296012027397923,0.8354244927432957,1.1980623011446634,0.9655235776469188,10,2021-10-02
Austria,2021-03-31,1.0548220299383115,1.2985508872989229,0.8106922079530259,1.1706301358468507,0.9385269787418342,10,2021-10-02
Austria,2021-04-01,1.0232360120778508,1.2687560849478463,0.7814369026721951,1.1387662550098692,0.9081043233921606,10,2021-10-02
Austria,2021-04-02,0.9938118602406798,1.2383205113893658,0.7504339597498865,1.1096171555015204,0.878147688005249,10,2021-10-02
Austria,2021-04-03,0.9750390445443016,1.2186819288046562,0.7357449497892132,1.091349731636942,0.8597069025703873,10,2021-10-02
Austria,2021-04-04,0.9562363681652148,1.1975069795589657,0.7146265079271635,1.0715884042476418,0.84163922883525,10,2021-10-02
Austria,2021-04-05,0.9271357309935336,1.1702128505166465,0.6833745892894142,1.0428838823295383,0.8126102894994636,10,2021-10-02
Austria,2021-04-06,0.9035906886734172,1.1493214582046094,0.6578449901269849,1.0184085717860076,0.7878049263410357,10,2021-10-02
Austria,2021-04-07,0.9037129750411836,1.148406399112232,0.6591566114485197,1.0211877085915242,0.7868261793841045,10,2021-10-02
Austria,2021-04-08,0.9042529965641852,1.1502259596591944,0.6581096518387187,1.0203272958206506,0.7875606292270919,10,2021-10-02
Austria,2021-04-09,0.907351791757668,1.1544153960082455,0.661344752809629,1.023889211171508,0.7903620762586223,10,2021-10-02
Austria,2021-04-10,0.9143817795915798,1.1607463060124363,0.6698695960974815,1.0294616703717798,0.7991083217371925,10,2021-10-02
Austria,2021-04-11,0.9034616599304196,1.1496579351378535,0.6596579799892227,1.0188810799357215,0.7878817150416348,10,2021-10-02
Austria,2021-04-12,0.8974662756954618,1.1419237730940217,0.6546669910378407,1.0150185070394708,0.7809167707727159,10,2021-10-02
Austria,2021-04-13,0.8980112575600424,1.1406818039716935,0.6530294440160653,1.0147995612772918,0.7835181027146328,10,2021-10-02
Austria,2021-04-14,0.8896991848606599,1.133551397849644,0.6472015631450909,1.0037905651103425,0.7745514023436536,10,2021-10-02
Austria,2021-04-15,0.8771166041235239,1.1176181647078651,0.6383784602575769,0.9927699114368672,0.7610447914711486,10,2021-10-02
Austria,2021-04-16,0.8631363776321993,1.103731969338837,0.6236557445171386,0.9773681864617728,0.7477829182985497,10,2021-10-02
Austria,2021-04-17,0.856983530388929,1.0981410056340537,0.6170629558718592,0.971725708312566,0.7413177569786117,10,2021-10-02
Austria,2021-04-18,0.8702133328827697,1.1136330936901069,0.6320743728476631,0.9849074154840428,0.7557740666295089,10,2021-10-02
Austria,2021-04-19,0.8858593741237444,1.1282218717363104,0.6425453120675664,1.002788611091734,0.7701361969533949,10,2021-10-02
Austria,2021-04-20,0.8817444566203256,1.1245025625901408,0.6397535168959277,0.9968307659589932,0.7671545429190334,10,2021-10-02
Austria,2021-04-21,0.8754714548372902,1.116862723704361,0.6362565962596052,0.9903642315312128,0.7594102704579165,10,2021-10-02
Austria,2021-04-22,0.8716447594932146,1.1158783670826211,0.6313053074941386,0.9855745882170952,0.7576896896518788,10,2021-10-02
Austria,2021-04-23,0.8664117914453349,1.108896791348472,0.625387028837721,0.9814606235355308,0.7503769725156155,10,2021-10-02
Austria,2021-04-24,0.8623369467734063,1.1061126763884666,0.6208902277445516,0.9772690682982734,0.7480715564625486,10,2021-10-02
Austria,2021-04-25,0.8576112063898174,1.1035581290922292,0.6121366544301322,0.9731034161989832,0.7418955805927638,10,2021-10-02
Austria,2021-04-26,0.8481685795211961,1.0907248127758185,0.6060400190791027,0.9632936850742768,0.7334672400374973,10,2021-10-02
Austria,2021-04-27,0.8423264732437009,1.0805628311480555,0.6012283331338765,0.9572344982478064,0.7276205958925197,10,2021-10-02
Austria,2021-04-28,0.8412247222727421,1.07904998747733,0.5995920806601462,0.955603022046008,0.7273252575809761,10,2021-10-02
Austria,2021-04-29,0.834278084116234,1.0750731059940255,0.5936127296538877,0.9482934058324156,0.7217037837960647,10,2021-10-02
Austria,2021-04-30,0.8130339559480161,1.0521775574685546,0.574813083537227,0.9273377386883236,0.6982659397140176,10,2021-10-02
Austria,2021-05-01,0.7837780204056222,1.0209855408070097,0.5453932430274203,0.8980358016809984,0.6700872156618711,10,2021-10-02
Austria,2021-05-02,0.7628466824265567,1.0019074174939877,0.5214821754067446,0.8776508701495113,0.6480331135590481,10,2021-10-02
Austria,2021-05-03,0.7376828482914572,0.9790858106697484,0.4943689666960597,0.8526715902308833,0.6217591498780346,10,2021-10-02
Austria,2021-05-04,0.7206878976760338,0.9604279171918988,0.4783410872180478,0.8368380071282131,0.6050983144836786,10,2021-10-02
Austria,2021-05-05,0.6939571455808348,0.9348039039999502,0.4528253056493498,0.8087448126926202,0.5792969973485971,10,2021-10-02
Austria,2021-05-06,0.6695765502151625,0.9101287321803492,0.42926424554894,0.7856148315526386,0.5548095596143952,10,2021-10-02
Austria,2021-05-07,0.658884702770979,0.9011080858978812,0.4170592220005165,0.7749830901867697,0.5441743081255109,10,2021-10-02
Austria,2021-05-08,0.6528164584908895,0.8934980700876423,0.4091086034392575,0.7697470133018063,0.5367424087554906,10,2021-10-02
Austria,2021-05-09,0.6417476555323152,0.8831720297817337,0.3953395495557626,0.7577074030916909,0.5258009268031221,10,2021-10-02
Austria,2021-05-10,0.6329487324505723,0.8757830042421845,0.391155392022626,0.7492810906172195,0.5174693570744778,10,2021-10-02
Austria,2021-05-11,0.619627050288527,0.8607058637971206,0.378939429366003,0.7348861900008805,0.5036659794135915,10,2021-10-02
Austria,2021-05-12,0.6052886272956287,0.8489732285208149,0.364196017510865,0.7209413358159101,0.4885027092129253,10,2021-10-02
Austria,2021-05-13,0.5877559351668273,0.8300890901003771,0.3453768900880054,0.7037260246473949,0.4716099972479652,10,2021-10-02
Austria,2021-05-14,0.5690810186462185,0.8093356945747019,0.3262174687917686,0.6834840875995267,0.4540615715336554,10,2021-10-02
Austria,2021-05-15,0.5555110925468232,0.7954845079427727,0.313414520204317,0.6696373377301836,0.4402571694639799,10,2021-10-02
Austria,2021-05-16,0.5577265451815087,0.7990436154733525,0.314176130250516,0.6734124123725941,0.4427185326671832,10,2021-10-02
Austria,2021-05-17,0.5624157031463195,0.8012468595371601,0.3207656706648603,0.6766700304967118,0.4475890367660813,10,2021-10-02
Austria,2021-05-18,0.5688848296867125,0.8076864405826772,0.3298899309912104,0.6848169738409903,0.4531330116915549,10,2021-10-02
Austria,2021-05-19,0.5719766228369376,0.8138695758271066,0.3356754573688933,0.6865468711217158,0.457860425706647,10,2021-10-02
Austria,2021-05-20,0.560982558132648,0.8010380591905022,0.3204164039799027,0.677191203742386,0.4455678458463694,10,2021-10-02
Austria,2021-05-21,0.5630407973944707,0.8030273207913647,0.3216055834373699,0.6767622321769764,0.4491294267563358,10,2021-10-02
Austria,2021-05-22,0.5630309687917509,0.8090466301899054,0.3156053978475672,0.6788716768051289,0.4477278672951537,10,2021-10-02
Austria,2021-05-23,0.5594735740156294,0.8038038592739603,0.3152432800328177,0.6747009129479301,0.4438501318579946,10,2021-10-02
Austria,2021-05-24,0.5603970192362729,0.8027883673554626,0.3186442514973709,0.676214438153198,0.4451451472047825,10,2021-10-02
Austria,2021-05-25,0.5593031148483573,0.8019127660183937,0.3167666977272325,0.6749498122697831,0.4433832277130841,10,2021-10-02
Austria,2021-05-26,0.5629674702806815,0.8016832294514991,0.3243829082498981,0.6777738855106359,0.4486675298827559,10,2021-10-02
Austria,2021-05-27,0.5871125091913185,0.8275609982797745,0.3480077456934563,0.7014731427452177,0.471869200053376,10,2021-10-02
Austria,2021-05-28,0.5949713423034377,0.8405198783969019,0.3517388336226894,0.7107995368374495,0.4801311208622575,10,2021-10-02
Austria,2021-05-29,0.5916172678393223,0.8355962506956384,0.3476330835939709,0.7091978298973051,0.4752293787906334,10,2021-10-02
Austria,2021-05-30,0.5757896370320642,0.8206321212559101,0.3292939549980437,0.6914057865220538,0.4600710478727913,10,2021-10-02
Austria,2021-05-31,0.5657374652361757,0.8098822609854741,0.3225885250701987,0.6803890100031378,0.4501506110573084,10,2021-10-02
Austria,2021-06-01,0.5653171433953224,0.8073565684943853,0.3258258759281078,0.6805693072176321,0.4505112984053142,10,2021-10-02
Austria,2021-06-02,0.556391610015911,0.7975387884370402,0.3152199562268427,0.6715370600999003,0.4423913249844237,10,2021-10-02
Austria,2021-06-03,0.5473574966188002,0.7859040323921558,0.3066868208075408,0.6621192458931399,0.4332047799132114,10,2021-10-02
Austria,2021-06-04,0.5583104855541576,0.7963107017676916,0.3146891913132296,0.6728508632660368,0.4455014307206496,10,2021-10-02
Austria,2021-06-05,0.5754417859515489,0.8161957498620832,0.3304109655611431,0.6896904353619618,0.4602061137130965,10,2021-10-02
Austria,2021-06-06,0.6043523524168117,0.8505665304987693,0.3621546713410066,0.7211698381342658,0.4883799060264561,10,2021-10-02
Austria,2021-06-07,0.617244115429657,0.8606719151634226,0.3740532229039928,0.7333365061810795,0.5006184201356071,10,2021-10-02
Austria,2021-06-08,0.6104729375239553,0.8531551489564638,0.3668692678065952,0.7264387825560621,0.4949435144596097,10,2021-10-02
Austria,2021-06-09,0.5988881564985685,0.841993043829211,0.3543614326128652,0.7146168256728879,0.4842335714390622,10,2021-10-02
Austria,2021-06-10,0.5712106538687689,0.8082631869519,0.3295017961236033,0.6857667365435279,0.4567510162889133,10,2021-10-02
Austria,2021-06-11,0.5398361738666335,0.7789941422780501,0.2972061678873669,0.6550788018275879,0.4247633269802028,10,2021-10-02
Austria,2021-06-12,0.5208597691347427,0.7632003227512214,0.2778028821387259,0.6373618904325589,0.4046423576791094,10,2021-10-02
Austria,2021-06-13,0.5140132739557524,0.7595302976383225,0.2734315690211124,0.6299997781183151,0.3991024759824214,10,2021-10-02
Austria,2021-06-14,0.4943585561550286,0.7418538828444283,0.2502232864686795,0.6085128969140073,0.3781947647610174,10,2021-10-02
Austria,2021-06-15,0.4790318018344423,0.7223789327822941,0.2378698911149571,0.5949255265158778,0.3631146500455096,10,2021-10-02
Austria,2021-06-16,0.4642962106558566,0.703518370163259,0.2214720942415511,0.5784022443870441,0.3498465531104877,10,2021-10-02
Austria,2021-06-17,0.4654272181004106,0.7111258601630968,0.223240597632003,0.5797704304328609,0.3499846551224997,10,2021-10-02
Austria,2021-06-18,0.4566093510469047,0.6954409358952847,0.2138880099349197,0.5714476685139875,0.3426177500240436,10,2021-10-02
Austria,2021-06-19,0.4561796262013541,0.6973755327683009,0.212797177306467,0.5707476560503435,0.3409266263722913,10,2021-10-02
Austria,2021-06-20,0.4675597547691095,0.7059247974521369,0.2287357452635097,0.5824658791954378,0.3522503665023531,10,2021-10-02
Austria,2021-06-21,0.4660874359102581,0.7077073589855968,0.2248761425639946,0.5798694573342216,0.3523904021164927,10,2021-10-02
Austria,2021-06-22,0.4559269431107757,0.7001926172194646,0.2148690095914867,0.5694030203035987,0.3413483881105224,10,2021-10-02
Austria,2021-06-23,0.454036381991529,0.7004169910347502,0.2148609277481872,0.5691915270342078,0.337579593661697,10,2021-10-02
Austria,2021-06-24,0.4585275143427357,0.7041772029523292,0.2158413432152186,0.5737232373405241,0.3426273977407793,10,2021-10-02
Austria,2021-06-25,0.4840588969223745,0.7307322497191813,0.2411615718959448,0.6007431733884028,0.3678839041441687,10,2021-10-02
Austria,2021-06-26,0.517804488467249,0.7604053227533839,0.2740646457480297,0.6333691835538665,0.4031291931439244,10,2021-10-02
Austria,2021-06-27,0.5034508403753398,0.7438594105050451,0.2612185280744607,0.6176214531989028,0.3882629513431179,10,2021-10-02
Austria,2021-06-28,0.4912883081026258,0.7358594886128487,0.2519226415041629,0.6067835701653037,0.3768722429809702,10,2021-10-02
Austria,2021-06-29,0.4773292798810377,0.7176222401417915,0.2359400525443433,0.5920099209851847,0.3632603822118004,10,2021-10-02
Austria,2021-06-30,0.4864818056845901,0.7291214381856352,0.2432976057685967,0.6018255374379731,0.3701518677612345,10,2021-10-02
Austria,2021-07-01,0.5333729243537513,0.7776159735304954,0.2887377685867087,0.6491085527829756,0.4165729493031704,10,2021-10-02
Austria,2021-07-02,0.6014302718303656,0.8449992471239848,0.35778132273338,0.7176783778646598,0.4862627127800916,10,2021-10-02
