Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-09,1.173836646277859,1.387076741579108,0.9604356887685958,1.2747316665849335,1.0717992762779938,5,2022-01-28
Germany,2020-08-10,1.1765196623253606,1.3923890526574585,0.963268925853694,1.2765415450652808,1.074678756548986,5,2022-01-28
Germany,2020-08-11,1.1750855921451264,1.3872786651550963,0.9608572552041224,1.2747530316843674,1.0741724657412386,5,2022-01-28
Germany,2020-08-12,1.1711951455566487,1.382990206554508,0.9584006466305728,1.2729815773576612,1.070571731632,5,2022-01-28
Germany,2020-08-13,1.166070954605571,1.3779620473882548,0.9547444665563416,1.2678601458956833,1.0646490054507078,5,2022-01-28
Germany,2020-08-14,1.1602462780401073,1.3739156534958576,0.9477419236763828,1.2607083579718077,1.059396095319279,5,2022-01-28
Germany,2020-08-15,1.152447603039502,1.3682197358931258,0.9414828863320496,1.2526699535308468,1.0511961149625648,5,2022-01-28
Germany,2020-08-16,1.1497768490554463,1.364787907845619,0.9351011936238464,1.250114114735573,1.0487697295269205,5,2022-01-28
Germany,2020-08-17,1.148973323396743,1.3614414985156955,0.9345171999320282,1.2497169925437677,1.0476330173815511,5,2022-01-28
Germany,2020-08-18,1.1396195048436313,1.3512802261857713,0.9260426777976762,1.2418508834490638,1.0384285056977072,5,2022-01-28
Germany,2020-08-19,1.1263087232836155,1.3388445030308018,0.9134527864542016,1.2273175098485622,1.0246727640528035,5,2022-01-28
Germany,2020-08-20,1.1127337941836322,1.3267967280899124,0.8976300320107312,1.21378405304395,1.0111308491510491,5,2022-01-28
Germany,2020-08-21,1.1013383994456631,1.3147791993222735,0.8863652685936079,1.2024533382415863,0.9995157902330282,5,2022-01-28
Germany,2020-08-22,1.0900936561257364,1.3043632700914116,0.8770237200015004,1.191219816440813,0.9886953385324684,5,2022-01-28
Germany,2020-08-23,1.0819478739143942,1.295441171469928,0.8668681672676746,1.1823460156488692,0.9812507213820876,5,2022-01-28
Germany,2020-08-24,1.0737234198343817,1.2858315947087091,0.8577496542529173,1.175503060319103,0.9720226729915752,5,2022-01-28
Germany,2020-08-25,1.064701642459673,1.2752979887683835,0.8502282691673888,1.165734714709665,0.9630920887593653,5,2022-01-28
Germany,2020-08-26,1.052138038044309,1.2605851445336145,0.8377224041474008,1.1540804938718632,0.949774303331095,5,2022-01-28
Germany,2020-08-27,1.0436208371869216,1.2521008026682996,0.8282285762045096,1.1459701373343714,0.9426658962637604,5,2022-01-28
Germany,2020-08-28,1.0371463077664484,1.2462835032011088,0.8215677188225753,1.137529563363339,0.9365648010432142,5,2022-01-28
Germany,2020-08-29,1.0336540882070215,1.241268984054313,0.8197897284590192,1.133956902584614,0.9331970811005468,5,2022-01-28
Germany,2020-08-30,1.0332935765629117,1.2425889719175665,0.8181472135269545,1.1340449089416422,0.9332110701293004,5,2022-01-28
Germany,2020-08-31,1.0358765241154753,1.2450923958113185,0.8231163271011758,1.1375448664859449,0.9345996008862923,5,2022-01-28
Germany,2020-09-01,1.0371420705784322,1.249146185539059,0.82245848556038,1.138279751350851,0.9356199537154628,5,2022-01-28
Germany,2020-09-02,1.0388638528094771,1.2509916079458872,0.8243905875250098,1.139815732916833,0.9376398877975252,5,2022-01-28
Germany,2020-09-03,1.0414577865744816,1.2537294878523806,0.8299346753971859,1.1418771822711051,0.9417750699365112,5,2022-01-28
Germany,2020-09-04,1.0471191606324304,1.2603765101495346,0.8385150391259564,1.146629461229456,0.9471570873925322,5,2022-01-28
Germany,2020-09-05,1.054738024587042,1.264996352546459,0.8430624310865754,1.1557640252842365,0.9543992767354104,5,2022-01-28
Germany,2020-09-06,1.0657893511122851,1.2745520477066778,0.8542669629750076,1.1668932572773092,0.966601560318284,5,2022-01-28
Germany,2020-09-07,1.0756246136450207,1.2845781316017193,0.8638528662348192,1.176272580941441,0.9759358336039584,5,2022-01-28
Germany,2020-09-08,1.0756965185052367,1.2864887009499115,0.8643572397720507,1.1750830502881608,0.9764021610304968,5,2022-01-28
Germany,2020-09-09,1.07686850027599,1.2849005711540848,0.8631337676489835,1.1758804680689947,0.9765751835038078,5,2022-01-28
Germany,2020-09-10,1.0804660388887577,1.2909225907422828,0.8682835857246842,1.1812142902772742,0.9801848806582664,5,2022-01-28
Germany,2020-09-11,1.0851714216198949,1.2950238991902556,0.8733779559154983,1.185511080620256,0.9848680121994412,5,2022-01-28
Germany,2020-09-12,1.0925617858454777,1.3041609103744038,0.8806162693028428,1.1919473103366671,0.9931106005990672,5,2022-01-28
Germany,2020-09-13,1.09920976503441,1.3097893001510132,0.8882573716821376,1.1984438368437595,0.999367542138789,5,2022-01-28
Germany,2020-09-14,1.1037277216189911,1.315881072412716,0.8930087964838178,1.2037488045712914,1.0031182370701466,5,2022-01-28
Germany,2020-09-15,1.1120787620435502,1.3258963577595004,0.9010689505236656,1.2120335709157315,1.0114603411183227,5,2022-01-28
Germany,2020-09-16,1.1150028421435485,1.3266974603264658,0.904099502403788,1.2149965547167083,1.0145507669856435,5,2022-01-28
Germany,2020-09-17,1.1173756326380242,1.3295357060088424,0.9061541565169547,1.2181029281608229,1.0169731235790611,5,2022-01-28
Germany,2020-09-18,1.1183403280163162,1.3315998931223392,0.907866128702484,1.2180276529149876,1.0184907067795712,5,2022-01-28
Germany,2020-09-19,1.1178821806129526,1.3292686922791224,0.9080202061889592,1.21767045050867,1.017878822492972,5,2022-01-28
Germany,2020-09-20,1.1128998051225658,1.325535822050176,0.8997840989197277,1.21299241150061,1.012705413565545,5,2022-01-28
Germany,2020-09-21,1.1075493252167905,1.3216004666892307,0.8941561863692082,1.2084338560387429,1.0076698243082092,5,2022-01-28
Germany,2020-09-22,1.1099874784870922,1.3224750850613842,0.8950911649613345,1.2098632032075216,1.0089003319779988,5,2022-01-28
Germany,2020-09-23,1.1114147771371985,1.3238713960391528,0.8968683002609608,1.2119758852824625,1.0116966297603411,5,2022-01-28
Germany,2020-09-24,1.1217250773341632,1.3338369677606745,0.9096131565180592,1.2222370004558665,1.0201098893690066,5,2022-01-28
Germany,2020-09-25,1.1314569553646527,1.345001107171363,0.9198103542376,1.2314363803020287,1.030931756268514,5,2022-01-28
Germany,2020-09-26,1.140653359700314,1.3534031245577784,0.9264252365570916,1.2417902099350262,1.0385781430140475,5,2022-01-28
Germany,2020-09-27,1.1503390581937043,1.3646702520175744,0.9373764407389954,1.2517808248388675,1.0496232884808836,5,2022-01-28
Germany,2020-09-28,1.157671648678276,1.3691952126495466,0.9443244490653496,1.2582050948114534,1.0563060435575846,5,2022-01-28
Germany,2020-09-29,1.1648982159376131,1.37515145213741,0.9521344913044965,1.2641502827975115,1.06455398627969,5,2022-01-28
Germany,2020-09-30,1.1762401259992776,1.3864151259496285,0.9645681892753863,1.2754410429257137,1.0765922778068278,5,2022-01-28
Germany,2020-10-01,1.1902035920295249,1.4006559657064137,0.9798876416398572,1.2891789707356531,1.0913880244671252,5,2022-01-28
Germany,2020-10-02,1.2058266994926905,1.4174813027164692,0.9978294548177148,1.3043348281748286,1.105973139232652,5,2022-01-28
Germany,2020-10-03,1.2219467963384092,1.4360153851936404,1.0110297037352505,1.3213525582608296,1.1218119778577658,5,2022-01-28
Germany,2020-10-04,1.2395772523278272,1.4525254306373931,1.0292826723683008,1.338625922603481,1.1395902166368652,5,2022-01-28
Germany,2020-10-05,1.257152341341072,1.4696617745330816,1.0475872064508964,1.3578704650170634,1.1571338005932452,5,2022-01-28
Germany,2020-10-06,1.2735871469142277,1.48662277579927,1.065520028589119,1.373466146825505,1.1732386698011237,5,2022-01-28
Germany,2020-10-07,1.292865558831347,1.5102482110348885,1.0839472238253836,1.3939459123234472,1.192073600219178,5,2022-01-28
Germany,2020-10-08,1.3087708930206856,1.5237362836913706,1.0994051063958947,1.4099252290638442,1.208736361201511,5,2022-01-28
Germany,2020-10-09,1.3178869501836834,1.5329044316313478,1.1081000541756263,1.41839281900505,1.2166036498074695,5,2022-01-28
Germany,2020-10-10,1.326379113316554,1.5405858023541064,1.1163515534308643,1.4278675609190403,1.22411973685849,5,2022-01-28
Germany,2020-10-11,1.3374047987526465,1.553982802305706,1.1252654553453725,1.4382837933617292,1.2351095851349314,5,2022-01-28
Germany,2020-10-12,1.3462810495520774,1.5627326292190469,1.1349105464397549,1.4483912883278596,1.2451372487666017,5,2022-01-28
Germany,2020-10-13,1.3426860995874994,1.5577532972051564,1.1302799725263348,1.4440815035392276,1.2414679285262236,5,2022-01-28
Germany,2020-10-14,1.3427069272837682,1.5595719325091142,1.1282902841438125,1.4431913634043778,1.241152490582237,5,2022-01-28
Germany,2020-10-15,1.3418728891961529,1.557196893450779,1.1290451344699544,1.4432705522667215,1.2400556779814658,5,2022-01-28
Germany,2020-10-16,1.33792970110406,1.5539235609260666,1.124724055624131,1.4387816034634229,1.2342422749972903,5,2022-01-28
Germany,2020-10-17,1.33629477976076,1.5538730037547717,1.1207020032147956,1.4383110646647093,1.2345188894235448,5,2022-01-28
Germany,2020-10-18,1.3364450380576125,1.550852742260192,1.1261698927462782,1.4375773643384837,1.2348484459423974,5,2022-01-28
Germany,2020-10-19,1.3386864511516907,1.553401876292049,1.1279109934188751,1.4393608509475468,1.2375914316403889,5,2022-01-28
Germany,2020-10-20,1.3382324095521398,1.554291182938951,1.1261564016106598,1.4399318571427089,1.237433712118837,5,2022-01-28
Germany,2020-10-21,1.3342986889732174,1.5492357255536486,1.1240556326317257,1.4347389033570832,1.2344096283849308,5,2022-01-28
Germany,2020-10-22,1.3274054067054797,1.5426689251896568,1.1147400881829088,1.4291684625098675,1.227224020995407,5,2022-01-28
Germany,2020-10-23,1.3354920443715488,1.5501210451630436,1.123147993030285,1.4363863503254544,1.2355094778254505,5,2022-01-28
Germany,2020-10-24,1.3363682833170458,1.5544287184343348,1.1247155829270696,1.4371170136146858,1.2347217007226998,5,2022-01-28
Germany,2020-10-25,1.3317453461762372,1.5477715225240818,1.1162258869374646,1.4333536375735167,1.231062730506188,5,2022-01-28
Germany,2020-10-26,1.320019987289882,1.5353416919207046,1.1072993636129842,1.4206232206128702,1.2185464055715731,5,2022-01-28
Germany,2020-10-27,1.3090973096463872,1.522912486826062,1.0957687951512771,1.409569530061817,1.2079519137472818,5,2022-01-28
Germany,2020-10-28,1.2974895030672888,1.5122166616082984,1.085319764334162,1.3983681230680571,1.1963783561997885,5,2022-01-28
Germany,2020-10-29,1.291828583625543,1.5066324154614994,1.078991225645241,1.3924809274468697,1.1906600102075395,5,2022-01-28
Germany,2020-10-30,1.2814170618805991,1.4973189074894,1.0712661016915122,1.3832533885244902,1.1795002197764848,5,2022-01-28
Germany,2020-10-31,1.2701829160606253,1.483846678235018,1.0587060825863377,1.3704804601011624,1.169283702896594,5,2022-01-28
Germany,2020-11-01,1.2569413956832454,1.4722739104661782,1.04482778487133,1.3581239241319816,1.1559751557758793,5,2022-01-28
Germany,2020-11-02,1.2410981641740988,1.4588762007118397,1.0285633073767386,1.3430524098589482,1.1405123009798173,5,2022-01-28
Germany,2020-11-03,1.2120436816343063,1.4279670802622104,0.9992212444078874,1.3126754514993852,1.1109910818965862,5,2022-01-28
Germany,2020-11-04,1.2021543650390392,1.4142109131633749,0.9885668738865384,1.303462687896387,1.100567729420143,5,2022-01-28
Germany,2020-11-05,1.1804084255698917,1.3930338084290042,0.9694224861035348,1.280623747687844,1.078815790356959,5,2022-01-28
Germany,2020-11-06,1.1600566285663882,1.371897733830559,0.9478302045425232,1.2608278296149569,1.059359294681936,5,2022-01-28
Germany,2020-11-07,1.1418701223821923,1.3544216666738451,0.9289431398050132,1.2407490493760385,1.0418469188337631,5,2022-01-28
Germany,2020-11-08,1.126629224222897,1.3407268978607256,0.9150006178239172,1.22783123327664,1.025652971043646,5,2022-01-28
Germany,2020-11-09,1.1066112514790365,1.3205679040051024,0.8917254184021498,1.208230815897531,1.0059601975522277,5,2022-01-28
Germany,2020-11-10,1.10138971706805,1.3146162197340772,0.8861098383033251,1.2022994441321646,0.9997164451918764,5,2022-01-28
Germany,2020-11-11,1.087425803878112,1.3014101042781383,0.8726434622280519,1.1885060008184434,0.9864109546873644,5,2022-01-28
Germany,2020-11-12,1.0789301503741513,1.2935999139670993,0.8668461003303256,1.1793650525599777,0.9771144470909656,5,2022-01-28
Germany,2020-11-13,1.06965234112887,1.2838558945078942,0.8553791830679704,1.1709978416657694,0.9681371360779222,5,2022-01-28
Germany,2020-11-14,1.0618190032037371,1.2781946402003244,0.8462000304053962,1.1635589687914027,0.9589876223100549,5,2022-01-28
Germany,2020-11-15,1.0547962863573213,1.2690036697412352,0.841787373532737,1.1569588785967544,0.9522470889032608,5,2022-01-28
Germany,2020-11-16,1.0550770497088493,1.2689497424586968,0.8424620738648584,1.1563189383063683,0.9537805634905892,5,2022-01-28
Germany,2020-11-17,1.0549347776631277,1.2676921506911287,0.8398324749162847,1.156597045230885,0.9544705461849248,5,2022-01-28
Germany,2020-11-18,1.047029005302854,1.2591463675924228,0.8335806856453787,1.1491388192847165,0.945185545294506,5,2022-01-28
Germany,2020-11-19,1.0426138315368711,1.2591894914366673,0.8273359331342609,1.1446430955974636,0.9416452248366703,5,2022-01-28
Germany,2020-11-20,1.0380021725836388,1.2548462524287742,0.8238828609955235,1.1398310885145737,0.936276274419442,5,2022-01-28
Germany,2020-11-21,1.0323908681378633,1.2488087754584012,0.8199596390409354,1.13427808477199,0.9303290001040538,5,2022-01-28
Germany,2020-11-22,1.0298859694017193,1.246751398203103,0.8154060466378147,1.132333848648433,0.9275325656942714,5,2022-01-28
Germany,2020-11-23,1.0335411152278235,1.2484960869510655,0.818866375009434,1.1356303315854628,0.9305315103906072,5,2022-01-28
Germany,2020-11-24,1.0353782925523771,1.2507319848372398,0.8239793924220319,1.1355912815241431,0.933308329027,5,2022-01-28
Germany,2020-11-25,1.0441395448453867,1.2574100308798877,0.8292366334847328,1.1456979739805349,0.942255583209298,5,2022-01-28
Germany,2020-11-26,1.0403056223013467,1.2581624460587433,0.8252091320472414,1.1426026928738606,0.9382829032725613,5,2022-01-28
Germany,2020-11-27,1.0382807889039891,1.255415426180603,0.8237454811802039,1.140055571863026,0.9355635202602048,5,2022-01-28
Germany,2020-11-28,1.0371214415454135,1.2504742377472702,0.8245892387060877,1.13880103203422,0.9350424993460492,5,2022-01-28
Germany,2020-11-29,1.039940397052415,1.2531886181552212,0.8260753039552928,1.1412464930446624,0.9391632844351496,5,2022-01-28
Germany,2020-11-30,1.0487639514352936,1.2594760930615512,0.8362588871873673,1.148955510365188,0.9490577230356132,5,2022-01-28
Germany,2020-12-01,1.055399281431704,1.2661836923044014,0.8420584035819269,1.155441180277272,0.9550893307530258,5,2022-01-28
Germany,2020-12-02,1.0567737047224268,1.265979250232233,0.8461483105001546,1.1573729247325328,0.9566149569276436,5,2022-01-28
Germany,2020-12-03,1.0606989998560534,1.2730483010739309,0.8482886655698192,1.1613926843897149,0.960117104945595,5,2022-01-28
Germany,2020-12-04,1.0662145425398324,1.2793351999361664,0.8548916839732141,1.166584183388956,0.9653708810813458,5,2022-01-28
Germany,2020-12-05,1.0769682186693288,1.2887837894916954,0.8661441762915332,1.1767795082489565,0.97517790759386,5,2022-01-28
Germany,2020-12-06,1.0770907034131147,1.2927116351675236,0.8643929760100283,1.177015957245982,0.9768462459140912,5,2022-01-28
Germany,2020-12-07,1.077000616392163,1.2923041696941455,0.8635918223789677,1.17792278681312,0.9751047749193772,5,2022-01-28
Germany,2020-12-08,1.0865277304924978,1.303674767867829,0.8749181111747154,1.1868857500653076,0.9863364048446864,5,2022-01-28
Germany,2020-12-09,1.0883224042602286,1.304753394861231,0.8775184687518562,1.1890149262708272,0.9877085455815726,5,2022-01-28
Germany,2020-12-10,1.0931976734408018,1.3072516172171949,0.8814678579188591,1.193964532290868,0.9927386012527292,5,2022-01-28
Germany,2020-12-11,1.0911060233434773,1.3066240141325558,0.8782706168476953,1.1918409551367397,0.99058881147259,5,2022-01-28
Germany,2020-12-12,1.0845027980812223,1.298371052936437,0.8715117968910129,1.184901067729183,0.9847421512144764,5,2022-01-28
Germany,2020-12-13,1.0784593373934472,1.293854621010336,0.8667458468656071,1.179859226884505,0.9773880827496096,5,2022-01-28
Germany,2020-12-14,1.0705575706158823,1.286842831412954,0.8593207655286742,1.1712561341291277,0.9698956284675904,5,2022-01-28
Germany,2020-12-15,1.0711674487502003,1.2859057232896172,0.8569165263304082,1.1716192497923086,0.9696951851710192,5,2022-01-28
Germany,2020-12-16,1.0634084951076224,1.2757807305193043,0.8511897720031517,1.1637059755905044,0.9618790644116656,5,2022-01-28
Germany,2020-12-17,1.0554787942454558,1.269630948985117,0.8455437952502727,1.1562923564408076,0.9538798324604654,5,2022-01-28
Germany,2020-12-18,1.0492117548141444,1.2653428757676977,0.837102270880131,1.1506030676116217,0.9481680399423368,5,2022-01-28
Germany,2020-12-19,1.0344691792308671,1.2485471552680176,0.8206739048560672,1.1358250868308892,0.9347698993416732,5,2022-01-28
Germany,2020-12-20,1.021753137369811,1.2316099855861806,0.80792494337641,1.1216879100392565,0.9220220098945472,5,2022-01-28
Germany,2020-12-21,1.0147790609445402,1.2257749012217871,0.8029217445182605,1.1156579765509176,0.9142047262660752,5,2022-01-28
Germany,2020-12-22,1.0030370603294714,1.2167733312572722,0.7922581940444182,1.1034894665234425,0.9010657463492427,5,2022-01-28
Germany,2020-12-23,0.98252318798984,1.1966489916149088,0.7690988829183587,1.0835386544222947,0.8814267333663054,5,2022-01-28
Germany,2020-12-24,0.963764821881051,1.1770031037234086,0.7475219887648012,1.0659301744382736,0.8627296802678409,5,2022-01-28
Germany,2020-12-25,0.9508114432374812,1.166330538894838,0.7334246069765207,1.0530485883166882,0.8480901650653506,5,2022-01-28
Germany,2020-12-26,0.9550597958866262,1.1693428362183609,0.7378120140077982,1.056839906747793,0.8541962570867776,5,2022-01-28
Germany,2020-12-27,0.9635337340573888,1.1776685163872591,0.749744416376629,1.0656776130873882,0.8613290941962665,5,2022-01-28
