Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-19,0.7619758448971446,1.0116249606980543,0.5083923003473698,0.8811773158231345,0.6438386508820513,6,2021-07-05
Germany,2020-04-20,0.7548077025293066,1.00463581510755,0.5020355995383863,0.8732662439889187,0.6362007135806353,6,2021-07-05
Germany,2020-04-21,0.7413518091180145,0.9915193863539884,0.4919950732986181,0.8592010232186662,0.6239912521236208,6,2021-07-05
Germany,2020-04-22,0.7330841924901086,0.9831303167026136,0.4840054341325444,0.8521344210784407,0.6151183851295636,6,2021-07-05
Germany,2020-04-23,0.7256243866502091,0.9729374391246164,0.4761685956487953,0.8447062872753535,0.6073048785984871,6,2021-07-05
Germany,2020-04-24,0.7184787662739494,0.9652660221920484,0.4664221407918365,0.8371636736391594,0.5989082728801105,6,2021-07-05
Germany,2020-04-25,0.7189497146288075,0.9677988270542242,0.466664576496271,0.8378871164817321,0.5999499907021156,6,2021-07-05
Germany,2020-04-26,0.7180087205041394,0.9680509882306572,0.4686605661996741,0.8369377290216206,0.5983845329118664,6,2021-07-05
Germany,2020-04-27,0.7143273912646099,0.962370361272982,0.4629292621512418,0.8330789131055674,0.5948509091936742,6,2021-07-05
Germany,2020-04-28,0.7084735989352127,0.9565791636070294,0.4580075335924284,0.8272264018215933,0.5893755025181581,6,2021-07-05
Germany,2020-04-29,0.7030520330594054,0.9507306093516958,0.4469459364756781,0.8225967776668345,0.5826920335431933,6,2021-07-05
Germany,2020-04-30,0.6966949321381926,0.9465966459656,0.4439903948297748,0.8160564673326248,0.5767147291161518,6,2021-07-05
Germany,2020-05-01,0.6945470506123231,0.9468052485993388,0.4426810131173116,0.8138288902934925,0.5735894404216642,6,2021-07-05
Germany,2020-05-02,0.702903341385676,0.952459066818001,0.4484266493268618,0.8219307209645169,0.5821274834883914,6,2021-07-05
Germany,2020-05-03,0.7110325615928541,0.9595209171560042,0.4588338487801162,0.8304965250902114,0.5917340032221027,6,2021-07-05
Germany,2020-05-04,0.7192390520029499,0.9702953455237892,0.4656635717934393,0.8391961363300368,0.5996399357909554,6,2021-07-05
Germany,2020-05-05,0.7287265661642681,0.9773193081109732,0.4767757163240837,0.8490074536280274,0.6092151699260646,6,2021-07-05
Germany,2020-05-06,0.7383757066881086,0.9871149154888176,0.4869385748972556,0.8587570230007235,0.6199338292520742,6,2021-07-05
Germany,2020-05-07,0.7444944168592791,0.9909860362951762,0.4926184874508892,0.8653071328118557,0.6269616832417934,6,2021-07-05
Germany,2020-05-08,0.7478293566647566,0.995280554671336,0.4971662667829833,0.8679930464055425,0.6289141081626695,6,2021-07-05
Germany,2020-05-09,0.7517033192465195,0.9991506328608754,0.5022153266789233,0.8700028353032679,0.6337139238021254,6,2021-07-05
Germany,2020-05-10,0.7552737596949799,1.003422939991739,0.5053327259409749,0.8722097218639051,0.6370465484149384,6,2021-07-05
Germany,2020-05-11,0.7593122398393728,1.0085320474552075,0.5092450241828204,0.8782110430600829,0.6413292692091379,6,2021-07-05
Germany,2020-05-12,0.7551521784241684,1.0065921064458605,0.5039532704510767,0.8747292665410776,0.6373931618306146,6,2021-07-05
Germany,2020-05-13,0.7573648394293917,1.0093447094934995,0.5068044970215433,0.8750429530106941,0.6378763902494786,6,2021-07-05
Germany,2020-05-14,0.7550426351909498,1.005199960337573,0.504744660336579,0.8732928460763085,0.6360131501826689,6,2021-07-05
Germany,2020-05-15,0.7682893594957245,1.019811252711851,0.5188269080780034,0.8867733115668129,0.6490130512719836,6,2021-07-05
Germany,2020-05-16,0.7856252255705242,1.0402073962157408,0.5354335687793783,0.9042787985153784,0.6657186326468347,6,2021-07-05
Germany,2020-05-17,0.8021740213801736,1.056738380720568,0.5545759575956322,0.9221651946054156,0.6830151252734331,6,2021-07-05
Germany,2020-05-18,0.8121788982129926,1.0642191026942611,0.5604385228149942,0.931264159897948,0.6915070033822961,6,2021-07-05
Germany,2020-05-19,0.826859457142193,1.0797307321558918,0.5767210820215772,0.9458311168702688,0.706702235772831,6,2021-07-05
Germany,2020-05-20,0.8164658650536868,1.069991397000432,0.5658789272401269,0.9363087394245212,0.6969384107217789,6,2021-07-05
Germany,2020-05-21,0.8034321692481982,1.0558245084099478,0.5520753898066904,0.9224812004890656,0.6832486561037618,6,2021-07-05
Germany,2020-05-22,0.797311886401167,1.05133964845733,0.545343200409386,0.916854384794356,0.6763212431589096,6,2021-07-05
Germany,2020-05-23,0.7958945665868606,1.0507449967801727,0.5406989118049443,0.915086885734246,0.6759965136262749,6,2021-07-05
Germany,2020-05-24,0.7999100221077149,1.0544217639538649,0.5469983196027228,0.9197106288800924,0.6795755057484858,6,2021-07-05
Germany,2020-05-25,0.8055820744938663,1.0570007861088768,0.5543305809603883,0.9255735798546432,0.6845811866335973,6,2021-07-05
Germany,2020-05-26,0.8112463608769259,1.0626588598179183,0.5588389845810909,0.9309376790035776,0.6907020022883044,6,2021-07-05
Germany,2020-05-27,0.8153940884485484,1.066776758361764,0.5623712172083024,0.936707209267392,0.6944827882063369,6,2021-07-05
Germany,2020-05-28,0.8225516353591271,1.0721933419262368,0.5678385077644603,0.9417926986510576,0.7031105481727162,6,2021-07-05
Germany,2020-05-29,0.8234820840483241,1.0711002232395062,0.5712695961397543,0.9423872448978508,0.7050492457521291,6,2021-07-05
Germany,2020-05-30,0.8184390986325044,1.0681974569368389,0.5672649338059188,0.9364007934165768,0.7000581100676667,6,2021-07-05
Germany,2020-05-31,0.8162331101844814,1.0659631098084468,0.5667574936738898,0.9353501941387692,0.6974104281127087,6,2021-07-05
Germany,2020-06-01,0.8170647424638676,1.0658132863921408,0.5718263500103513,0.9358036804232424,0.6976245269408694,6,2021-07-05
Germany,2020-06-02,0.8228724464181341,1.074117056692178,0.5688712546280765,0.943005601175927,0.70336610312672,6,2021-07-05
Germany,2020-06-03,0.8411720767472334,1.0885918348697798,0.5906780582644888,0.9617333789371224,0.7204838676310671,6,2021-07-05
Germany,2020-06-04,0.8612033112351554,1.1108301972040802,0.612883914669128,0.9807399627295504,0.7422474986865223,6,2021-07-05
Germany,2020-06-05,0.8884551002371093,1.1365521558589946,0.6382293749429929,1.0067716667080089,0.7711188423763811,6,2021-07-05
Germany,2020-06-06,0.9145170729200456,1.1596470049518963,0.6657887265989136,1.0333692531844556,0.7967681720240543,6,2021-07-05
Germany,2020-06-07,0.9205394526796332,1.1665360386280803,0.670338143706321,1.0378787475209188,0.8042433704840025,6,2021-07-05
Germany,2020-06-08,0.9246195027232624,1.1699556355868936,0.6776657112633702,1.0410860264623314,0.8082860390305162,6,2021-07-05
Germany,2020-06-09,0.9202294566437724,1.165703637099315,0.6704286071085446,1.0364432975528972,0.802525485525994,6,2021-07-05
Germany,2020-06-10,0.9212700227738466,1.1676314895132829,0.6702962152867398,1.0403753497987205,0.8023518314161479,6,2021-07-05
Germany,2020-06-11,0.9417080253836848,1.186802891477647,0.6911306465180331,1.0608086286783365,0.8233549060557567,6,2021-07-05
Germany,2020-06-12,0.9868026256990238,1.2322311703060416,0.7374842795967013,1.106579305090924,0.8685008366222611,6,2021-07-05
Germany,2020-06-13,1.0178649657977998,1.264823433702263,0.7675255611079517,1.13617851944078,0.9028204230935496,6,2021-07-05
Germany,2020-06-14,1.0663526294739318,1.3158967277448363,0.8220443214756439,1.1838993020471391,0.9474854320362482,6,2021-07-05
Germany,2020-06-15,1.1140678606309036,1.3664577317240938,0.8661655467188372,1.2331102680315278,0.9958387864113988,6,2021-07-05
Germany,2020-06-16,1.1696798582470604,1.4301969122632454,0.9195220030692516,1.2904913049726905,1.0481827660545096,6,2021-07-05
Germany,2020-06-17,1.2038443213354146,1.4662179673614777,0.9520825758359828,1.3273265316362537,1.0810110683345204,6,2021-07-05
Germany,2020-06-18,1.2330719838245772,1.5017951862711771,0.9758272283163008,1.358007056154435,1.1087781788601163,6,2021-07-05
Germany,2020-06-19,1.203262654474384,1.4618836087747935,0.9496389682770028,1.325024232299234,1.081216785372196,6,2021-07-05
Germany,2020-06-20,1.1842098624079629,1.4427073196688938,0.930802594122368,1.3059154317655124,1.0635330969780423,6,2021-07-05
Germany,2020-06-21,1.1682443157987077,1.427812437187038,0.9147238998127244,1.288357731480737,1.0470453289130623,6,2021-07-05
Germany,2020-06-22,1.140848444522809,1.3987895335858256,0.8902796026323054,1.2594967116592324,1.021305319666283,6,2021-07-05
Germany,2020-06-23,1.1099473593999016,1.3690105292825654,0.8588058242811525,1.2292770719030466,0.9905483834158282,6,2021-07-05
Germany,2020-06-24,1.0750805044022953,1.3288759422649057,0.8249525067099086,1.1937649157192447,0.9571308533864016,6,2021-07-05
Germany,2020-06-25,1.0454360620397545,1.2962955703829775,0.7939369971800089,1.1644051266103546,0.9266012498311932,6,2021-07-05
Germany,2020-06-26,1.031094742751443,1.2796373572519528,0.7789182526021229,1.149280429416646,0.9134935735215391,6,2021-07-05
Germany,2020-06-27,1.0124844204525387,1.2626106264548165,0.7567392720350536,1.1301724959036423,0.892868307191367,6,2021-07-05
Germany,2020-06-28,0.9929641143097409,1.244047485180266,0.7373929956622789,1.1123722133298513,0.8733767282858426,6,2021-07-05
Germany,2020-06-29,0.9795484296099026,1.230343341828236,0.7253061942835806,1.0990177051183383,0.8614118842064558,6,2021-07-05
Germany,2020-06-30,0.9697245115496144,1.2254418819099429,0.7174044662238616,1.0875327174243028,0.8506809193882161,6,2021-07-05
Germany,2020-07-01,0.9663322091753352,1.2140112227767157,0.7148700348277375,1.0856923579445077,0.8470568087580195,6,2021-07-05
Germany,2020-07-02,0.9597916360793536,1.2091565008042735,0.7082246687050529,1.0798331853982597,0.8415344870250546,6,2021-07-05
Germany,2020-07-03,0.9597577114067958,1.2097049125163086,0.7061850082676511,1.0788567559933402,0.8404174802964564,6,2021-07-05
Germany,2020-07-04,0.9652533311314234,1.216271635345794,0.712951331906326,1.0841703138387242,0.8464190481974558,6,2021-07-05
Germany,2020-07-05,0.966938592035114,1.2172030480665426,0.7176545500128778,1.0853135312520217,0.8481562105159973,6,2021-07-05
Germany,2020-07-06,0.9626234944840172,1.2135135295865642,0.7106610014714719,1.081093319162769,0.8453712535294521,6,2021-07-05
Germany,2020-07-07,0.9491100833740108,1.1972818545426442,0.695684484762876,1.0679335506920342,0.8303788521183744,6,2021-07-05
Germany,2020-07-08,0.943751593039252,1.1937082310366092,0.6874384079805805,1.0630988450695762,0.8243055141479261,6,2021-07-05
Germany,2020-07-09,0.9438635155507924,1.195728481824709,0.6886421347964464,1.0632171119586198,0.8237679670524372,6,2021-07-05
Germany,2020-07-10,0.9577863445337864,1.2132710681690897,0.7036096086828549,1.076968285369217,0.8367586865038622,6,2021-07-05
Germany,2020-07-11,0.9813809040633542,1.23234891831568,0.7308627179040679,1.100768915832971,0.8625339172900416,6,2021-07-05
Germany,2020-07-12,0.9984080358497096,1.246732674432967,0.746166740203975,1.117810397572219,0.8789102757145891,6,2021-07-05
Germany,2020-07-13,1.0152358708499578,1.2659986893841904,0.7635752744741644,1.1333309051155491,0.8965578452464392,6,2021-07-05
Germany,2020-07-14,1.0413357680849402,1.2909356691287102,0.7885097914590244,1.160109167328366,0.9224753723157296,6,2021-07-05
Germany,2020-07-15,1.071320573257737,1.3221226802066732,0.8212056254617847,1.1906274455844394,0.9518286217714482,6,2021-07-05
Germany,2020-07-16,1.098951728044715,1.3497812294058509,0.8494720423724956,1.2177446946929464,0.9796687540468588,6,2021-07-05
Germany,2020-07-17,1.1196475244097368,1.3728521493453043,0.8687222709629067,1.2393136907970894,0.9989963090619222,6,2021-07-05
Germany,2020-07-18,1.1329466162905435,1.3866030353477528,0.8837285213368478,1.2518328478705891,1.0138007074174094,6,2021-07-05
Germany,2020-07-19,1.1459595476006457,1.3985548284569251,0.8964522857574259,1.2651586349537138,1.024775628946898,6,2021-07-05
Germany,2020-07-20,1.1564452453440073,1.40976214981414,0.905212880399648,1.2757862981561234,1.0374779623377346,6,2021-07-05
Germany,2020-07-21,1.159411053768494,1.41340649330306,0.9093999142490988,1.2778749055602945,1.040123639864463,6,2021-07-05
Germany,2020-07-22,1.1672272456599653,1.4203538002095335,0.9198460720956004,1.2862075143943963,1.0468254785998088,6,2021-07-05
Germany,2020-07-23,1.1766171243671466,1.4284588811428989,0.9255445411438608,1.2951766103641296,1.0575910590193196,6,2021-07-05
Germany,2020-07-24,1.188283027720857,1.4422912455458767,0.9366776318861736,1.307283228447658,1.067593151168846,6,2021-07-05
Germany,2020-07-25,1.1943405446714657,1.4492005771892815,0.9434529040472656,1.313397937490349,1.0757069503701044,6,2021-07-05
Germany,2020-07-26,1.1926357360188564,1.4403334689692269,0.9416811946870038,1.3123224905599544,1.0730027824175663,6,2021-07-05
Germany,2020-07-27,1.1891755453030444,1.4380525469339762,0.9409416346056804,1.3079992443251411,1.0711338869089273,6,2021-07-05
Germany,2020-07-28,1.1987181120261052,1.4467146617293278,0.950698288187908,1.3163376512106455,1.0805477611798966,6,2021-07-05
Germany,2020-07-29,1.2071760207590678,1.4580091032975857,0.9568740274887412,1.3261459949115193,1.0893490508504746,6,2021-07-05
Germany,2020-07-30,1.210374583162086,1.4621362491332994,0.95951537848474,1.3298926844226195,1.0916049495525604,6,2021-07-05
Germany,2020-07-31,1.2047258601346562,1.4595410486195908,0.9540558108650612,1.3234852916184094,1.0852776930370958,6,2021-07-05
Germany,2020-08-01,1.2023968638966136,1.4544384576637648,0.9533654326290816,1.3206949161096986,1.083601696626567,6,2021-07-05
Germany,2020-08-02,1.2017221941965,1.4528257729063938,0.9496574914848486,1.3202519016549412,1.0821414455440828,6,2021-07-05
Germany,2020-08-03,1.2097839029669983,1.4633076206908118,0.9589825014658182,1.3287077895069892,1.0894894543619098,6,2021-07-05
Germany,2020-08-04,1.2142170803362171,1.4703125255971556,0.963799050971605,1.3336789084539271,1.0948647628082675,6,2021-07-05
Germany,2020-08-05,1.2190909104570324,1.4723981429087982,0.968103261620044,1.3382192406120277,1.0994537579613075,6,2021-07-05
Germany,2020-08-06,1.2117056659837857,1.4644273206837255,0.9595388472768251,1.33041360823203,1.0931085248898478,6,2021-07-05
Germany,2020-08-07,1.2091007609619566,1.4601028046655695,0.9600075599915888,1.328575332475331,1.0894113914715653,6,2021-07-05
Germany,2020-08-08,1.2063721144043824,1.4532888772468753,0.9591732826000988,1.3249572936476484,1.0884468038177353,6,2021-07-05
Germany,2020-08-09,1.2065265349508438,1.4607796029376692,0.9587468417921472,1.3251933856887046,1.087616710891116,6,2021-07-05
Germany,2020-08-10,1.2093803090932649,1.4619339105133349,0.9606703283570852,1.3274806234617385,1.0903968448008676,6,2021-07-05
Germany,2020-08-11,1.2089757370507168,1.4634085554943432,0.9605789519809256,1.3276645071869937,1.0895309941190494,6,2021-07-05
Germany,2020-08-12,1.2050836265992897,1.459160470892246,0.954782709184346,1.3235204080844671,1.086631317329812,6,2021-07-05
Germany,2020-08-13,1.2007986137335251,1.4533160304178327,0.9496513499426664,1.3204932733798205,1.0821712590244543,6,2021-07-05
Germany,2020-08-14,1.1935365404334175,1.4472801329852354,0.9422423989645332,1.311916092964344,1.074196976231354,6,2021-07-05
Germany,2020-08-15,1.1846200102689708,1.436921738563643,0.9314364295017512,1.3037512961579405,1.064981008062452,6,2021-07-05
Germany,2020-08-16,1.1804871766250886,1.4343679725339866,0.9252178548110374,1.2999282705863249,1.0610188175903552,6,2021-07-05
Germany,2020-08-17,1.1789711804606542,1.4312951317551563,0.9275517489254668,1.2988202538397462,1.0592938663460496,6,2021-07-05
Germany,2020-08-18,1.169417840850484,1.42030863192664,0.9195596902294892,1.2881795243161398,1.0493812687141866,6,2021-07-05
Germany,2020-08-19,1.1540011713159428,1.4022160346370582,0.9024425866915552,1.2731588913225478,1.0347654445332028,6,2021-07-05
Germany,2020-08-20,1.1384237731438904,1.3868639479312057,0.8868021707164218,1.2573948810581026,1.0202687043268843,6,2021-07-05
Germany,2020-08-21,1.1236956197196784,1.3749682062197253,0.8695207111380163,1.242407168315932,1.0062360997283395,6,2021-07-05
Germany,2020-08-22,1.1083870349962384,1.356659697877574,0.8576099306397801,1.2279192997571786,0.9897995307172884,6,2021-07-05
Germany,2020-08-23,1.0970077248629353,1.3492217582162906,0.8463510945857066,1.2153975426535426,0.9777321405527024,6,2021-07-05
Germany,2020-08-24,1.0859399092072028,1.3332552971011709,0.8319685754467094,1.2066778799496012,0.9672499036824151,6,2021-07-05
Germany,2020-08-25,1.0739305976699771,1.3244881342025248,0.8211327298631039,1.1941043789640589,0.954583654026819,6,2021-07-05
Germany,2020-08-26,1.0581512869412388,1.3054661486367922,0.8029106569390179,1.178782701657596,0.9379222502214236,6,2021-07-05
Germany,2020-08-27,1.0462967330796071,1.3004233842765722,0.7900238812562383,1.1666160690883227,0.9268210774759426,6,2021-07-05
Germany,2020-08-28,1.037650203236083,1.2945934125069825,0.7797835689390931,1.1565352964046414,0.9174638482706212,6,2021-07-05
Germany,2020-08-29,1.0318395914063865,1.2864931051964208,0.7764163266010464,1.1514400351903422,0.9120232590561572,6,2021-07-05
Germany,2020-08-30,1.0300485685788878,1.2834888864057816,0.773827922948691,1.1502826681319431,0.9096541446185276,6,2021-07-05
Germany,2020-08-31,1.0313519638591022,1.2818274832598815,0.7767006350438033,1.1513186693533115,0.9113488221117008,6,2021-07-05
Germany,2020-09-01,1.0323765846940829,1.2815508600663537,0.778268538417473,1.1520126837335478,0.9122316308598996,6,2021-07-05
Germany,2020-09-02,1.0337340200394598,1.2836355405666533,0.7791261235097564,1.1543160408486808,0.9138694914332314,6,2021-07-05
Germany,2020-09-03,1.037434115833915,1.2861676244230262,0.7818613793816287,1.158627046552808,0.9172476065035052,6,2021-07-05
Germany,2020-09-04,1.0446945962610623,1.2933976400726723,0.7945546453570455,1.164420265002042,0.925394689919399,6,2021-07-05
Germany,2020-09-05,1.0545982934911116,1.3040479460018493,0.8059455464665782,1.173881795762532,0.9350531439244733,6,2021-07-05
