Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-31,0.6762669075588017,0.959564293579778,0.3911244012803867,0.8133705674781493,0.5394567989068771,9,2021-05-30
Germany,2020-06-01,0.6729820751096094,0.9556181030887052,0.3878385320870489,0.8082766924419774,0.538504146904572,9,2021-05-30
Germany,2020-06-02,0.6766976628956707,0.9572633808448922,0.3867206972529169,0.8117938818567473,0.542319031537974,9,2021-05-30
Germany,2020-06-03,0.6964483101417815,0.9772632389288956,0.4081602838908685,0.8319368525832811,0.5616029692122655,9,2021-05-30
Germany,2020-06-04,0.7208059067016943,1.003436208087269,0.4373718368338002,0.8548797654761314,0.5855456348284079,9,2021-05-30
Germany,2020-06-05,0.7568110355977145,1.0362092143059427,0.4755823799856298,0.8897736170767997,0.6217816390723185,9,2021-05-30
Germany,2020-06-06,0.7944846301459139,1.079811677208098,0.5117893135000537,0.9277132013216058,0.6619567280472405,9,2021-05-30
Germany,2020-06-07,0.7998191848067984,1.0862698714375283,0.5151403525082078,0.9335250144907544,0.665323781164146,9,2021-05-30
Germany,2020-06-08,0.8011485110674818,1.084925930742564,0.5174933167743192,0.9367747681292404,0.6653357212438921,9,2021-05-30
Germany,2020-06-09,0.7882607414221614,1.0759914580171532,0.5029674247747309,0.9239664840483114,0.6522107850568288,9,2021-05-30
Germany,2020-06-10,0.7808343233553687,1.0658920395070828,0.4917734861560771,0.9169924382191904,0.6458753571266747,9,2021-05-30
Germany,2020-06-11,0.8015951346708263,1.0872803262354136,0.5086756093611099,0.9364172054176998,0.6664248833520241,9,2021-05-30
Germany,2020-06-12,0.8628614124977184,1.1436135330464354,0.5772849158298679,0.9969121818319492,0.7283681360389518,9,2021-05-30
Germany,2020-06-13,0.9062719462201364,1.1830988161127194,0.6201651874317142,1.0408622375120258,0.7715726365058124,9,2021-05-30
Germany,2020-06-14,0.9773128576386588,1.258447468061042,0.6935307131501787,1.1125198548986102,0.8421655241989204,9,2021-05-30
Germany,2020-06-15,1.0526125754102122,1.3352714353358648,0.7723790917380898,1.1868046702141497,0.917669839447272,9,2021-05-30
Germany,2020-06-16,1.1437920330652165,1.4355772793339523,0.8612914305438181,1.2783791290808035,1.0075731503238132,9,2021-05-30
Germany,2020-06-17,1.212575192458536,1.5071856227594504,0.9250922979323128,1.3494494075045398,1.0740356826323787,9,2021-05-30
Germany,2020-06-18,1.2731537973409437,1.5692315174211142,0.9848512738245052,1.413516752576384,1.1350048200702103,9,2021-05-30
Germany,2020-06-19,1.240218820099381,1.5322236743020428,0.9525259294804788,1.3758380348993766,1.103532110967108,9,2021-05-30
Germany,2020-06-20,1.2230291123373185,1.5116491896949775,0.9405637534338928,1.3590165170221722,1.0860824739672124,9,2021-05-30
Germany,2020-06-21,1.2114711758712091,1.503229722738774,0.9308615401128644,1.3465938236074535,1.0755838054687166,9,2021-05-30
Germany,2020-06-22,1.1809760392870048,1.4667356317318183,0.902273943036239,1.3140906000174462,1.046885923910478,9,2021-05-30
Germany,2020-06-23,1.1438309337488808,1.4258076770452606,0.8638034868658747,1.2777931432331902,1.0106755894279225,9,2021-05-30
Germany,2020-06-24,1.0939783853396008,1.3731455756091602,0.8120462634620642,1.2265349769679854,0.9612719018987208,9,2021-05-30
Germany,2020-06-25,1.0521500055164394,1.3320801009617802,0.7692756613939786,1.1843894804787207,0.9186522566883312,9,2021-05-30
Germany,2020-06-26,1.0331336126561,1.3140319511124408,0.7500503815718012,1.1657373663073114,0.900677970558007,9,2021-05-30
Germany,2020-06-27,1.0053022321695086,1.2824378717754612,0.7225033704069921,1.1386208104279498,0.8719109212586837,9,2021-05-30
Germany,2020-06-28,0.9748961459828648,1.254740461781275,0.692743499814302,1.1083673630570747,0.842554962012082,9,2021-05-30
Germany,2020-06-29,0.9560256110030148,1.2391934758738044,0.6698684455367565,1.0899103184695706,0.8240398025399146,9,2021-05-30
Germany,2020-06-30,0.9427979030281026,1.2242321485032712,0.6571438710245517,1.076469860066968,0.8095875465823015,9,2021-05-30
Germany,2020-07-01,0.9384686699575224,1.2265008211667792,0.6523458613005879,1.0715508267712672,0.8035143002181302,9,2021-05-30
Germany,2020-07-02,0.926950886542452,1.2088067518331205,0.6388865651838497,1.0618105515431226,0.7923029980793908,9,2021-05-30
Germany,2020-07-03,0.9262639522879672,1.2061215464427055,0.6432434759492122,1.0591831066138082,0.7930794621431406,9,2021-05-30
Germany,2020-07-04,0.9349267438911942,1.2153597906344131,0.652892646958009,1.067679342698965,0.8028634142536925,9,2021-05-30
Germany,2020-07-05,0.9353896978476072,1.2180721027143118,0.6499787925440501,1.0697279008736091,0.8026177792445254,9,2021-05-30
Germany,2020-07-06,0.9259526375853542,1.2054548739083115,0.6402328704370241,1.0589362166323175,0.7926267700290012,9,2021-05-30
Germany,2020-07-07,0.8993943459551599,1.1818902328656071,0.6136737078921929,1.0342919273488889,0.7649090505597611,9,2021-05-30
Germany,2020-07-08,0.8844544111228163,1.1627374948970564,0.5968130325126768,1.0196719927766078,0.7497386768315804,9,2021-05-30
Germany,2020-07-09,0.8771953354215952,1.1587275037127347,0.5917956736268367,1.0112179580598597,0.7430941323585999,9,2021-05-30
Germany,2020-07-10,0.8926918321240754,1.1716347930722728,0.6123492861992537,1.027089015838931,0.7577036075796553,9,2021-05-30
Germany,2020-07-11,0.9229739934206082,1.2065800038394652,0.6445809252925838,1.057004486382184,0.788183650779513,9,2021-05-30
Germany,2020-07-12,0.9442321365214704,1.2224039287158546,0.6670220434141436,1.0787321642829997,0.8096794218340623,9,2021-05-30
Germany,2020-07-13,0.9654726279723866,1.2431820674526446,0.6823022794483392,1.0981345906919575,0.8319664793094824,9,2021-05-30
Germany,2020-07-14,1.0031678673566709,1.2834660633793478,0.7183957435392228,1.1365784881622285,0.8711117148221715,9,2021-05-30
Germany,2020-07-15,1.0486199219262975,1.331894583177288,0.7658001316420122,1.1822215480359022,0.915782660083549,9,2021-05-30
Germany,2020-07-16,1.0930914302809829,1.3807875175728874,0.8148415115460496,1.2267403010777218,0.9594169704486952,9,2021-05-30
Germany,2020-07-17,1.1260069097735106,1.4060209955913816,0.8487039267543812,1.2581287988912475,0.9936969345434148,9,2021-05-30
Germany,2020-07-18,1.1465528477588902,1.4265288512251395,0.8668558624768954,1.2801827937002357,1.0143224255420027,9,2021-05-30
Germany,2020-07-19,1.169774395834832,1.453516670119452,0.8924332346014193,1.3030997265512207,1.0366516231404888,9,2021-05-30
Germany,2020-07-20,1.1887153543853368,1.4757525282762467,0.911560481869354,1.323410315818799,1.05485173562404,9,2021-05-30
Germany,2020-07-21,1.1947399129505905,1.4762355228391186,0.9175543775191408,1.3286148075115614,1.060393070695007,9,2021-05-30
Germany,2020-07-22,1.208140089864528,1.4928440270792491,0.9330597452290124,1.3402201535982383,1.074977679439065,9,2021-05-30
Germany,2020-07-23,1.228057975255164,1.5108594697790318,0.9483330057648748,1.3616129236891,1.0954226195815302,9,2021-05-30
Germany,2020-07-24,1.2494432051582458,1.5310984788781687,0.9671988860317636,1.3814907206900222,1.1172545122960704,9,2021-05-30
Germany,2020-07-25,1.2629256651159173,1.5452479964732375,0.9870101015493232,1.3953348100571483,1.1297029329547084,9,2021-05-30
Germany,2020-07-26,1.2605839261991163,1.5419578623955483,0.9767934692905712,1.3939458833847829,1.1284437801292293,9,2021-05-30
Germany,2020-07-27,1.2547870644773271,1.5359915914600195,0.9761733244466692,1.3869641136154174,1.1200956039726264,9,2021-05-30
Germany,2020-07-28,1.272009143992992,1.5503776969670746,0.9910840875028996,1.4037180209067603,1.1404408999560922,9,2021-05-30
Germany,2020-07-29,1.2869795703522935,1.5674514345220727,1.0054637076999906,1.4201823916736689,1.15296395449136,9,2021-05-30
Germany,2020-07-30,1.2956596786850636,1.5758411656431095,1.017906526126942,1.4287843774769642,1.1626371827944229,9,2021-05-30
Germany,2020-07-31,1.2870683354993169,1.5656363473329922,1.006684025622239,1.420961689368684,1.1535384951154033,9,2021-05-30
Germany,2020-08-01,1.2826886548134224,1.5634671245209364,0.9998517853020426,1.4181463540882886,1.1482207695052795,9,2021-05-30
Germany,2020-08-02,1.2812123086505405,1.5627548750120526,0.9971097634548785,1.4168227722643325,1.1468325105766544,9,2021-05-30
Germany,2020-08-03,1.2950096735566083,1.5777554733326693,1.0148938742929727,1.4302531438219213,1.1592015641046536,9,2021-05-30
Germany,2020-08-04,1.3066593971626594,1.5931018839489033,1.0253529075278118,1.4400775475794805,1.1705330939013048,9,2021-05-30
Germany,2020-08-05,1.3191391604250091,1.6040880345276738,1.0387201877990124,1.4532823164217774,1.1847690039686252,9,2021-05-30
Germany,2020-08-06,1.3079205684433846,1.5897470888387912,1.0304335939173717,1.4410313165541413,1.1742445785801,9,2021-05-30
Germany,2020-08-07,1.3062423748537666,1.5867581998747042,1.0253784205071652,1.4419215034289836,1.172778797942189,9,2021-05-30
Germany,2020-08-08,1.303953273417573,1.587351321315214,1.0202649867457696,1.4376688330220726,1.1699005430874745,9,2021-05-30
Germany,2020-08-09,1.3054617314110737,1.5876009054047122,1.0239541172881406,1.4394077230002318,1.1720569065149256,9,2021-05-30
Germany,2020-08-10,1.3135674898154992,1.5960728336750876,1.033320745131634,1.446835533315545,1.179450751051446,9,2021-05-30
Germany,2020-08-11,1.3158583311522063,1.5957672332656574,1.0358539052162907,1.4498788833508611,1.1824182750593144,9,2021-05-30
Germany,2020-08-12,1.3132073363958812,1.5918627439437132,1.0291786375763992,1.4474876881901375,1.1801636539505955,9,2021-05-30
Germany,2020-08-13,1.3092752937557046,1.5898964449001682,1.0297630183290394,1.4426957727568517,1.1760120485093402,9,2021-05-30
Germany,2020-08-14,1.299036437194231,1.577052352781196,1.0215391932516091,1.433283416945699,1.1646384725111718,9,2021-05-30
Germany,2020-08-15,1.2850340357046957,1.561472074698669,1.0019346150223254,1.4178014235386092,1.1529379188350413,9,2021-05-30
Germany,2020-08-16,1.2831059069065296,1.563578061556384,1.0052911258318418,1.4161091790064286,1.1501505862967465,9,2021-05-30
Germany,2020-08-17,1.28476407141497,1.5651255962634054,1.002979748911382,1.418255783742846,1.1519632791996604,9,2021-05-30
Germany,2020-08-18,1.2721438467906798,1.555034265172296,0.9895459386341746,1.4046023941572885,1.1395250074894312,9,2021-05-30
Germany,2020-08-19,1.2504052045474543,1.5306115008484111,0.972100845538436,1.3820328332525669,1.1177644432587366,9,2021-05-30
Germany,2020-08-20,1.2264278918564466,1.5062191090412596,0.9470494474721028,1.3606215540442042,1.0918462697910634,9,2021-05-30
Germany,2020-08-21,1.2027740487900225,1.4843815628187418,0.9199096302029708,1.33787911341331,1.0697382075407615,9,2021-05-30
Germany,2020-08-22,1.1790015322630614,1.458546951463335,0.8956985437722991,1.312488093057092,1.0437355187969914,9,2021-05-30
Germany,2020-08-23,1.161605050207632,1.442693035334209,0.8746805498648653,1.295434107118894,1.0276876821673084,9,2021-05-30
Germany,2020-08-24,1.1428764834902236,1.4270054595312085,0.8590065234663732,1.2762417956247991,1.0096355733089026,9,2021-05-30
Germany,2020-08-25,1.122311549688486,1.4043949615845808,0.8360145378886962,1.256777736563469,0.9884797997367324,9,2021-05-30
Germany,2020-08-26,1.0977307911123546,1.3812963336395172,0.8125682279785832,1.2317631548408206,0.9612542279506996,9,2021-05-30
Germany,2020-08-27,1.0775985269900867,1.3624134105147685,0.7928745568338685,1.2119712944984922,0.9413751563069354,9,2021-05-30
Germany,2020-08-28,1.0597703792755866,1.3437262586295986,0.7799057673089015,1.194293306780544,0.9252210533493228,9,2021-05-30
Germany,2020-08-29,1.0477218070406529,1.3300523170345362,0.7640424113470583,1.1846865472287913,0.9125978670271584,9,2021-05-30
Germany,2020-08-30,1.041349987549711,1.3271422313226269,0.7577948835609747,1.1751308973209993,0.907036110689368,9,2021-05-30
Germany,2020-08-31,1.0381917076857663,1.3177473637696764,0.7576064771817441,1.171182461723061,0.9047256553241728,9,2021-05-30
Germany,2020-09-01,1.0363259597728254,1.3198840205730438,0.7540238274391768,1.169641056736607,0.9022886484871212,9,2021-05-30
Germany,2020-09-02,1.0372137692898848,1.321166269490612,0.754349459934354,1.1697730237634858,0.9051116559599192,9,2021-05-30
Germany,2020-09-03,1.0390003089666586,1.3184548427850586,0.7537959252122237,1.172737606811565,0.9061665580789098,9,2021-05-30
Germany,2020-09-04,1.0488392260545378,1.3329312821070047,0.7663812428171183,1.1821074361196713,0.9155508507712184,9,2021-05-30
Germany,2020-09-05,1.0646983269191024,1.3487194879010995,0.7787101146632889,1.1996150634640188,0.9306998514872908,9,2021-05-30
Germany,2020-09-06,1.0842898682233866,1.3680149574344689,0.8016151373242772,1.2189636012493448,0.9506350103694212,9,2021-05-30
Germany,2020-09-07,1.1002403969408907,1.385105774657242,0.8161072673322214,1.2367877589786689,0.9649306477845832,9,2021-05-30
Germany,2020-09-08,1.0986653945014633,1.3876762019057018,0.8150781659022341,1.2339119774548355,0.963514866721542,9,2021-05-30
Germany,2020-09-09,1.1002639229327953,1.3855681658854535,0.8197121848254364,1.2344463955812182,0.964329042522304,9,2021-05-30
Germany,2020-09-10,1.1058520281944015,1.387999856673069,0.8273487163637183,1.2375988875175072,0.9723821034803688,9,2021-05-30
Germany,2020-09-11,1.1140242490373349,1.3991972420249623,0.8293282880933118,1.2465525077621185,0.9814126362967044,9,2021-05-30
Germany,2020-09-12,1.1298898491152491,1.4103010438468435,0.8473777622486374,1.2638188474256902,0.9964242955571582,9,2021-05-30
Germany,2020-09-13,1.142739721772045,1.4243168400360129,0.8606125761117437,1.2764516360581557,1.009025207252804,9,2021-05-30
Germany,2020-09-14,1.150761417373274,1.4316297723893163,0.8673522192252089,1.2852712363475989,1.0161157685227518,9,2021-05-30
Germany,2020-09-15,1.1678141829392208,1.4513202525144109,0.8845306677401119,1.301867989354865,1.0349803312225148,9,2021-05-30
Germany,2020-09-16,1.176827749676535,1.4576884273883484,0.8918696572284917,1.3117822420561238,1.0425102351452789,9,2021-05-30
Germany,2020-09-17,1.183586949809888,1.4646863680836495,0.8982724906751361,1.3177779148699469,1.050088313055158,9,2021-05-30
Germany,2020-09-18,1.186309852960047,1.4663491108917286,0.9032972964471436,1.3233066623624774,1.0506289237758792,9,2021-05-30
Germany,2020-09-19,1.1842365169721396,1.4665939747518673,0.8970716277440441,1.3180603489755536,1.0520429143327072,9,2021-05-30
Germany,2020-09-20,1.1694094861320092,1.4495893956014518,0.8850474622200001,1.3037133697232723,1.0356729277733066,9,2021-05-30
Germany,2020-09-21,1.1541197356817814,1.435697584101299,0.8656618113229118,1.2896542597106169,1.0208766088021193,9,2021-05-30
Germany,2020-09-22,1.1530584535191195,1.4357325417469595,0.8679796676239934,1.2883432031991868,1.0184987202047195,9,2021-05-30
Germany,2020-09-23,1.1512722713805026,1.4307129634353857,0.8695424277629576,1.285899307901584,1.0160779082029336,9,2021-05-30
Germany,2020-09-24,1.1660093179291349,1.4468821168053234,0.8811218975421191,1.3003648611788607,1.0315803147088294,9,2021-05-30
Germany,2020-09-25,1.1809979858174298,1.4609162570844831,0.8993477686226183,1.3142714838200673,1.0474889379136998,9,2021-05-30
Germany,2020-09-26,1.1931503720966707,1.471700200350331,0.912496662192282,1.3271785343017024,1.0593124055456673,9,2021-05-30
Germany,2020-09-27,1.2075813581821602,1.4856671032226645,0.927421887641914,1.3408061530314868,1.0761559155749227,9,2021-05-30
Germany,2020-09-28,1.2171371227167047,1.4995378789079814,0.9366279508193992,1.349769790948063,1.0852489794391664,9,2021-05-30
Germany,2020-09-29,1.2285156593672688,1.5022379247850388,0.9461752800664118,1.3626616374705165,1.0931073631584798,9,2021-05-30
Germany,2020-09-30,1.244845206013973,1.5241809907295478,0.9625557305521356,1.378492693665874,1.1113831843691366,9,2021-05-30
Germany,2020-10-01,1.2674267857751154,1.5495283133715552,0.983759253961638,1.401088746122512,1.1330002219746833,9,2021-05-30
Germany,2020-10-02,1.2953999315611398,1.578572634913446,1.0133506222392907,1.4291574132371478,1.1594897821058825,9,2021-05-30
Germany,2020-10-03,1.324822034216703,1.6082509877974505,1.0433601222443782,1.4608596455843268,1.1893824500762118,9,2021-05-30
Germany,2020-10-04,1.3588979010161593,1.642439532048789,1.0741363163705682,1.4941866876230367,1.223924712966593,9,2021-05-30
Germany,2020-10-05,1.3935682022068885,1.6782659732003942,1.110117398512594,1.5269692191367374,1.2602319967750288,9,2021-05-30
Germany,2020-10-06,1.4304826311515184,1.71362840413272,1.148879158423489,1.5633946078569243,1.298310366657887,9,2021-05-30
Germany,2020-10-07,1.4739783771803436,1.7557696978496438,1.194718235189502,1.6078713614821871,1.3411779750206083,9,2021-05-30
Germany,2020-10-08,1.5123001568569,1.7947206122152275,1.2308103564388917,1.6468814865028565,1.3807613340533242,9,2021-05-30
Germany,2020-10-09,1.5332932882337456,1.81481614687448,1.2551128972128978,1.6658639122031902,1.401751496661415,9,2021-05-30
Germany,2020-10-10,1.5555164134098276,1.8386780159495228,1.2752557052285016,1.6868759025266695,1.4222710259414222,9,2021-05-30
Germany,2020-10-11,1.5812533241949862,1.8673120812190072,1.3065777648806762,1.7155487647710093,1.4465071352490018,9,2021-05-30
Germany,2020-10-12,1.6055440912783416,1.8902299443841704,1.3251930599090571,1.7388675265852909,1.4723162720791678,9,2021-05-30
Germany,2020-10-13,1.6062133651167878,1.88868017567292,1.3284286899532496,1.7395203156672758,1.472575877034445,9,2021-05-30
Germany,2020-10-14,1.6128877477028511,1.896333560945769,1.3318260200725376,1.7459406587244266,1.4795389834178092,9,2021-05-30
Germany,2020-10-15,1.6144631707498291,1.8972233662767268,1.3317490651104666,1.7487151237948075,1.4802319621659663,9,2021-05-30
Germany,2020-10-16,1.6048467202969647,1.8872067667086485,1.3211751991550726,1.7376339013270916,1.4701089804197618,9,2021-05-30
Germany,2020-10-17,1.5982817891104304,1.8800305270915456,1.316740106645857,1.7308575720548445,1.4637671648493866,9,2021-05-30
Germany,2020-10-18,1.5976529017559442,1.8813620091488563,1.3157670545388758,1.7314373898710909,1.4643032994582192,9,2021-05-30
