Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-12,0.956916996477009,1.2154046913673835,0.7023578896388293,1.0780392628603142,0.8354676519068259,5,2021-08-19
Switzerland,2021-05-13,0.9575901235381352,1.2155984241992486,0.700168979921111,1.078942637596705,0.8363876210018528,5,2021-08-19
Switzerland,2021-05-14,0.9787287799991986,1.236232140906936,0.7253263895290128,1.1021941950908685,0.8561211160988004,5,2021-08-19
Switzerland,2021-05-15,0.9727774597068096,1.2325825719159642,0.7181817299396406,1.0952159634736642,0.849948528229066,5,2021-08-19
Switzerland,2021-05-16,0.9718884827368782,1.2331594471832945,0.7141073379774294,1.0934917934038113,0.8496876447116191,5,2021-08-19
Switzerland,2021-05-17,0.9699449592342468,1.228198215692599,0.7121123329528274,1.0910790727817012,0.8488956958090546,5,2021-08-19
Switzerland,2021-05-18,0.952580685247208,1.2102060815086553,0.6965952296922195,1.07415542910246,0.8310504472420523,5,2021-08-19
Switzerland,2021-05-19,0.9534905226072952,1.2122056686119846,0.6966812083831132,1.0761333679264926,0.8315040268910314,5,2021-08-19
Switzerland,2021-05-20,0.948987535347554,1.207915046052389,0.6901905430509676,1.0722127179794112,0.8263112769671729,5,2021-08-19
Switzerland,2021-05-21,0.938146828446615,1.1971923403753808,0.6757041402269678,1.060507673550824,0.8161130543652809,5,2021-08-19
Switzerland,2021-05-22,0.9525794636936016,1.21308150947403,0.6922251465271928,1.0756254740171165,0.8318776855760723,5,2021-08-19
Switzerland,2021-05-23,0.9434059024459776,1.2038623722180617,0.6802976304239726,1.0678321644630822,0.8220339788996437,5,2021-08-19
Switzerland,2021-05-24,0.9399016149027574,1.201456275208757,0.6751341154573645,1.0623779658169616,0.8177684008810179,5,2021-08-19
Switzerland,2021-05-25,0.9947138654784092,1.2588043684283845,0.7352544925635256,1.1179520663334903,0.8720310223860874,5,2021-08-19
Switzerland,2021-05-26,0.9832756812045144,1.2460382498771063,0.7236257225063573,1.1055518137824247,0.8602655672643266,5,2021-08-19
Switzerland,2021-05-27,0.9634219894372028,1.221440781389463,0.7050853279143068,1.0854678227512429,0.8411474464831004,5,2021-08-19
Switzerland,2021-05-28,0.9425267333064274,1.2005620076083154,0.6862534580807509,1.0640958842871435,0.8206467538632585,5,2021-08-19
Switzerland,2021-05-29,0.9165654673257068,1.1734507008366637,0.6583688726334451,1.0377124372800972,0.7934814100286343,5,2021-08-19
Switzerland,2021-05-30,0.9004426676532601,1.1561808903852764,0.6442193143284396,1.0234080230382054,0.7776007557162791,5,2021-08-19
Switzerland,2021-05-31,0.8859775982884892,1.141244041954459,0.6284288388921079,1.0074840759738788,0.7641897445999677,5,2021-08-19
Switzerland,2021-06-01,0.8528257842217755,1.1082683891588507,0.5973323873373206,0.974522221956782,0.7303415193108715,5,2021-08-19
Switzerland,2021-06-02,0.8408490484596194,1.09819844354943,0.5824134918679844,0.9621036130301068,0.7175457769754268,5,2021-08-19
Switzerland,2021-06-03,0.8235697480897775,1.080207653815795,0.5660479870314913,0.9468196684358972,0.6996609035136566,5,2021-08-19
Switzerland,2021-06-04,0.8157062861881541,1.0716881403687455,0.5566783121751904,0.9383267061951718,0.6914952140147915,5,2021-08-19
Switzerland,2021-06-05,0.8075640311820971,1.064935786339036,0.5436366098946513,0.9302118984114384,0.6845931058245601,5,2021-08-19
Switzerland,2021-06-06,0.8000900346810331,1.0568708533894051,0.5397815630598224,0.9240851940746688,0.6761050579429244,5,2021-08-19
Switzerland,2021-06-07,0.7921898366263774,1.0509490046028422,0.5304339703280525,0.9142008751326258,0.6699518435046641,5,2021-08-19
Switzerland,2021-06-08,0.7830083337725307,1.0390822476880814,0.523650568692882,0.9065694307466148,0.6605963276610982,5,2021-08-19
Switzerland,2021-06-09,0.7871339204551766,1.0431011231934315,0.5277337710869034,0.9096634494449192,0.6643090895231794,5,2021-08-19
Switzerland,2021-06-10,0.8095391387368941,1.0668028729827963,0.5493952330146391,0.930221802793076,0.6878662643631933,5,2021-08-19
Switzerland,2021-06-11,0.7992409728807025,1.0593901670166066,0.5414913920757569,0.9208390243588152,0.6772033580738305,5,2021-08-19
Switzerland,2021-06-12,0.7824873279662294,1.0403661549350631,0.529073817202683,0.9034637192543457,0.6606505234329332,5,2021-08-19
Switzerland,2021-06-13,0.7637020409314561,1.0197745966487202,0.5094071490975148,0.8842497418103902,0.6429438268720514,5,2021-08-19
Switzerland,2021-06-14,0.7457042446806696,0.9995657724449089,0.4870484946429749,0.8672184184484423,0.6248068061779668,5,2021-08-19
Switzerland,2021-06-15,0.7336406611445487,0.9890559677242768,0.4748101928017645,0.856043912363403,0.6105808255237997,5,2021-08-19
Switzerland,2021-06-16,0.7301170973105457,0.9867526274131524,0.4704194199108783,0.8515016753903002,0.6069896982563904,5,2021-08-19
Switzerland,2021-06-17,0.7244086337519404,0.9787215789082452,0.4626571096973686,0.847391909613245,0.6011436422875573,5,2021-08-19
Switzerland,2021-06-18,0.7294926338683771,0.9853797572504838,0.4691467001042624,0.8517381117571162,0.6074145156422914,5,2021-08-19
Switzerland,2021-06-19,0.7348890118964422,0.993297869044636,0.4743876103765056,0.8573610987274152,0.6121113019718089,5,2021-08-19
Switzerland,2021-06-20,0.7352372539180912,0.9947493496556056,0.4726095585935191,0.8574987608940778,0.6111593127146588,5,2021-08-19
Switzerland,2021-06-21,0.7350523218941074,0.996561549361994,0.4678779845882299,0.8596788399106035,0.6102522914506907,5,2021-08-19
Switzerland,2021-06-22,0.7494544201560305,1.0126498366089505,0.4812372144236407,0.8734919535365169,0.6234165329299836,5,2021-08-19
Switzerland,2021-06-23,0.7761634798346313,1.0370691483731185,0.5090227934421501,0.9011670597696684,0.6506420943026967,5,2021-08-19
Switzerland,2021-06-24,0.8038437571218723,1.0649772004100593,0.5397782672780638,0.9289056397823594,0.6768725817140652,5,2021-08-19
Switzerland,2021-06-25,0.8387832696515045,1.1014985512205158,0.573920130114875,0.9635670229324768,0.7131579635589278,5,2021-08-19
Switzerland,2021-06-26,0.8758912929402143,1.1341642357933726,0.6111856022748587,0.9995286851356744,0.7524027979756102,5,2021-08-19
Switzerland,2021-06-27,0.9098030262648892,1.1664257328153496,0.6486466388781098,1.0323942952897958,0.7856750018308924,5,2021-08-19
Switzerland,2021-06-28,0.944264534377376,1.202839927449638,0.6842923495491889,1.0683666842167576,0.8215551549815509,5,2021-08-19
Switzerland,2021-06-29,1.005169075913038,1.264589744701336,0.7453582878191303,1.1284007904786857,0.8827099107288072,5,2021-08-19
Switzerland,2021-06-30,1.072744243122438,1.3277917771091154,0.8207195700275309,1.1950579430088522,0.9518974340276738,5,2021-08-19
Switzerland,2021-07-01,1.1430358582216753,1.3983816784464342,0.8883306418863574,1.2649636421684851,1.0217255342407328,5,2021-08-19
Switzerland,2021-07-02,1.2061493536948318,1.461729367597849,0.9524114168783482,1.3287648277441575,1.0842706016750288,5,2021-08-19
Switzerland,2021-07-03,1.2647433810626745,1.521313510133397,1.0098267809777863,1.3880803352103228,1.1402210260569734,5,2021-08-19
Switzerland,2021-07-04,1.3305424065489808,1.5904801318933286,1.071185833860371,1.4534671074175112,1.2065956328264662,5,2021-08-19
Switzerland,2021-07-05,1.3954054519601404,1.6586455293373148,1.1313757981350083,1.5196081539228137,1.269488754427915,5,2021-08-19
Switzerland,2021-07-06,1.4323247402556978,1.6960424621719077,1.1694974320475853,1.5581211563413973,1.3085811887535046,5,2021-08-19
Switzerland,2021-07-07,1.4567454960168371,1.723193104269115,1.1963687805089551,1.5813053684720095,1.3329545459480627,5,2021-08-19
Switzerland,2021-07-08,1.4742150690278537,1.7409390583342912,1.2151714574880326,1.597932811475721,1.3506479403279377,5,2021-08-19
Switzerland,2021-07-09,1.4949287366737432,1.7596454307237424,1.2344303850098972,1.6191495052685614,1.3713947585747497,5,2021-08-19
Switzerland,2021-07-10,1.5049927934474292,1.7691340072676434,1.2465027108683058,1.62906787483718,1.3796766605234123,5,2021-08-19
Switzerland,2021-07-11,1.5327288822429026,1.8005397431716013,1.2731632288172945,1.6583781890258718,1.4079042979597207,5,2021-08-19
Switzerland,2021-07-12,1.5617292678484564,1.828585640312112,1.3032942818876776,1.6876613800103135,1.435041087581426,5,2021-08-19
Switzerland,2021-07-13,1.5670781576029515,1.8346129058849576,1.3045699370781931,1.6923999168644002,1.4408796511720137,5,2021-08-19
Switzerland,2021-07-14,1.5617730350100878,1.83185049883257,1.3015551391587663,1.6878389021817557,1.4354784409418722,5,2021-08-19
Switzerland,2021-07-15,1.5514630073947029,1.81768889713862,1.292303284044261,1.6785693300516151,1.4257207740331408,5,2021-08-19
Switzerland,2021-07-16,1.5422273019419257,1.806781671553455,1.2837160579131883,1.6675665718355732,1.4172740297178614,5,2021-08-19
Switzerland,2021-07-17,1.5625654502856126,1.8285782965382444,1.3033035330587035,1.6890872592343982,1.4363457855825206,5,2021-08-19
Switzerland,2021-07-18,1.5444520692632386,1.8097267703155715,1.2852985731010511,1.66946821154279,1.419004050333454,5,2021-08-19
Switzerland,2021-07-19,1.5228003494205795,1.7842051109402153,1.266737507601155,1.6469460348471396,1.3992047456900516,5,2021-08-19
Switzerland,2021-07-20,1.4888737508092658,1.7527509398912304,1.2325475669545942,1.6105525194780612,1.3666979214737127,5,2021-08-19
Switzerland,2021-07-21,1.4592561473354249,1.7205689585544093,1.2029348366590982,1.5803764029408092,1.3376681081729105,5,2021-08-19
Switzerland,2021-07-22,1.4309000306643709,1.6894184735277848,1.175341696058195,1.5522023669933105,1.3080003138838976,5,2021-08-19
Switzerland,2021-07-23,1.4029443143858078,1.6599471688671965,1.1439095798783858,1.5256233497700802,1.279740001558875,5,2021-08-19
Switzerland,2021-07-24,1.3658987356992998,1.6221454057159468,1.1089510050563387,1.487798902439228,1.2435427389729314,5,2021-08-19
Switzerland,2021-07-25,1.340985416461555,1.5991807076236728,1.0804307599360814,1.4646508554157378,1.2188524459257486,5,2021-08-19
Switzerland,2021-07-26,1.3168005740688071,1.5787754302186927,1.0521811579967892,1.440528626523497,1.1940250582760634,5,2021-08-19
Switzerland,2021-07-27,1.3087915677393012,1.56481909490656,1.0469738773524366,1.433389352154498,1.1854994750025507,5,2021-08-19
Switzerland,2021-07-28,1.3055885419294109,1.5640972715871615,1.0420775470914507,1.4289443433066404,1.1817446277941013,5,2021-08-19
Switzerland,2021-07-29,1.3073837313346122,1.564942758303766,1.0414063838431995,1.4318916805808173,1.1839275621816605,5,2021-08-19
Switzerland,2021-07-30,1.313457053323669,1.5740887285784488,1.0500328466037792,1.4370587960868506,1.1914107863359809,5,2021-08-19
Switzerland,2021-07-31,1.3193217844011556,1.5822373472243294,1.057055025832548,1.44238616320128,1.1958168399488245,5,2021-08-19
Switzerland,2021-08-01,1.326273314847013,1.5856130329124822,1.0651167903763432,1.4485670599713187,1.2021358233873451,5,2021-08-19
Switzerland,2021-08-02,1.3339124445724295,1.592431543891461,1.0709304775536097,1.4581038347830784,1.2104129942786517,5,2021-08-19
Switzerland,2021-08-03,1.3522727680263438,1.6135856017389116,1.0867216749984048,1.4766389261272552,1.2283428942186196,5,2021-08-19
Switzerland,2021-08-04,1.3749639005594476,1.6358438878473032,1.115333305028294,1.498137170177472,1.2504280601465592,5,2021-08-19
Switzerland,2021-08-05,1.400094599541308,1.6625194864407358,1.1384172884306398,1.5245198640902822,1.2775688984934854,5,2021-08-19
Switzerland,2021-08-06,1.4288342834489025,1.6904674201991523,1.1673034215359506,1.5520939750490668,1.3064208231031391,5,2021-08-19
Switzerland,2021-08-07,1.4549106557844933,1.7160441778559918,1.1936760476330717,1.5798924693966123,1.3300483436036756,5,2021-08-19
Switzerland,2021-08-08,1.4845601507431097,1.7477337490785054,1.221758491786574,1.6084564616665131,1.3609073127563394,5,2021-08-19
Switzerland,2021-08-09,1.514788148022642,1.7834288623817252,1.2526041904018856,1.6409270701529513,1.389438304126597,5,2021-08-19
Switzerland,2021-08-10,1.5343675929715666,1.8037676668865248,1.268785681846581,1.6597569198028033,1.408105814460761,5,2021-08-19
Switzerland,2021-08-11,1.5455993892773017,1.819526544242644,1.2773320742504428,1.6723809660480553,1.4181048371499585,5,2021-08-19
Switzerland,2021-08-12,1.5491568608619568,1.8259326597152528,1.2729229003813356,1.6792741382436915,1.4179244768898176,5,2021-08-19
Switzerland,2021-08-13,1.5504378811183854,1.833231034622724,1.270073914789284,1.6856252676749373,1.4151447079370048,5,2021-08-19
Switzerland,2021-08-14,1.552319183005833,1.849872701771412,1.259540907131311,1.6908507792231338,1.4123131993034748,5,2021-08-19
Switzerland,2021-08-15,1.5595499931258168,1.872969942835356,1.248072614101397,1.7086500658835837,1.4111019650844672,5,2021-08-19
Switzerland,2021-08-16,1.5671751233608922,1.9035489929705447,1.2352614523207197,1.726676231027583,1.4074049579657304,5,2021-08-19
Switzerland,2021-08-17,1.5688014882470236,1.934458569193832,1.2057573095032317,1.7419313164015902,1.3964153511221864,5,2021-08-19
Switzerland,2020-03-06,2.3517691392784936,2.727011487197733,1.974294437545679,2.5291470279971766,2.1717774425402547,6,2021-08-19
Switzerland,2020-03-07,2.368038663304384,2.708465181332244,2.0271214466097778,2.5294658945370263,2.2052591343175734,6,2021-08-19
Switzerland,2020-03-08,2.3872757279359456,2.702766946685112,2.0743643759113337,2.5343617703512447,2.2382430222249283,6,2021-08-19
Switzerland,2020-03-09,2.4592907314275165,2.759154429100284,2.1670888440791733,2.597284021167893,2.3184058102761096,6,2021-08-19
Switzerland,2020-03-10,2.5339541248556547,2.8216866350852943,2.2543681499206687,2.667787928722001,2.3990910405325163,6,2021-08-19
Switzerland,2020-03-11,2.600272942360186,2.8808465104862417,2.31764426739696,2.7331644506253343,2.46764890164266,6,2021-08-19
Switzerland,2020-03-12,2.6466089493148486,2.9330010129747803,2.3605018609916497,2.780656751017641,2.5102078129499983,6,2021-08-19
Switzerland,2020-03-13,2.742597753447801,3.0522777200226026,2.4393704285243025,2.887134646039648,2.5971234832306265,6,2021-08-19
Switzerland,2020-03-14,2.718317810662445,3.0277174626130496,2.4170035467620496,2.862811941988692,2.575097082776113,6,2021-08-19
Switzerland,2020-03-15,2.6809061788355035,2.9855566047899518,2.382862460254468,2.8262989880851204,2.5357404378176014,6,2021-08-19
Switzerland,2020-03-16,2.5340343645337224,2.817214569733664,2.2529350597259543,2.6682971320410696,2.398737545956207,6,2021-08-19
Switzerland,2020-03-17,2.431855083112494,2.7070451656114063,2.1586043815624496,2.562570506744672,2.3027577609467915,6,2021-08-19
Switzerland,2020-03-18,2.3451867647079974,2.61667774974839,2.0693124565098326,2.47562055635414,2.2166317575112013,6,2021-08-19
Switzerland,2020-03-19,2.2890984928484905,2.565620996907754,2.016313018179156,2.4179708142013023,2.1615671062359203,6,2021-08-19
Switzerland,2020-03-20,2.150274277511238,2.4191188906156094,1.883094446629903,2.2772147985103546,2.0232443301459893,6,2021-08-19
Switzerland,2020-03-21,2.0386346966966027,2.306384534028549,1.7727480020501214,2.165939929882841,1.9122602047237511,6,2021-08-19
Switzerland,2020-03-22,1.9032940911002696,2.171374508275981,1.6373470018782572,2.029016746215621,1.7770835715275135,6,2021-08-19
Switzerland,2020-03-23,1.8020196333099352,2.0705918152681297,1.5338701596377309,1.928909655011523,1.6743168769092966,6,2021-08-19
Switzerland,2020-03-24,1.6640100176658466,1.9311340516442264,1.3971888914185282,1.7908830088961754,1.536143020003798,6,2021-08-19
Switzerland,2020-03-25,1.5290400388142429,1.7954147681922128,1.2590940621345992,1.6583152159057648,1.3997126889627785,6,2021-08-19
Switzerland,2020-03-26,1.402286604751533,1.6748225668210088,1.126139559138312,1.5337267205063223,1.2715530260361514,6,2021-08-19
Switzerland,2020-03-27,1.3037167693733185,1.5797124581821154,1.0261416112634447,1.43402921871245,1.1735637146089108,6,2021-08-19
Switzerland,2020-03-28,1.2421727763558446,1.5133153983704604,0.9661554118868124,1.3726292312336752,1.1125103974155883,6,2021-08-19
Switzerland,2020-03-29,1.1938890315844328,1.4647342111181956,0.9197498843311392,1.323466538827125,1.0655580647656182,6,2021-08-19
Switzerland,2020-03-30,1.1583751740286292,1.4281393334961658,0.8909106034908707,1.2866351420090725,1.0300862664143835,6,2021-08-19
Switzerland,2020-03-31,1.1085953520916103,1.3759800646051594,0.8368444139061602,1.2359847111503677,0.9809228686246568,6,2021-08-19
Switzerland,2020-04-01,1.0594778321841387,1.3276757402981765,0.7915569752771221,1.1865689153355294,0.9312552977010624,6,2021-08-19
Switzerland,2020-04-02,1.0019877079295607,1.272982765401819,0.7311040746139776,1.1286779781422769,0.8750130492412895,6,2021-08-19
Switzerland,2020-04-03,0.9484994604929572,1.218530893350416,0.6743667288176238,1.0763752965547742,0.8210886433023316,6,2021-08-19
Switzerland,2020-04-04,0.9156638983928312,1.1802141188555115,0.6426394150666561,1.0436210214358217,0.7888700637978796,6,2021-08-19
Switzerland,2020-04-05,0.8905691803847706,1.1541236266124402,0.6203503348815366,1.0178943338534354,0.7627846341426997,6,2021-08-19
Switzerland,2020-04-06,0.8736975105636797,1.1378849942916434,0.606696485400043,1.0012850267583158,0.7464517233671669,6,2021-08-19
Switzerland,2020-04-07,0.8572640617937745,1.1255576385461967,0.5871236745749439,0.9845949764993792,0.7299512678503226,6,2021-08-19
Switzerland,2020-04-08,0.8299118406099678,1.0980177965266842,0.5624056307373891,0.956311980097665,0.7029780421176812,6,2021-08-19
Switzerland,2020-04-09,0.7860630804530273,1.0545823350328882,0.5151019643060551,0.9125709761334044,0.6586569680274019,6,2021-08-19
Switzerland,2020-04-10,0.7425656891097591,1.0121589678667822,0.4715152711725551,0.8699888655452156,0.6150673592964879,6,2021-08-19
Switzerland,2020-04-11,0.7084113792750304,0.9781337161200864,0.4378061317007986,0.8372063817895801,0.5791314474800071,6,2021-08-19
Switzerland,2020-04-12,0.6843187934650721,0.9548339767703752,0.4130708035543941,0.8136497201106647,0.5552366873593431,6,2021-08-19
