Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-31,1.462167845479263,1.7645029941432289,1.1564653093738233,1.60592990090873,1.3206013717462708,8,2021-05-20
Germany,2020-11-01,1.4415161843046889,1.742250070781748,1.142052254004814,1.5854355904701978,1.2984940723250835,8,2021-05-20
Germany,2020-11-02,1.4163874903561742,1.7223366475893631,1.1136111084930267,1.5586311951321372,1.2733669453101928,8,2021-05-20
Germany,2020-11-03,1.3691661608040702,1.6688428006859128,1.073375722628826,1.5124927322345192,1.2262554579949554,8,2021-05-20
Germany,2020-11-04,1.3527209540385163,1.653552828793632,1.0508655408886278,1.4957490323368012,1.2107574135151644,8,2021-05-20
Germany,2020-11-05,1.3163321665072778,1.6159788683725145,1.017147032030905,1.4585724844959564,1.1721409675520449,8,2021-05-20
Germany,2020-11-06,1.280529416973419,1.583273888695942,0.9817051395421,1.4232809784908778,1.1360936081494453,8,2021-05-20
Germany,2020-11-07,1.2480692128987,1.5533091485306398,0.9477033758862816,1.391268476869298,1.1042878359437154,8,2021-05-20
Germany,2020-11-08,1.2197850055120485,1.5229991296378285,0.915520076826468,1.3647260284913694,1.0752277945601163,8,2021-05-20
Germany,2020-11-09,1.183879570254322,1.4874939533547875,0.8764413890816845,1.3275626202645243,1.0397241229600989,8,2021-05-20
Germany,2020-11-10,1.1743634988646237,1.4794496020196155,0.8711469875855167,1.3189594183541056,1.031017245431905,8,2021-05-20
Germany,2020-11-11,1.1482132887748204,1.4547602404252324,0.8421071146027511,1.2919260257377,1.0047447788822637,8,2021-05-20
Germany,2020-11-12,1.1341959079491604,1.4347223557220297,0.8293615336573289,1.2762097607647944,0.99101221717453,8,2021-05-20
Germany,2020-11-13,1.1169677045558892,1.4155531032720403,0.8175401486233655,1.2595900103801707,0.9762105524331648,8,2021-05-20
Germany,2020-11-14,1.0985805390834178,1.3986617127647616,0.7969667431994415,1.239713285144443,0.9583207617524676,8,2021-05-20
Germany,2020-11-15,1.084202610035981,1.3829911007933229,0.7846472339878203,1.2263573937130594,0.9427198138870614,8,2021-05-20
Germany,2020-11-16,1.0816605426749368,1.382066548764669,0.7852714570399411,1.2236992311423287,0.9391997092155177,8,2021-05-20
Germany,2020-11-17,1.0805749243931029,1.381189781602742,0.7795631493416432,1.2233824990162798,0.9362524909801984,8,2021-05-20
Germany,2020-11-18,1.066749279063706,1.3649272000550745,0.7674069790275518,1.2087322711767234,0.9237353569091707,8,2021-05-20
Germany,2020-11-19,1.0587951483907374,1.361285559653915,0.7564361644182445,1.202639078159335,0.9148599742078396,8,2021-05-20
Germany,2020-11-20,1.0493157709618963,1.3507734829015736,0.7435242593360818,1.1941381440250298,0.9049202204821992,8,2021-05-20
Germany,2020-11-21,1.0387160894392078,1.3418096017653478,0.7347050003017284,1.181974611106864,0.8943802833098302,8,2021-05-20
Germany,2020-11-22,1.0329506294145443,1.3351382493642474,0.7252676091663001,1.1757873351384642,0.8900424118880704,8,2021-05-20
Germany,2020-11-23,1.0335169776271038,1.331915882691612,0.7293250830733137,1.1766671293237465,0.8902922425383281,8,2021-05-20
Germany,2020-11-24,1.0322127061827264,1.3361767298080875,0.7288703967230086,1.1763316398670518,0.8885172102912271,8,2021-05-20
Germany,2020-11-25,1.0441938408265758,1.3466179908747795,0.7414303444142178,1.1871642275880945,0.9012907332854516,8,2021-05-20
Germany,2020-11-26,1.0376248493504567,1.3351429469670444,0.7394625909808873,1.1797291514711956,0.8948116314113193,8,2021-05-20
Germany,2020-11-27,1.0345075354656588,1.3317868758166709,0.7322194514885516,1.1791765747655394,0.8910138383043329,8,2021-05-20
Germany,2020-11-28,1.0305897707428446,1.3299733130521756,0.727139322740284,1.1751197713024395,0.8860888396508295,8,2021-05-20
Germany,2020-11-29,1.0334305684454943,1.336484653428895,0.7292500847440442,1.177245071754209,0.8888465618699288,8,2021-05-20
Germany,2020-11-30,1.0453051847428012,1.3455709090039485,0.7400355484290086,1.1909197047797062,0.9012264763579936,8,2021-05-20
Germany,2020-12-01,1.0527847556899468,1.3556368429813832,0.7498968787595358,1.1968533689821563,0.9090703550136228,8,2021-05-20
Germany,2020-12-02,1.0547669243564888,1.3541976264256137,0.7526180245241025,1.198992087917685,0.9110038868870828,8,2021-05-20
Germany,2020-12-03,1.0638501503718003,1.3687825775412108,0.763083164835255,1.2091962929271722,0.9198164451652336,8,2021-05-20
Germany,2020-12-04,1.0743099872467443,1.38196592980708,0.7689140874325191,1.2185077206340036,0.9324989073524462,8,2021-05-20
Germany,2020-12-05,1.0928114899882144,1.4007128089005942,0.7907565459355108,1.2366765964618367,0.9480542061061894,8,2021-05-20
Germany,2020-12-06,1.0947255320679306,1.403226576212815,0.7894885110208979,1.2391817618009693,0.9509633677313464,8,2021-05-20
Germany,2020-12-07,1.0943575173046929,1.4014339341745257,0.7923132357159071,1.2364663082987022,0.9518592397340078,8,2021-05-20
Germany,2020-12-08,1.1086313393516831,1.4149371698279047,0.8075951635819727,1.2508911724335825,0.9653219156953978,8,2021-05-20
Germany,2020-12-09,1.1150286342509526,1.4194750117472847,0.8149242892134034,1.2580535454883313,0.9719344496616696,8,2021-05-20
Germany,2020-12-10,1.129023291130352,1.43398012112348,0.8279491156025347,1.2724415221257313,0.9856268418407648,8,2021-05-20
Germany,2020-12-11,1.1309513389751722,1.4358647014995922,0.8300798727430395,1.2741912263860966,0.9886790723727874,8,2021-05-20
Germany,2020-12-12,1.1240794696448833,1.4307830805130908,0.8211480197360482,1.2672454031321163,0.9803845834468632,8,2021-05-20
Germany,2020-12-13,1.1160465208481096,1.4216271963405305,0.8103663838519023,1.2577948413302185,0.9733516775199622,8,2021-05-20
Germany,2020-12-14,1.105076690641987,1.4074743735354525,0.7990982400101087,1.2487499080543976,0.962564658192848,8,2021-05-20
Germany,2020-12-15,1.107019144518124,1.409957067437917,0.8064069210787257,1.2489202239081494,0.9646515727950372,8,2021-05-20
Germany,2020-12-16,1.0993660696938568,1.4025272633259842,0.7994439214782273,1.2417485184164898,0.9579486853455356,8,2021-05-20
Germany,2020-12-17,1.0921378913313309,1.3947068787928103,0.7884261130571134,1.2370035489029154,0.9479442478455912,8,2021-05-20
Germany,2020-12-18,1.0869000027429851,1.3930207770912015,0.7807105372379962,1.2303752919381243,0.943858567222454,8,2021-05-20
Germany,2020-12-19,1.0652072860668544,1.3683979341363413,0.7619582546488918,1.2095785881962504,0.9220750826894758,8,2021-05-20
Germany,2020-12-20,1.0452221761503164,1.3475300802950991,0.7427474997476264,1.18821594435538,0.9010598476455616,8,2021-05-20
Germany,2020-12-21,1.033567366891558,1.3365618647954445,0.7340981090011285,1.1749765732246775,0.8912495316379848,8,2021-05-20
Germany,2020-12-22,1.0129365638503247,1.3109114289701222,0.7146713709742925,1.1579467523588571,0.8693556957832687,8,2021-05-20
Germany,2020-12-23,0.978676190882888,1.2808772910069852,0.6735672036082934,1.123122399015278,0.8347550803575237,8,2021-05-20
Germany,2020-12-24,0.9509798328401295,1.2478997081335812,0.6476901938294417,1.0959726649782686,0.8069046213171871,8,2021-05-20
Germany,2020-12-25,0.9302996387587902,1.2331911438711436,0.6292894724951978,1.0746264476064395,0.7850983413921859,8,2021-05-20
Germany,2020-12-26,0.933250848796064,1.2362256575221495,0.6296906027824136,1.077530566589337,0.7879071054498783,8,2021-05-20
Germany,2020-12-27,0.9456858541169234,1.2467845203635122,0.644557611307931,1.0896591200587806,0.8018336889121973,8,2021-05-20
Germany,2020-12-28,0.9510658338652648,1.248313148868435,0.6493735898831297,1.0940505796840678,0.8083495520687763,8,2021-05-20
Germany,2020-12-29,0.9528883671579031,1.2500371755976352,0.6513454696891894,1.0946451919925777,0.8120155557922976,8,2021-05-20
Germany,2020-12-30,0.961009952287598,1.2572277132619472,0.6629771868283013,1.1020731950977192,0.8184493334500444,8,2021-05-20
Germany,2020-12-31,0.9328988144338182,1.2294173251579323,0.6380382063728616,1.0743192204660592,0.7891756941026927,8,2021-05-20
Germany,2021-01-01,0.9207666547035648,1.217585000632334,0.6235677307656746,1.063167345574772,0.7789385193592023,8,2021-05-20
Germany,2021-01-02,0.930985047044405,1.2300412518596495,0.628204736561337,1.0723040009852456,0.7886898601727599,8,2021-05-20
Germany,2021-01-03,0.9540152334520612,1.2543555207135215,0.6548119657836706,1.0975745041890104,0.8093056246614736,8,2021-05-20
Germany,2021-01-04,0.9736412069966974,1.2710493213525076,0.6768776644285166,1.1145009399808845,0.8308737744617141,8,2021-05-20
Germany,2021-01-05,0.9908201341008582,1.2926904101995085,0.6921543164585146,1.1319468536593738,0.8482015791911051,8,2021-05-20
Germany,2021-01-06,1.012784762563667,1.31270646483802,0.7132544536917864,1.156518221473607,0.8699290482005986,8,2021-05-20
Germany,2021-01-07,1.0345329988465848,1.340581108714708,0.7363922901978658,1.1773434357490868,0.8912246786143531,8,2021-05-20
Germany,2021-01-08,1.0157341509449929,1.3169184517541035,0.7169067648718069,1.1594253222705064,0.8735831641407634,8,2021-05-20
Germany,2021-01-09,0.9925678816315928,1.29269366547304,0.6963667926705586,1.1347723804530991,0.8507100208511291,8,2021-05-20
Germany,2021-01-10,0.9635780523137156,1.2607433413753206,0.665258263354852,1.1079718734964177,0.8214975377736837,8,2021-05-20
Germany,2021-01-11,0.9518547412091398,1.25017183708258,0.6470610430190777,1.0951696855626678,0.8117369370822483,8,2021-05-20
Germany,2021-01-12,0.9398983744554148,1.2384061022491624,0.6393920519672192,1.081023198839066,0.799668604484107,8,2021-05-20
Germany,2021-01-13,0.912619024940976,1.212979358594181,0.6132414533743156,1.0539387678174126,0.7713330433994766,8,2021-05-20
Germany,2021-01-14,0.8919796945165481,1.1940763883542214,0.5899967648868047,1.0330841531858492,0.7499754455177906,8,2021-05-20
Germany,2021-01-15,0.8776523521778978,1.1790153962326355,0.5717795405746218,1.0219145389243525,0.7344968753027818,8,2021-05-20
Germany,2021-01-16,0.874177196358927,1.177595054721518,0.5718856089634556,1.0176407184631862,0.7295227760000581,8,2021-05-20
Germany,2021-01-17,0.8725107408211573,1.172521249716338,0.5678120358625878,1.0166010950899675,0.7287695188773544,8,2021-05-20
Germany,2021-01-18,0.861910372390865,1.1613143197650897,0.5574682043765362,1.0057041851061244,0.7189443397184326,8,2021-05-20
Germany,2021-01-19,0.8522516296541046,1.150639140146645,0.5487373793271957,0.994682338350055,0.7093107324352901,8,2021-05-20
Germany,2021-01-20,0.8491341495522684,1.1490460059547716,0.5434607322246324,0.9909389355789928,0.7071177301738635,8,2021-05-20
Germany,2021-01-21,0.8325154754464336,1.132697215687049,0.5304735311611178,0.9745168296015893,0.6903733845476543,8,2021-05-20
Germany,2021-01-22,0.8379207307228728,1.134262851821385,0.5354243017705409,0.9795117908149216,0.6974745274045628,8,2021-05-20
Germany,2021-01-23,0.8360650841227301,1.1345506390121936,0.5356673979428476,0.9808238594608654,0.6925415230970338,8,2021-05-20
Germany,2021-01-24,0.8346043708691695,1.1367163871550383,0.5352040860777592,0.9764958315918036,0.6911852904898883,8,2021-05-20
Germany,2021-01-25,0.8235566403554544,1.1249824887844155,0.5216567518933277,0.9674650023064352,0.681357105159996,8,2021-05-20
Germany,2021-01-26,0.8150973288502437,1.1136318101932103,0.5145632111449967,0.9591926496137528,0.6725340738728569,8,2021-05-20
Germany,2021-01-27,0.81231319350323,1.1139803317333474,0.5131596163677561,0.9566452217089312,0.6705427612880983,8,2021-05-20
Germany,2021-01-28,0.819561014565764,1.1212897996178368,0.5199571207666644,0.9628320741424377,0.6763382161245746,8,2021-05-20
Germany,2021-01-29,0.8258239759523591,1.1294196173739932,0.523430692823037,0.9685896332587908,0.6837577547425912,8,2021-05-20
Germany,2021-01-30,0.8274441884060317,1.1313595923980546,0.5258714273511105,0.9703511956561176,0.6846460799254832,8,2021-05-20
Germany,2021-01-31,0.8094308634718892,1.1135246238063703,0.5104630914661248,0.952651901421072,0.6659726917962306,8,2021-05-20
Germany,2021-02-01,0.8032673766697241,1.104015557591228,0.5029260642748985,0.9454373185049804,0.659823036567066,8,2021-05-20
Germany,2021-02-02,0.7958478281547942,1.1011001390100204,0.4928443896284979,0.9388314599792362,0.6525444484355408,8,2021-05-20
Germany,2021-02-03,0.7941865391679872,1.0986908783436569,0.4928395792811442,0.9362105139398836,0.6512618337036682,8,2021-05-20
Germany,2021-02-04,0.802423968674919,1.1041062730736555,0.500824458722651,0.9438720435738638,0.6610425500073579,8,2021-05-20
Germany,2021-02-05,0.8073974078218635,1.108048907721836,0.5036725851314979,0.948820780260474,0.6648251747173909,8,2021-05-20
Germany,2021-02-06,0.8089563315940674,1.1126504220537363,0.5058630031914446,0.9523400161511468,0.6653911726803472,8,2021-05-20
Germany,2021-02-07,0.8101341295890794,1.1116823398748363,0.5028868891126741,0.95448956853419,0.6660238500365101,8,2021-05-20
Germany,2021-02-08,0.8032018306223405,1.1034355721155191,0.4960635331522064,0.94870698107388,0.6586105696797235,8,2021-05-20
Germany,2021-02-09,0.795924772973615,1.095443323016251,0.4914860234712262,0.9406492355216975,0.6517388524503692,8,2021-05-20
Germany,2021-02-10,0.7985563858232705,1.099430834433828,0.495699637215911,0.9424916511646032,0.6541110372853324,8,2021-05-20
Germany,2021-02-11,0.8128785978638344,1.1098652710460983,0.5092111455005537,0.9572992031560652,0.6684380724952901,8,2021-05-20
Germany,2021-02-12,0.8290582132895836,1.1333120405561437,0.5288770571900648,0.9741252355239656,0.6853113107941722,8,2021-05-20
Germany,2021-02-13,0.8426115395608975,1.142281083136064,0.5389623809569448,0.983867726217406,0.6996863155534394,8,2021-05-20
Germany,2021-02-14,0.8580608329177664,1.158326309914354,0.5559597310424921,1.0013959100897232,0.7155468525833449,8,2021-05-20
Germany,2021-02-15,0.8694863259312399,1.1659335455655118,0.5694040617059684,1.012540499408205,0.7266631580313601,8,2021-05-20
Germany,2021-02-16,0.8786321982288895,1.1772313913870671,0.5769580395386849,1.0230361749583554,0.7346960740821169,8,2021-05-20
Germany,2021-02-17,0.8903487436390236,1.1907485080369176,0.5878626031870281,1.0343339776903049,0.7484229798571589,8,2021-05-20
Germany,2021-02-18,0.9096832001548146,1.2140733530183778,0.6076941122864701,1.053632346495128,0.7644371978369962,8,2021-05-20
Germany,2021-02-19,0.92809190028122,1.2284253583968054,0.6282074798911819,1.0733993370006103,0.7844570205101935,8,2021-05-20
Germany,2021-02-20,0.94530023197573,1.2499563298015672,0.6476384869690994,1.0896798245938195,0.8008665341932857,8,2021-05-20
Germany,2021-02-21,0.9603715107399,1.2629993901449532,0.6614533355975567,1.1037677476030738,0.8178589006696836,8,2021-05-20
Germany,2021-02-22,0.9676035675189896,1.2711152680141728,0.6693038605573365,1.1126078667823054,0.8241728718341874,8,2021-05-20
Germany,2021-02-23,0.9735014131942372,1.2712611810979058,0.6726784855178536,1.1181295377228102,0.8324823280136101,8,2021-05-20
Germany,2021-02-24,0.987158633371766,1.2891706482964205,0.6899553480611684,1.1302967749997372,0.8440893105629022,8,2021-05-20
Germany,2021-02-25,1.0029831599904766,1.304946459828204,0.7082839971443282,1.1439028733189809,0.8610450913663674,8,2021-05-20
Germany,2021-02-26,1.0143773276999712,1.3174055677566816,0.7175740572530933,1.1578176869545307,0.8731130273735284,8,2021-05-20
Germany,2021-02-27,1.025947083803662,1.3294918202633732,0.7264706936890669,1.1676975712510755,0.8849810882516046,8,2021-05-20
Germany,2021-02-28,1.0338053261316291,1.3404223875052206,0.7362379213772992,1.1769121432190657,0.8906462735091125,8,2021-05-20
Germany,2021-03-01,1.037290384214346,1.3400101727093567,0.7341589569773747,1.1799596470702234,0.8939983281633309,8,2021-05-20
Germany,2021-03-02,1.0401070961157135,1.342046210475212,0.7376764666944419,1.1809202438218085,0.8988546161267472,8,2021-05-20
Germany,2021-03-03,1.0517053442727615,1.3496261977800177,0.7492292533717024,1.1933599196180733,0.91084763763418,8,2021-05-20
Germany,2021-03-04,1.0698848350406729,1.3704784138483648,0.7663284287047872,1.212257146197961,0.9282026797532952,8,2021-05-20
Germany,2021-03-05,1.085634284941798,1.3915848898118195,0.7821076124585098,1.2275080445607265,0.9438350214830916,8,2021-05-20
Germany,2021-03-06,1.1031037224849318,1.4086027153946277,0.8011958224109546,1.2472945129616368,0.96091994161736,8,2021-05-20
Germany,2021-03-07,1.1179940240558086,1.4250847268663112,0.8177490509491478,1.2608368686121698,0.9763270854974336,8,2021-05-20
Germany,2021-03-08,1.1295186947429383,1.4336695802059882,0.8279488371729026,1.271482722990226,0.98695484543799,8,2021-05-20
Germany,2021-03-09,1.1449351583893148,1.4510816194591825,0.8407214029851187,1.2890185646430703,1.0005052385045452,8,2021-05-20
Germany,2021-03-10,1.1729625085877136,1.4770483974112092,0.8706364243060487,1.317692634685602,1.028382742144894,8,2021-05-20
Germany,2021-03-11,1.164034168722153,1.4677601431339546,0.8628477245669028,1.3074478596402137,1.0196059157376438,8,2021-05-20
Germany,2021-03-12,1.191656338963566,1.4958111351544907,0.891481833193127,1.3353375459907144,1.0481079478689397,8,2021-05-20
Germany,2021-03-13,1.214906900277791,1.519630080101384,0.9151777002777676,1.3587300159306843,1.0704755168346556,8,2021-05-20
Germany,2021-03-14,1.2344545200778354,1.5382307256012762,0.929439580308827,1.3795283706586738,1.08909798640434,8,2021-05-20
Germany,2021-03-15,1.2430423861822235,1.5475510804459751,0.9392003461308724,1.3882003779178758,1.0985315170392091,8,2021-05-20
Germany,2021-03-16,1.2536845101645606,1.5594412258865724,0.9495140567933392,1.3987389636463363,1.1098972841239385,8,2021-05-20
Germany,2021-03-17,1.2480018756017028,1.5526592895761715,0.9445752186180284,1.3931237865441015,1.103403533634022,8,2021-05-20
Germany,2021-03-18,1.2782490650950848,1.5890251409552842,0.9755255235786424,1.4221446628294254,1.1316824278387638,8,2021-05-20
Germany,2021-03-19,1.261971065560219,1.567411419165596,0.9591532184761336,1.4082872791983383,1.1182583352635511,8,2021-05-20
