Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-07,1.062201256406043,1.3290408847175137,0.7955072398695014,1.1893292222326026,0.936815207299254,7,2021-04-05
Switzerland,2020-12-08,1.0742420163316078,1.3386672118896854,0.8077413666898091,1.2010727420917904,0.9481384242064124,7,2021-04-05
Switzerland,2020-12-09,1.0845512953173186,1.3511702736903757,0.8226685876431252,1.2108102708630968,0.9584428639054364,7,2021-04-05
Switzerland,2020-12-10,1.096892557444763,1.3621661598516657,0.8324881332592029,1.223022701557278,0.9709992327238064,7,2021-04-05
Switzerland,2020-12-11,1.103481301530377,1.3690490442919667,0.8397621346129669,1.2281845363036727,0.97776827943242,7,2021-04-05
Switzerland,2020-12-12,1.0964620349716263,1.3632253562585115,0.8334302770368474,1.2214571651550885,0.9702808912773426,7,2021-04-05
Switzerland,2020-12-13,1.0908743580972786,1.352542484617853,0.8261633890851529,1.21525041334262,0.966845021220618,7,2021-04-05
Switzerland,2020-12-14,1.0892517687426506,1.3563420608386676,0.8280050227031022,1.2144157432439486,0.9655074066436944,7,2021-04-05
Switzerland,2020-12-15,1.0803149772506613,1.3432654675653155,0.816112955268071,1.2046381211887287,0.9560914945953528,7,2021-04-05
Switzerland,2020-12-16,1.0745526436588575,1.336165830165014,0.8110822027551158,1.1994519981337894,0.948067847057022,7,2021-04-05
Switzerland,2020-12-17,1.0688356754437276,1.3300471465761396,0.8034530367394763,1.1947004128373409,0.9437044636811308,7,2021-04-05
Switzerland,2020-12-18,1.0632312527986818,1.3246571994514285,0.7940711067069246,1.1895468873907429,0.9369345116094346,7,2021-04-05
Switzerland,2020-12-19,1.040326193792128,1.3066592583001555,0.7769149645665527,1.1647976924548582,0.9152057721445844,7,2021-04-05
Switzerland,2020-12-20,1.013915825375979,1.2775712994253374,0.7496932286025142,1.1394500354782455,0.8888721891412977,7,2021-04-05
Switzerland,2020-12-21,0.9866314724934556,1.2510511567031664,0.7237727234225828,1.1113687578685831,0.8608949917738608,7,2021-04-05
Switzerland,2020-12-22,0.9749286339323896,1.240043584038809,0.715053483819274,1.0993569131247432,0.8503990133268213,7,2021-04-05
Switzerland,2020-12-23,0.9624291507398396,1.2249298063258531,0.6971609716687517,1.0852424542584285,0.8386428421779356,7,2021-04-05
Switzerland,2020-12-24,0.9528396870713682,1.214259997590681,0.6896682181460426,1.07695775685868,0.8291321447418163,7,2021-04-05
Switzerland,2020-12-25,0.9468112049644454,1.2094429991441211,0.682860323134685,1.0718767177405706,0.8209012220127498,7,2021-04-05
Switzerland,2020-12-26,0.9757212239871436,1.2409182274115227,0.7079810442854271,1.100281864352427,0.8499617067027446,7,2021-04-05
Switzerland,2020-12-27,1.0110191511240316,1.273943127395112,0.7487481136250782,1.136704144099839,0.8853382819099604,7,2021-04-05
Switzerland,2020-12-28,1.0381644581512444,1.3039112656688896,0.7735850120205228,1.1634881711136382,0.9137705744017482,7,2021-04-05
Switzerland,2020-12-29,1.03798710432882,1.3009058707124446,0.7749645129924299,1.162290367319606,0.91262681484654,7,2021-04-05
Switzerland,2020-12-30,1.0240117115617344,1.2902211429338248,0.761766570006288,1.1497066308969228,0.8983913760433793,7,2021-04-05
Switzerland,2020-12-31,0.9999287265482892,1.2645121293359318,0.7360655848732403,1.1259512112408725,0.8728719501778465,7,2021-04-05
Switzerland,2021-01-01,0.9843094605316872,1.2472472870393962,0.7198530247479206,1.11048982578342,0.857969708505565,7,2021-04-05
Switzerland,2021-01-02,1.0061070010429447,1.2685160554874304,0.7441286393619961,1.1323549702753446,0.8809629382846043,7,2021-04-05
Switzerland,2021-01-03,1.0410943396654035,1.3052107271257127,0.7726643713918928,1.1669246531255184,0.9178250911953209,7,2021-04-05
Switzerland,2021-01-04,1.0738186319994507,1.339490682112835,0.8066136962813455,1.1996763194171185,0.9468943962961008,7,2021-04-05
Switzerland,2021-01-05,1.06601034136169,1.3309519711801492,0.7969207814103091,1.193202164194053,0.9401776088859172,7,2021-04-05
Switzerland,2021-01-06,1.0448278204957773,1.3075971615629682,0.7801664997186539,1.1693603683510132,0.922390129062439,7,2021-04-05
Switzerland,2021-01-07,1.0175347004345046,1.2843354310954307,0.7483272262277454,1.1436933527943822,0.8912935206749871,7,2021-04-05
Switzerland,2021-01-08,0.9870559621294412,1.2552443940468567,0.7204922616744212,1.1120740616957656,0.8608720485768759,7,2021-04-05
Switzerland,2021-01-09,0.94018959121663,1.2054603402527768,0.6716563550932678,1.066551599705187,0.8137307441594829,7,2021-04-05
Switzerland,2021-01-10,0.891898296266423,1.159606361402031,0.6228841201711535,1.0180046144010284,0.7651754022968472,7,2021-04-05
Switzerland,2021-01-11,0.8481379487535653,1.114717772495585,0.5800733650226881,0.974187160875866,0.7205717451661732,7,2021-04-05
Switzerland,2021-01-12,0.8315741030620591,1.0976857196580805,0.5669903783304198,0.9590490552835448,0.7041253927922643,7,2021-04-05
Switzerland,2021-01-13,0.8253377913743174,1.0892420194329646,0.5583581480361829,0.9519629953183856,0.6987327934805301,7,2021-04-05
Switzerland,2021-01-14,0.8279598280809659,1.0876000253025362,0.5643302150343523,0.953707462585888,0.7023164615437767,7,2021-04-05
Switzerland,2021-01-15,0.8318258135548091,1.093342629373021,0.5695144654578941,0.9571504102787148,0.7074926114291327,7,2021-04-05
Switzerland,2021-01-16,0.829456702180337,1.0909779754344957,0.5625828761608482,0.9554504746928332,0.7047763036895973,7,2021-04-05
Switzerland,2021-01-17,0.8191665520021737,1.081918516425937,0.5559861720864214,0.9458481602804936,0.6929252444771925,7,2021-04-05
Switzerland,2021-01-18,0.8104078568381549,1.074302085342987,0.5455826571710694,0.9358076145343854,0.6841346417516312,7,2021-04-05
Switzerland,2021-01-19,0.8221291565874145,1.085996234155866,0.56185378915021,0.9477281002946916,0.6967448356963637,7,2021-04-05
Switzerland,2021-01-20,0.8388237940543107,1.104512326516888,0.5742334946609049,0.9633754379631204,0.7142168274013179,7,2021-04-05
Switzerland,2021-01-21,0.8525725483449754,1.1192297727248492,0.588321092498713,0.9779848160827966,0.7268234173859341,7,2021-04-05
Switzerland,2021-01-22,0.8594597696450959,1.1271705152277167,0.5959839598026524,0.984760243126676,0.7326179309411334,7,2021-04-05
Switzerland,2021-01-23,0.861929978927502,1.1259021104934486,0.6007284236272782,0.986322918625684,0.7368226437426049,7,2021-04-05
Switzerland,2021-01-24,0.8603503984647605,1.12456155224082,0.6025644932280984,0.9842226004282296,0.7351270448656912,7,2021-04-05
Switzerland,2021-01-25,0.8583760481429336,1.1220993211321764,0.5973285900652934,0.984185895956313,0.7330698529232904,7,2021-04-05
Switzerland,2021-01-26,0.8579759095618879,1.1208644517911237,0.5932452031656367,0.9826085314995524,0.7331355566288091,7,2021-04-05
Switzerland,2021-01-27,0.8628913988428599,1.1253768907105548,0.5994280071650107,0.988459642505164,0.7370795148530022,7,2021-04-05
Switzerland,2021-01-28,0.8669299546484361,1.1311075666454076,0.6047857260512837,0.9927396846620976,0.7417728559932361,7,2021-04-05
Switzerland,2021-01-29,0.8763979039920119,1.1352032105072485,0.6161995615594522,1.001471062309996,0.7523819871181161,7,2021-04-05
Switzerland,2021-01-30,0.8814306312399082,1.1436452939041322,0.6195174467550746,1.005858273297558,0.7582782732529072,7,2021-04-05
Switzerland,2021-01-31,0.8832606734163025,1.1476262448999373,0.6204831750199367,1.0090070789959955,0.7573151351813955,7,2021-04-05
Switzerland,2021-02-01,0.8839503332759481,1.1460011088541282,0.6174676878089237,1.0099315878701172,0.7589024179349771,7,2021-04-05
Switzerland,2021-02-02,0.8845011894787602,1.1496994420148583,0.6210648983557905,1.0099700414479853,0.7582898496100957,7,2021-04-05
Switzerland,2021-02-03,0.8864118566436525,1.1516576253744928,0.6189898548192896,1.0118121158066256,0.7613544853508081,7,2021-04-05
Switzerland,2021-02-04,0.8925052027246263,1.1525389042185,0.6260463855181038,1.0187000869455642,0.768010311546207,7,2021-04-05
Switzerland,2021-02-05,0.8901552310244842,1.1535029625380957,0.6233147046940779,1.0156561203833328,0.7636028475273685,7,2021-04-05
Switzerland,2021-02-06,0.8876110971777292,1.1528064510454543,0.6208126974847346,1.0135516834810032,0.7605462877949551,7,2021-04-05
Switzerland,2021-02-07,0.8839243406156464,1.1472678927947144,0.6179920514145858,1.0104816678759494,0.7572055669701525,7,2021-04-05
Switzerland,2021-02-08,0.8807709943095128,1.14832717122572,0.6157395716614555,1.0062932985031054,0.7536200713662674,7,2021-04-05
Switzerland,2021-02-09,0.8730674269292097,1.1399738434554854,0.6063467257264868,0.9984614955025404,0.7462501003666886,7,2021-04-05
Switzerland,2021-02-10,0.8682392064586052,1.1292290509656202,0.6055708242189326,0.9946535769086948,0.742870786206173,7,2021-04-05
Switzerland,2021-02-11,0.8629845339769857,1.125529651051189,0.5975065442806082,0.9873340737973184,0.7381613055788778,7,2021-04-05
Switzerland,2021-02-12,0.8614717738034114,1.1252583320418257,0.5980300095007206,0.9859338590676426,0.7368938047513309,7,2021-04-05
Switzerland,2021-02-13,0.8583089177573386,1.1176618590438332,0.6023990247951234,0.9818523946512584,0.7347911947900154,7,2021-04-05
Switzerland,2021-02-14,0.8512119223485639,1.116795107185023,0.5846600212678623,0.9760571394900884,0.7269390911127642,7,2021-04-05
Switzerland,2021-02-15,0.8414302628211245,1.10533454809509,0.5779301403428162,0.9666297883078008,0.7163631683792882,7,2021-04-05
Switzerland,2021-02-16,0.8513641622150119,1.117730462939991,0.5867729267875634,0.9751281101853936,0.7265199817850551,7,2021-04-05
Switzerland,2021-02-17,0.8678929747629286,1.1360950999821748,0.603444790162446,0.9932771151716896,0.743118066263259,7,2021-04-05
Switzerland,2021-02-18,0.8888144923467365,1.1558780788972989,0.6246513195284039,1.0129865619785912,0.7633156842829609,7,2021-04-05
Switzerland,2021-02-19,0.9064752594684664,1.1740032304012045,0.6420036823329989,1.0310322747080236,0.7803540418618917,7,2021-04-05
Switzerland,2021-02-20,0.925165049091955,1.1912851188866431,0.6578272137175623,1.051113770611764,0.7985185019374175,7,2021-04-05
Switzerland,2021-02-21,0.94369494055972,1.2100347961916034,0.679779833288423,1.0693797492909871,0.8175590719167422,7,2021-04-05
Switzerland,2021-02-22,0.959370449382732,1.2250696962913357,0.6906181764274506,1.0862197607538526,0.8339261062579953,7,2021-04-05
Switzerland,2021-02-23,0.9747833550600784,1.2416197517902858,0.7080566382145393,1.1001715215043346,0.8483595227779568,7,2021-04-05
Switzerland,2021-02-24,0.9882490331118056,1.2537910575087663,0.7199385360491237,1.115701356746396,0.8616793642167468,7,2021-04-05
Switzerland,2021-02-25,0.9979263338558512,1.2647127043232351,0.7323161965192124,1.1246298308024003,0.8717206473847599,7,2021-04-05
Switzerland,2021-02-26,1.007676695465175,1.2755421255093329,0.7439951213959837,1.1343093264402302,0.8811906063646224,7,2021-04-05
Switzerland,2021-02-27,1.019981855143442,1.289563281551242,0.7537611167547551,1.1465923288949422,0.8930226096689313,7,2021-04-05
Switzerland,2021-02-28,1.0322143712900556,1.2993162309849582,0.7671420617040043,1.15787889445662,0.9044954490031654,7,2021-04-05
Switzerland,2021-03-01,1.0435819293920543,1.3116110137182315,0.7795540776352374,1.1686003922371613,0.9185897611778174,7,2021-04-05
Switzerland,2021-03-02,1.0504990025143808,1.3149238373778085,0.7824586603655159,1.176649359340387,0.9242119933430633,7,2021-04-05
Switzerland,2021-03-03,1.0593382596002268,1.3238773030422055,0.7937919911371079,1.1852060683593135,0.9334648200000608,7,2021-04-05
Switzerland,2021-03-04,1.074787134222428,1.336595796799268,0.8127893129514792,1.2011777128353844,0.9487497199010164,7,2021-04-05
Switzerland,2021-03-05,1.0933255642641655,1.3545225743827918,0.8319937274044769,1.2166532618393882,0.9685530035562848,7,2021-04-05
Switzerland,2021-03-06,1.108252558041378,1.3716138444679475,0.8421071184110247,1.2342556125114252,0.9824726007167502,7,2021-04-05
Switzerland,2021-03-07,1.1256734251903755,1.3885578745998362,0.8624873821002776,1.2510243249006543,0.999410221409306,7,2021-04-05
Switzerland,2021-03-08,1.1422251053736612,1.405887463150923,0.8766703816715724,1.2679035543321913,1.016982395631517,7,2021-04-05
Switzerland,2021-03-09,1.1535680790730645,1.4179868466800185,0.8895994695699442,1.279207800873901,1.0286585095509369,7,2021-04-05
Switzerland,2021-03-10,1.1575667789539896,1.4190851303390892,0.8927425051849841,1.2831070867493808,1.031317882104059,7,2021-04-05
Switzerland,2021-03-11,1.1608091791752602,1.4239787398135595,0.8983624768911244,1.2873719456824266,1.0333656866108898,7,2021-04-05
Switzerland,2021-03-12,1.1666452867093298,1.4296854213164338,0.8987391860869516,1.2924813166288418,1.0403247484117353,7,2021-04-05
Switzerland,2021-03-13,1.1770653434461378,1.4442944788244982,0.9118551564894836,1.3038751093824934,1.050604770615388,7,2021-04-05
Switzerland,2021-03-14,1.1911019093452926,1.4584611534086356,0.9275351662165514,1.31611855051621,1.0670106584858878,7,2021-04-05
Switzerland,2021-03-15,1.2073964704947326,1.4684687278374713,0.9437218841842068,1.3306618725105437,1.083596154063214,7,2021-04-05
Switzerland,2021-03-16,1.2181409187271184,1.4827379380755057,0.9556240423078576,1.3437682945390252,1.0931838425531484,7,2021-04-05
Switzerland,2021-03-17,1.228520538503037,1.4932007299180985,0.9669902263191166,1.3554086767874436,1.104312800451762,7,2021-04-05
Switzerland,2021-03-18,1.2314513982679984,1.4957800624755355,0.967761059667618,1.3578203480830928,1.106036812570123,7,2021-04-05
Switzerland,2021-03-19,1.2297305389027953,1.4977305211381298,0.9668430728633814,1.3548567479348783,1.1042088466589437,7,2021-04-05
Switzerland,2021-03-20,1.22444730680033,1.4890739340399055,0.9580922713678997,1.351120914002792,1.0993128055222412,7,2021-04-05
Switzerland,2021-03-21,1.2230616904668723,1.4881351059286083,0.95828144994252,1.3477830716446308,1.097490206238727,7,2021-04-05
Switzerland,2021-03-22,1.223453388787165,1.4884540300016638,0.9613087501187404,1.3473128969707793,1.0984763317483883,7,2021-04-05
Switzerland,2021-03-23,1.2317474618707651,1.4952842893745648,0.9705670182289412,1.3547373763574506,1.1080589357375663,7,2021-04-05
Switzerland,2021-03-24,1.2340672651426718,1.4990512413281505,0.9689889386028452,1.358582248776192,1.1082747299304818,7,2021-04-05
Switzerland,2021-03-25,1.2381267230339763,1.5050162637965334,0.9719403885614438,1.3615370620212277,1.1126595548761309,7,2021-04-05
Switzerland,2021-03-26,1.2352254506650229,1.501607380704366,0.9726361766459152,1.3606283766147562,1.1096770687469268,7,2021-04-05
Switzerland,2021-03-27,1.23161803906432,1.4959822156792386,0.9668524697039792,1.3564346687161395,1.1065416369336702,7,2021-04-05
Switzerland,2021-03-28,1.2295839232859629,1.49480906992823,0.9662405337328444,1.35419036452759,1.1034538881478215,7,2021-04-05
Switzerland,2021-03-29,1.2256704201273203,1.493275822703038,0.962626279931852,1.351155445799725,1.1010724255109,7,2021-04-05
Switzerland,2021-03-30,1.2141953112066488,1.4828197145817943,0.945888890072636,1.3423571630997269,1.0863335083692764,7,2021-04-05
Switzerland,2021-03-31,1.205498095319523,1.4804217935296409,0.9345197137677248,1.3337959028860191,1.0769084084747913,7,2021-04-05
Switzerland,2021-04-01,1.1972235071545083,1.479390256825753,0.9168704230141956,1.3306336008173831,1.0640885156658846,7,2021-04-05
Switzerland,2021-04-02,1.1967084634559897,1.5012496776894706,0.8943100144768215,1.3390881533267949,1.0538341450299862,7,2021-04-05
Switzerland,2021-04-03,1.1986656896604688,1.532480553337953,0.8673409690471471,1.356064695250638,1.0392795661713894,7,2021-04-05
Switzerland,2021-04-04,1.1997447816903253,1.5796139165911902,0.8211250417977478,1.3790391747444857,1.0187965857589338,7,2021-04-05
Switzerland,2020-03-06,2.8239177321331344,3.2384779043076684,2.415750717612416,3.0164695264714845,2.626229670627663,8,2021-04-05
Switzerland,2020-03-07,2.83884953005832,3.2007094788674464,2.4771635878138847,3.0102359427486163,2.6665086690047484,8,2021-04-05
Switzerland,2020-03-08,2.854985727966332,3.1802774199636583,2.52918244942602,3.0106076830644546,2.7000200199131643,8,2021-04-05
Switzerland,2020-03-09,2.9832476211502144,3.2803944879992817,2.6845364851738185,3.1254297064179526,2.839505548031357,8,2021-04-05
Switzerland,2020-03-10,3.1164892317830564,3.4020161997380507,2.8317406991650182,3.252288474534517,2.979899850522936,8,2021-04-05
Switzerland,2020-03-11,3.2286057268853168,3.515563242521788,2.9425594443308243,3.364177826385152,3.0935706431188787,8,2021-04-05
Switzerland,2020-03-12,3.3063829711481025,3.5977397511082745,3.0127867864806683,3.4451211609181964,3.168714283068114,8,2021-04-05
Switzerland,2020-03-13,3.482169741345706,3.7987312179661386,3.172761883778548,3.628997034632616,3.3340300740836137,8,2021-04-05
Switzerland,2020-03-14,3.4634481790987524,3.776591077829192,3.1515320794422768,3.612256866172694,3.314469182592088,8,2021-04-05
Switzerland,2020-03-15,3.4180608773673926,3.735618916044888,3.1041978827191548,3.567813893250212,3.2663925762923416,8,2021-04-05
Switzerland,2020-03-16,3.15720392306986,3.4459478285673733,2.8668432385351506,3.2952816834830267,3.0201134468406488,8,2021-04-05
Switzerland,2020-03-17,2.9911717381832115,3.2761543768617387,2.701512940282804,3.124607323944581,2.856716151352932,8,2021-04-05
Switzerland,2020-03-18,2.876161632176637,3.15915595125064,2.5904933782381634,3.0106632278120835,2.7420097015917824,8,2021-04-05
Switzerland,2020-03-19,2.8247731393239053,3.115618273256877,2.5371026462483885,2.961134108352156,2.690197766701852,8,2021-04-05
Switzerland,2020-03-20,2.609453968201389,2.8914822258777635,2.324401773515045,2.7412063000665525,2.4756988211471604,8,2021-04-05
Switzerland,2020-03-21,2.4502259849382138,2.731974525394638,2.17180875524393,2.58209290186383,2.316392097050578,8,2021-04-05
Switzerland,2020-03-22,2.2505787690525465,2.5271802030866555,1.9747229080876323,2.3813247768823653,2.1190374053769485,8,2021-04-05
Switzerland,2020-03-23,2.1245951174847546,2.405167419811072,1.8461564794975045,2.256476863552561,1.9922415133207152,8,2021-04-05
