Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-07-15,1.7682010251122522,2.0235684084239147,1.5146114970683806,1.8898649453123848,1.6467745872019195,10,2021-08-23
Austria,2021-07-16,1.7649608229762954,2.0199595208694783,1.51350432144225,1.88482591313076,1.6430570592180034,10,2021-08-23
Austria,2021-07-17,1.7429876341491328,1.994896779161655,1.4939991680781115,1.8639312676664253,1.6221786390238493,10,2021-08-23
Austria,2021-07-18,1.674552021561048,1.9286741588038536,1.4255004139649092,1.7931646149982094,1.5547608280549774,10,2021-08-23
Austria,2021-07-19,1.6066537137284784,1.8576191449588169,1.357472851199255,1.725629832422828,1.4876913728549772,10,2021-08-23
Austria,2021-07-20,1.5668647783403349,1.8193719987954216,1.3145904848759151,1.687049704306146,1.4465468830223638,10,2021-08-23
Austria,2021-07-21,1.5272599311481696,1.777341607834065,1.2748324425713593,1.6472236403459173,1.407598399065655,10,2021-08-23
Austria,2021-07-22,1.4871965597370749,1.7377105848583922,1.2351545167440134,1.6073085914633112,1.3675778163272163,10,2021-08-23
Austria,2021-07-23,1.4197846909943348,1.672863413102852,1.1712328764953268,1.5397230385626357,1.2991033672737553,10,2021-08-23
Austria,2021-07-24,1.3679522958875583,1.6201134375415631,1.1155894699750355,1.4867731698836009,1.249390335323168,10,2021-08-23
Austria,2021-07-25,1.3596683373520038,1.6084917361593836,1.1102089942329627,1.4771767676706848,1.2423205270313713,10,2021-08-23
Austria,2021-07-26,1.3684183726588242,1.616372619417355,1.1193073009295595,1.4878792654887136,1.2490747589899869,10,2021-08-23
Austria,2021-07-27,1.3808626994354047,1.6313505376097432,1.1324570307407895,1.5002421184660732,1.2617693768554905,10,2021-08-23
Austria,2021-07-28,1.388331336791799,1.6394996028392397,1.1342428243950229,1.5068915107344931,1.269526470587734,10,2021-08-23
Austria,2021-07-29,1.3786630624214429,1.629505786746002,1.1293416331484163,1.4976219567372495,1.2592227520545594,10,2021-08-23
Austria,2021-07-30,1.3614416175852395,1.6112270344233235,1.1097181860287608,1.480351614777672,1.2420989735381622,10,2021-08-23
Austria,2021-07-31,1.3428195168653696,1.5925929810681845,1.088592174450948,1.4624279586991011,1.2246034038525435,10,2021-08-23
Austria,2021-08-01,1.3160054230024407,1.5687843606321907,1.0678633072533164,1.4340273799434646,1.1982664408010193,10,2021-08-23
Austria,2021-08-02,1.290007240823411,1.5390760938446493,1.0387498984215695,1.4069654367994069,1.1732858677741869,10,2021-08-23
Austria,2021-08-03,1.2685764909096409,1.5173077724473198,1.017625612964468,1.3861471753671726,1.151181199904342,10,2021-08-23
Austria,2021-08-04,1.2608302777126807,1.5074590707656788,1.0133075078159048,1.377278785736523,1.1421134021295911,10,2021-08-23
Austria,2021-08-05,1.2645300539726012,1.5146164530612034,1.0149688584774064,1.3829809892505402,1.1471113336967251,10,2021-08-23
Austria,2021-08-06,1.287422469714259,1.5331210113968017,1.0357343008335251,1.4075576742043494,1.1690357512248406,10,2021-08-23
Austria,2021-08-07,1.3228477038168036,1.567726445357625,1.0760396250170738,1.4420666613558977,1.2046781529741044,10,2021-08-23
Austria,2021-08-08,1.3603303068592527,1.6073202036610954,1.1137413159377498,1.4790313284140704,1.2410656142112746,10,2021-08-23
Austria,2021-08-09,1.3963734124587384,1.6461211841369687,1.1476120493287028,1.5147574680465572,1.2775354306427706,10,2021-08-23
Austria,2021-08-10,1.4460788030850515,1.6958379738209604,1.2014845745594296,1.5635194036826117,1.3296846444729638,10,2021-08-23
Austria,2021-08-11,1.4883586645410865,1.7358071630947758,1.2439168116566268,1.6066077657144515,1.3699599698989076,10,2021-08-23
Austria,2021-08-12,1.5146374351485172,1.7604499259305435,1.267285879871499,1.6333592889410429,1.395980138367123,10,2021-08-23
Austria,2021-08-13,1.5319830852490262,1.78296333450503,1.2832992319630423,1.6503810857716896,1.4142441767463494,10,2021-08-23
Austria,2021-08-14,1.52640413509564,1.7756381903242624,1.2769561889371626,1.6441164293327415,1.4078773949402277,10,2021-08-23
Austria,2021-08-15,1.521755773941071,1.7680059212078372,1.27561706106638,1.6396346876570642,1.4048865975627856,10,2021-08-23
Austria,2021-08-16,1.5119309679789568,1.7592096278017744,1.2640930893458904,1.6298751035269536,1.3943079736264288,10,2021-08-23
Austria,2021-08-17,1.4991321591875166,1.7475323523468134,1.2512030802402994,1.6176359986184383,1.3804607919795264,10,2021-08-23
Austria,2021-08-18,1.491018235258946,1.7446670075226962,1.2374528583809652,1.6107173691271224,1.370311816327703,10,2021-08-23
Austria,2021-08-19,1.48980309546141,1.7501254182339094,1.2269374262121588,1.6122210808668849,1.3667180399073715,10,2021-08-23
Austria,2021-08-20,1.4803794798006804,1.7493152326919073,1.2083267341932282,1.6102367581511203,1.3523903010552294,10,2021-08-23
Austria,2021-08-21,1.4756495775044298,1.7686474968766428,1.179387126619877,1.6165839737813563,1.33486169719599,10,2021-08-23
Austria,2021-08-22,1.4702429168168831,1.811199673199772,1.1261065222391229,1.6322266792819726,1.3088991028242276,10,2021-08-23
Germany,2020-03-02,2.3460617926664744,2.656576217782772,2.0440287897788934,2.4884946566471315,2.2014085439300466,5,2021-08-24
Germany,2020-03-03,2.3626645227631164,2.650785345754729,2.0787509855565984,2.4965221476542423,2.2278726071556902,5,2021-08-24
Germany,2020-03-04,2.3954577374754407,2.6698699172465283,2.1237340277847783,2.524651669581332,2.2677413089441725,5,2021-08-24
Germany,2020-03-05,2.433445357573324,2.706802711838458,2.17057763313552,2.558354456829353,2.3059835844382417,5,2021-08-24
Germany,2020-03-06,2.394413329025581,2.6505911374513413,2.1423360787898496,2.515651932468337,2.273741400037064,5,2021-08-24
Germany,2020-03-07,2.376845194520795,2.623097471626909,2.128559370013944,2.4946025141255737,2.2591948892238785,5,2021-08-24
Germany,2020-03-08,2.367650164656704,2.61132022129444,2.1246259110450034,2.483790378407882,2.2529860690344994,5,2021-08-24
Germany,2020-03-09,2.3557026335373616,2.5977229836697537,2.114854339575138,2.470587535429863,2.241489932236456,5,2021-08-24
Germany,2020-03-10,2.361804947811683,2.60299488630859,2.1208928784814485,2.475710596461872,2.248302859614048,5,2021-08-24
Germany,2020-03-11,2.3683023254109656,2.612345930939388,2.129164835352285,2.4847712588388884,2.253126797323496,5,2021-08-24
Germany,2020-03-12,2.3685378483700656,2.6153367408309647,2.126911716471991,2.4839141092217782,2.2516950102176443,5,2021-08-24
Germany,2020-03-13,2.4149385166234536,2.676183141028213,2.161744685110547,2.536737944825359,2.2917289860399173,5,2021-08-24
Germany,2020-03-14,2.3629639236419218,2.618199787603225,2.115996931009537,2.4813560802468744,2.2429794652967185,5,2021-08-24
Germany,2020-03-15,2.3055670414165923,2.556393263952473,2.064336007251392,2.4220009475173523,2.188702157218814,5,2021-08-24
Germany,2020-03-16,2.246932286220251,2.4951234335980765,2.0120203046845764,2.3627362891386365,2.131111612698876,5,2021-08-24
Germany,2020-03-17,2.1794563668849016,2.4195061335900205,1.9479260875971909,2.29132431982888,2.0661463988454205,5,2021-08-24
Germany,2020-03-18,2.1024386085417923,2.3379138608045524,1.8724399465978463,2.2115214287374974,1.992775323443785,5,2021-08-24
Germany,2020-03-19,2.0129173728967418,2.2429274128098338,1.7894345604995967,2.121229736727162,1.903713375266712,5,2021-08-24
Germany,2020-03-20,1.9297234925097488,2.15705078500646,1.7061032754470693,2.0364648740821267,1.822425405882264,5,2021-08-24
Germany,2020-03-21,1.8574881824117344,2.085758456356226,1.6332022173227854,1.9649513436472743,1.7499946916158649,5,2021-08-24
Germany,2020-03-22,1.7917940947976727,2.020335780727419,1.566513747717413,1.899123032597988,1.684935003055328,5,2021-08-24
Germany,2020-03-23,1.7363951204093502,1.9609414983094355,1.5112234086213707,1.8438062555664227,1.629394971904235,5,2021-08-24
Germany,2020-03-24,1.6706671330704643,1.8940249830221385,1.4418535963228882,1.7786981748884862,1.5635852919323614,5,2021-08-24
Germany,2020-03-25,1.6052072468870104,1.828665165552124,1.3756569392559788,1.7138320731738108,1.4978032516300528,5,2021-08-24
Germany,2020-03-26,1.5491349970221098,1.7714039723258144,1.321382279585018,1.657195567695214,1.441821247265095,5,2021-08-24
Germany,2020-03-27,1.4885525070919765,1.7115475016308626,1.2608640273306428,1.5960145181158438,1.3802880094525976,5,2021-08-24
Germany,2020-03-28,1.4407290891432092,1.6668460008990018,1.215589265485304,1.5473056677690238,1.3332812444006823,5,2021-08-24
Germany,2020-03-29,1.3814134974084191,1.60653968550658,1.1548258083594023,1.4881500443363755,1.2732810075721477,5,2021-08-24
Germany,2020-03-30,1.3262748965183788,1.5510434313305534,1.0961361783376051,1.433327920970596,1.2186773569941312,5,2021-08-24
Germany,2020-03-31,1.2710512192183667,1.4957324560409964,1.0443996897117809,1.3767123102613397,1.1651493488494276,5,2021-08-24
Germany,2020-04-01,1.2167715719065473,1.444377215021058,0.9880955279607646,1.3226842893694224,1.1087607998061997,5,2021-08-24
Germany,2020-04-02,1.1678780613174762,1.3948456553861457,0.9386349050893306,1.2759721731129643,1.0594860734714286,5,2021-08-24
Germany,2020-04-03,1.1222493437088588,1.351049711534586,0.8915999973530675,1.2310147323017309,1.0135020572348092,5,2021-08-24
Germany,2020-04-04,1.089756402281009,1.3178043547013258,0.8593784754593593,1.1977387474949033,0.9817150634947536,5,2021-08-24
Germany,2020-04-05,1.0554039913185165,1.2807948003092058,0.8284532277310529,1.1621470356266124,0.9469854608862946,5,2021-08-24
Germany,2020-04-06,1.0216960904841288,1.2463249667819476,0.7932108507310469,1.1294069652066745,0.9143833787224508,5,2021-08-24
Germany,2020-04-07,0.9895962221684196,1.216157951680236,0.7582280535899847,1.097774606198493,0.881924639339681,5,2021-08-24
Germany,2020-04-08,0.9549697428406794,1.1859127174714943,0.7230174820642207,1.063029650305417,0.8464920906485581,5,2021-08-24
Germany,2020-04-09,0.9193454501575437,1.1472026062222953,0.6881814557282099,1.0276998907000878,0.8111196250346642,5,2021-08-24
Germany,2020-04-10,0.8905559547535351,1.1192787570764022,0.6600710362101021,0.999277730762879,0.7814246260275872,5,2021-08-24
Germany,2020-04-11,0.8757136159128351,1.101844062581893,0.6448301330160897,0.9848861307061806,0.7672117501101551,5,2021-08-24
Germany,2020-04-12,0.8619534377586845,1.0869192983566467,0.6307521528783898,0.9706451839775968,0.7541446682008457,5,2021-08-24
Germany,2020-04-13,0.8456855223594943,1.0707389790473094,0.6165623597374936,0.9534455214774886,0.7390000923733651,5,2021-08-24
Germany,2020-04-14,0.8291455872625544,1.0543347291984706,0.5975276998985077,0.9373244760163408,0.7219290777924632,5,2021-08-24
Germany,2020-04-15,0.8189415380553913,1.044106629989468,0.5882312877227585,0.925214546635772,0.7124767153041145,5,2021-08-24
Germany,2020-04-16,0.8101762373295182,1.0306288750248411,0.5775625663538909,0.918369121871078,0.7034832384317458,5,2021-08-24
Germany,2020-04-17,0.8056877534345472,1.030067267681653,0.5763038921825394,0.9124868048476548,0.6987587347539057,5,2021-08-24
Germany,2020-04-18,0.8024042758267026,1.0252195097090917,0.5750004007793366,0.9089753823944368,0.6961990005531955,5,2021-08-24
Germany,2020-04-19,0.7981703838970885,1.0180947803941829,0.5692340299553946,0.9048420296080768,0.6928305296252378,5,2021-08-24
Germany,2020-04-20,0.7926251289295496,1.0158142463663242,0.567213960719386,0.8999085576372237,0.6861848752033135,5,2021-08-24
Germany,2020-04-21,0.7824095286951421,1.0037311679047167,0.5555649505102425,0.8884000584079036,0.6761878147372323,5,2021-08-24
Germany,2020-04-22,0.7754605621020639,0.9988566855512718,0.5460719480063821,0.8812281866067169,0.6685665697950047,5,2021-08-24
Germany,2020-04-23,0.7691918884588641,0.9882461004603572,0.5405954377475131,0.8757918607237201,0.663771982682042,5,2021-08-24
Germany,2020-04-24,0.7627364638351346,0.9831457713102224,0.5400815322017991,0.868507347167342,0.657353337283958,5,2021-08-24
Germany,2020-04-25,0.7645068693844698,0.9885660532086684,0.5392382921113195,0.8704294659764882,0.6598287354556196,5,2021-08-24
Germany,2020-04-26,0.7639710785553433,0.9887700997011146,0.5395709146169874,0.8700475777732612,0.6586000130867731,5,2021-08-24
Germany,2020-04-27,0.7612818347514795,0.9863077514578736,0.5370671526398749,0.8680668243418569,0.6550364621318137,5,2021-08-24
Germany,2020-04-28,0.7571351966477982,0.9833007244464912,0.5311145027685162,0.8634468694038274,0.6501238394348305,5,2021-08-24
Germany,2020-04-29,0.7533981987788314,0.98092167002338,0.5251620406328582,0.8594149466553915,0.6463031355069215,5,2021-08-24
Germany,2020-04-30,0.7486607443327858,0.9726852623979424,0.5201554659656916,0.8565770280344227,0.6415905846346117,5,2021-08-24
Germany,2020-05-01,0.7468992904185436,0.9739093634117544,0.520070530672207,0.8546431362684195,0.6390542073578074,5,2021-08-24
Germany,2020-05-02,0.7553225045299927,0.9787139522357754,0.5298299177254917,0.8635303022494836,0.6486295977791365,5,2021-08-24
Germany,2020-05-03,0.7627614468999929,0.9893554554061734,0.539311095893337,0.8700562322754407,0.6555468035653236,5,2021-08-24
Germany,2020-05-04,0.7710750511904177,0.9962238806794068,0.5462280612264498,0.8779041796703312,0.6646110502367538,5,2021-08-24
Germany,2020-05-05,0.7802003798191539,1.004129465631058,0.5543475054024924,0.8875649080907866,0.6728278189268262,5,2021-08-24
Germany,2020-05-06,0.7900478452208969,1.0149810319606325,0.5647684587726192,0.8972837272454209,0.6819185471265898,5,2021-08-24
Germany,2020-05-07,0.7964027525959023,1.0222420973781978,0.5714568669406499,0.905058533498818,0.6875448852275226,5,2021-08-24
Germany,2020-05-08,0.7992378995800244,1.0278800390053109,0.5714434903320167,0.9067751792532076,0.6917070941963104,5,2021-08-24
Germany,2020-05-09,0.8021846494823368,1.0295646287653388,0.5761244458552108,0.9099330801886896,0.694678720083704,5,2021-08-24
Germany,2020-05-10,0.8054242153710083,1.0329643944127116,0.5768267539099065,0.9133055254494312,0.6980534910062256,5,2021-08-24
Germany,2020-05-11,0.8082524272338949,1.0309090533410608,0.5791017737539862,0.9162690687663246,0.7021518597123854,5,2021-08-24
Germany,2020-05-12,0.8051362539221116,1.0300467004315426,0.5756722663152195,0.9134345747262522,0.6989587938294708,5,2021-08-24
Germany,2020-05-13,0.8071382438679671,1.0330431294337314,0.5798970122198833,0.9140582730323584,0.6999690997685107,5,2021-08-24
Germany,2020-05-14,0.805191282931421,1.029400620994299,0.5815210187728049,0.912868166136216,0.6980756791073925,5,2021-08-24
Germany,2020-05-15,0.8175392883591018,1.0399842306809666,0.593798553963806,0.9242455211070458,0.7115556765810181,5,2021-08-24
Germany,2020-05-16,0.8338943617831579,1.0590956283617716,0.6118370940410539,0.9406679920881936,0.7274423415181168,5,2021-08-24
Germany,2020-05-17,0.8482687613517514,1.0753909049179318,0.620806682021837,0.9538775603896508,0.7430392232142671,5,2021-08-24
Germany,2020-05-18,0.8567034771096251,1.0836530876752637,0.6321209302655396,0.963960859270627,0.7502001717801448,5,2021-08-24
Germany,2020-05-19,0.8700852006678876,1.0968970375685088,0.6449755236450412,0.976944292155226,0.7633793601202621,5,2021-08-24
Germany,2020-05-20,0.8595268585625702,1.08388307117784,0.6356324530244677,0.9651474595203254,0.7536580775398929,5,2021-08-24
Germany,2020-05-21,0.8471276826114794,1.071731029988874,0.6234775753423101,0.9538516669523376,0.7415065261700235,5,2021-08-24
Germany,2020-05-22,0.8420345327605753,1.065372006028814,0.615300591019719,0.9490768249098496,0.7348889302637194,5,2021-08-24
Germany,2020-05-23,0.8404169048896719,1.05971332213473,0.6171448863044411,0.9463416196108988,0.7344732069200199,5,2021-08-24
Germany,2020-05-24,0.8446505525345177,1.06824715606945,0.6203382028789918,0.9521255605670632,0.7367926701569942,5,2021-08-24
Germany,2020-05-25,0.8505360601294638,1.0752831834190015,0.6232139386362779,0.9577345682071506,0.7449390478343356,5,2021-08-24
Germany,2020-05-26,0.8549523239258643,1.080214812076397,0.6288765060639949,0.9613127839057704,0.7482749391545438,5,2021-08-24
Germany,2020-05-27,0.8572092145488495,1.0831632541937797,0.6288469019994438,0.9636315055495585,0.7504901407993549,5,2021-08-24
Germany,2020-05-28,0.8637840003180701,1.0889028068463833,0.6365433025314106,0.9693343283799418,0.7579475280464856,5,2021-08-24
Germany,2020-05-29,0.865022625379,1.0871297257651362,0.6374064976233437,0.9719958749573,0.7590410696386123,5,2021-08-24
Germany,2020-05-30,0.8597954041240237,1.082905561070011,0.6323365860484954,0.967071448449508,0.7542345008312136,5,2021-08-24
Germany,2020-05-31,0.8582653557970921,1.0816461808824462,0.6273045289118339,0.9663878019105652,0.7507921010451114,5,2021-08-24
Germany,2020-06-01,0.8610848213670449,1.0843238601101608,0.6320248466336152,0.9675680240332422,0.7541085294081774,5,2021-08-24
Germany,2020-06-02,0.8678859080055561,1.0927524103395192,0.6398384713794112,0.9763529764418972,0.7611996514458449,5,2021-08-24
Germany,2020-06-03,0.8846969112764906,1.1087965765670071,0.6571746495603616,0.9919415542248794,0.7771506494649775,5,2021-08-24
Germany,2020-06-04,0.9043616533003312,1.1303779385220307,0.6803720375868246,1.0112334617875078,0.7975112440782713,5,2021-08-24
Germany,2020-06-05,0.928550303565298,1.1512979593069108,0.7033577064357632,1.0352842708603684,0.8215457075145463,5,2021-08-24
Germany,2020-06-06,0.9518236456021948,1.1756641075214145,0.728764880718002,1.0587189243417074,0.8455966276652186,5,2021-08-24
Germany,2020-06-07,0.9567567729713552,1.180841435964586,0.7336390010442732,1.0626709667041567,0.8512458263871938,5,2021-08-24
Germany,2020-06-08,0.9595202958580688,1.1826802094716544,0.7358916525094346,1.0664275397741338,0.8540020205261083,5,2021-08-24
Germany,2020-06-09,0.9562379000837125,1.1796039908084202,0.7327537612416932,1.0627696190978255,0.8493305367775469,5,2021-08-24
