Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-31,0.7681187218808713,1.03037746489479,0.508447268041561,0.8936882118375463,0.6432765124661071,9,2021-04-12
Austria,2020-06-01,0.7270883440823628,0.9891066474551696,0.4603585741869802,0.8521175674840226,0.6016942699596295,9,2021-04-12
Austria,2020-06-02,0.7691804941229603,1.0295627866747248,0.5044855794885214,0.8949838172714648,0.6437641252147689,9,2021-04-12
Austria,2020-06-03,0.8078436773715618,1.0670479293167778,0.5453372740237952,0.9323317212866128,0.6844946618544918,9,2021-04-12
Austria,2020-06-04,0.8824794948991778,1.1450002037421547,0.6247807964519134,1.005430373693044,0.7581427148139426,9,2021-04-12
Austria,2020-06-05,0.943802216187542,1.2004658755329574,0.6825196896408732,1.0668547670933597,0.8198604463774875,9,2021-04-12
Austria,2020-06-06,0.981989395152492,1.2433282421779022,0.7209838884869458,1.1060847317219529,0.8580556212280402,9,2021-04-12
Austria,2020-06-07,0.9605026039691186,1.2229804326441511,0.6999696177637523,1.0845471837076153,0.8347225797367824,9,2021-04-12
Austria,2020-06-08,1.0084955633657022,1.271140547323475,0.7478882675060625,1.1323308795653428,0.8840942708772062,9,2021-04-12
Austria,2020-06-09,0.93222855623441,1.1933807743002511,0.6688925907976911,1.0559940082693604,0.8107207237816743,9,2021-04-12
Austria,2020-06-10,0.9172170353405394,1.1786158978017924,0.6536245875171751,1.0408598176366055,0.7948954890708755,9,2021-04-12
Austria,2020-06-11,0.8968784763564871,1.1562206979556295,0.6344849306078589,1.0203161546517618,0.7741733028532143,9,2021-04-12
Austria,2020-06-12,0.8755313656188306,1.1318074114895902,0.6146630468982329,0.9982066514028476,0.7541243072578511,9,2021-04-12
Austria,2020-06-13,0.8776295151843829,1.1345125445763515,0.6145114616798106,1.001933940784256,0.7536057369650111,9,2021-04-12
Austria,2020-06-14,0.9622297149897648,1.2231075692375668,0.7027419951658548,1.0860162900908146,0.8381676133862263,9,2021-04-12
Austria,2020-06-15,1.012554814347182,1.2727403359859597,0.7519453797644541,1.1356641553342317,0.888715456899186,9,2021-04-12
Austria,2020-06-16,1.0820106568877643,1.3439131946907843,0.8226654336870403,1.2053449211452518,0.9565840443428,9,2021-04-12
Austria,2020-06-17,1.0414583746537829,1.30642714236107,0.7820749930967583,1.1637906079842617,0.9179703152623307,9,2021-04-12
Austria,2020-06-18,1.0628336397836604,1.3257999652180206,0.800100793110737,1.185924874787951,0.9399281010896764,9,2021-04-12
Austria,2020-06-19,1.121749713882387,1.3842267286961425,0.8643196005924315,1.2436607730096645,0.998762150414823,9,2021-04-12
Austria,2020-06-20,1.1441218397683914,1.3994002134361676,0.8848513507478935,1.267323995101478,1.0209118364566885,9,2021-04-12
Austria,2020-06-21,1.1235946551529603,1.3846387964795095,0.8626013926300559,1.2469175047440642,1.0005215618416454,9,2021-04-12
Austria,2020-06-22,1.1591896107939554,1.4189381799043808,0.9031278723752209,1.2816846967114026,1.0360109052177453,9,2021-04-12
Austria,2020-06-23,1.1869172897355769,1.4447352763754049,0.9268684788984738,1.3111117647261783,1.062967539426553,9,2021-04-12
Austria,2020-06-24,1.2286711423521186,1.48952547127556,0.9633133163689076,1.35295905190501,1.1037731570563294,9,2021-04-12
Austria,2020-06-25,1.2758863328272696,1.5378731132204422,1.015320404187064,1.4001227475156566,1.1517342320300283,9,2021-04-12
Austria,2020-06-26,1.3567370142703563,1.6119669331458124,1.0974926851274065,1.47810377628727,1.234175354339606,9,2021-04-12
Austria,2020-06-27,1.4707450238280189,1.7309955055749071,1.2117748408882891,1.5942789778254989,1.3469692742430857,9,2021-04-12
Austria,2020-06-28,1.573412293175394,1.8374198549392808,1.3140505091199308,1.6997378628256887,1.4484767383180333,9,2021-04-12
Austria,2020-06-29,1.6107182752189346,1.874179031457107,1.3496560104303104,1.7364782695158687,1.486134326026466,9,2021-04-12
Austria,2020-06-30,1.6234003864420272,1.8867574822666489,1.3652030237827613,1.7476975186549797,1.4986315425945906,9,2021-04-12
Austria,2020-07-01,1.6662544644331971,1.9302049714866687,1.4048380057488636,1.7922963629590205,1.5391067483380687,9,2021-04-12
Austria,2020-07-02,1.6407218113159936,1.903353555929335,1.379197814759365,1.764765451016911,1.5168736015673263,9,2021-04-12
Austria,2020-07-03,1.6321923107312346,1.895122796228041,1.369231193701223,1.75544098447186,1.5091923690295712,9,2021-04-12
Austria,2020-07-04,1.5989103384035257,1.85905644292942,1.3390135250193709,1.721642182851339,1.4751537010915534,9,2021-04-12
Austria,2020-07-05,1.5302373922303452,1.7894029016196331,1.2731481967692635,1.6524865967939188,1.4071739933309888,9,2021-04-12
Austria,2020-07-06,1.4381557861438143,1.6958832369332095,1.179920957475262,1.559256314293452,1.317141098331447,9,2021-04-12
Austria,2020-07-07,1.3492488214253142,1.6064020388011584,1.0907756893834146,1.4697089505043734,1.228724341296043,9,2021-04-12
Austria,2020-07-08,1.2876080250712136,1.5469874523301534,1.0257310187704016,1.4092719564534215,1.1651314565944146,9,2021-04-12
Austria,2020-07-09,1.2568896308229067,1.5118555298253618,0.9966402140730272,1.3806366879868113,1.1334819199648762,9,2021-04-12
Austria,2020-07-10,1.208087057457392,1.4655549652117186,0.9451967469358412,1.3329407086389513,1.0839871520241655,9,2021-04-12
Austria,2020-07-11,1.1904645495805304,1.4481571264885005,0.9313061768847928,1.3146016570474988,1.0666257607330156,9,2021-04-12
Austria,2020-07-12,1.2124599378772642,1.4663773738064172,0.9554994573009614,1.3348284536826127,1.0917084282454284,9,2021-04-12
Austria,2020-07-13,1.2114951961519351,1.468374908253907,0.9548714185581496,1.3332406910129193,1.0893135920931545,9,2021-04-12
Austria,2020-07-14,1.2483476164127951,1.5045036291871936,0.9951636548096336,1.3680025023287077,1.127430494597142,9,2021-04-12
Austria,2020-07-15,1.2873282472973495,1.546348898723264,1.0289943010015363,1.410063297995695,1.1654492985604126,9,2021-04-12
Austria,2020-07-16,1.2957690824389028,1.555789958851561,1.0390036571707386,1.4174001316506093,1.175215292187487,9,2021-04-12
Austria,2020-07-17,1.298085530206574,1.558578198736031,1.0442117610141048,1.41971607423626,1.1766478567241472,9,2021-04-12
Austria,2020-07-18,1.2528205018442151,1.5116886281783717,0.9961299891533836,1.375105272521488,1.1294539418651095,9,2021-04-12
Austria,2020-07-19,1.1910401647083655,1.4477895532899672,0.9319674860550876,1.3128417938281758,1.0698349995246672,9,2021-04-12
Austria,2020-07-20,1.1764247177445577,1.4366886119237972,0.9193019893372292,1.2985058229863196,1.0532991347420309,9,2021-04-12
Austria,2020-07-21,1.1582637716186712,1.4165017383850151,0.9005270821940194,1.2818855402849525,1.0350525666893176,9,2021-04-12
Austria,2020-07-22,1.1509025933463888,1.4094057154503807,0.8911989667086339,1.2735374861077648,1.0285796640939395,9,2021-04-12
Austria,2020-07-23,1.1757238437091644,1.4367443475071004,0.9146329667654546,1.2987445016918755,1.0534782102296951,9,2021-04-12
Austria,2020-07-24,1.1460538782117815,1.407336186677576,0.8831513704663144,1.2696700276461417,1.0225914307901176,9,2021-04-12
Austria,2020-07-25,1.1561679924345336,1.4147845628015348,0.8947669538587386,1.279501985161987,1.0329449039359646,9,2021-04-12
Austria,2020-07-26,1.1651168747055505,1.4227563646043144,0.9036358508405014,1.287786409375406,1.0424302576895548,9,2021-04-12
Austria,2020-07-27,1.154427441323052,1.413419287664902,0.8949204406078559,1.2793259871243827,1.0309571332735574,9,2021-04-12
Austria,2020-07-28,1.1464058483387165,1.4080092604715109,0.8857806714359534,1.270095247036425,1.0233759778796536,9,2021-04-12
Austria,2020-07-29,1.123115064758645,1.3817371107866134,0.8652708132495348,1.2470568918647478,0.999050155007026,9,2021-04-12
Austria,2020-07-30,1.0607014235106162,1.3192175772012709,0.7987650048964494,1.1836317899576572,0.9369565119099438,9,2021-04-12
Austria,2020-07-31,1.030580881189802,1.2894865754313962,0.7655126633696074,1.1535225761726382,0.9063869426888976,9,2021-04-12
Austria,2020-08-01,0.9854853928493384,1.2447074597707437,0.7241585356904631,1.109054480548489,0.8632684144392538,9,2021-04-12
Austria,2020-08-02,0.9742239358962452,1.2379627782488971,0.7147052069410911,1.0978673841789932,0.8496033158145353,9,2021-04-12
Austria,2020-08-03,0.9769269393773168,1.2368105688302349,0.7188178732652686,1.1015391580223572,0.8526293764573747,9,2021-04-12
Austria,2020-08-04,0.9681841370276156,1.2288758664293329,0.7068097197120641,1.091259283235384,0.8450819651277028,9,2021-04-12
Austria,2020-08-05,0.9636665418864064,1.2243098810803956,0.7012178330527195,1.0885318075936865,0.8392265302744202,9,2021-04-12
Austria,2020-08-06,1.0012065543324482,1.2611379688091868,0.7388327354327043,1.1251002375343848,0.8775506553593625,9,2021-04-12
Austria,2020-08-07,1.0222473832118717,1.2813142588821775,0.7610730706059459,1.1463018085934005,0.8978853631638465,9,2021-04-12
Austria,2020-08-08,1.0597539535412046,1.31612706374014,0.7980929940570536,1.1847229071361345,0.9363703155862222,9,2021-04-12
Austria,2020-08-09,1.1405132414469683,1.3987900097445145,0.8808428053888155,1.2646865527780988,1.016518778081622,9,2021-04-12
Austria,2020-08-10,1.215653488609918,1.4757101762019986,0.953932946771082,1.339568413574851,1.091631893148378,9,2021-04-12
Austria,2020-08-11,1.3104800775567271,1.5667956307559647,1.053389283151788,1.4326793708015648,1.187505004259752,9,2021-04-12
Austria,2020-08-12,1.4015458866518733,1.6599847007389532,1.142621908740743,1.524728098353453,1.279000236308125,9,2021-04-12
Austria,2020-08-13,1.4609659553558996,1.7220236339359165,1.2025166938808831,1.5839954172655917,1.3366262957866644,9,2021-04-12
Austria,2020-08-14,1.5514595435505492,1.8163950309072368,1.2913907270151452,1.675358296740095,1.4264055414395438,9,2021-04-12
Austria,2020-08-15,1.5856611918893226,1.8514946685075144,1.3230596070757472,1.7122044511754362,1.4602483902603205,9,2021-04-12
Austria,2020-08-16,1.5551942698381118,1.82078114290922,1.2970724384056442,1.6800544495245997,1.4300391814010511,9,2021-04-12
Austria,2020-08-17,1.5305834450042792,1.7916143741115809,1.274209866287494,1.6533954145969392,1.4064913206316925,9,2021-04-12
Austria,2020-08-18,1.523189594162509,1.782949937337264,1.2658103740472395,1.6452484053416516,1.399265478890006,9,2021-04-12
Austria,2020-08-19,1.4792691903914006,1.7389876523062866,1.2173440222620666,1.6041678588000248,1.3547551261570934,9,2021-04-12
Austria,2020-08-20,1.4508154559016382,1.7110015217779595,1.1883919824192712,1.5749911951413316,1.3263586674703631,9,2021-04-12
Austria,2020-08-21,1.3946793557284236,1.6547757449647142,1.1359549755319918,1.5189159932716296,1.271607698363644,9,2021-04-12
Austria,2020-08-22,1.3346351654561142,1.5958887238441393,1.076159038647812,1.457588968420607,1.2107024301592852,9,2021-04-12
Austria,2020-08-23,1.2956645295411349,1.5556254051958898,1.0357887405126571,1.418736687803794,1.1733547889577731,9,2021-04-12
Austria,2020-08-24,1.2657884650107338,1.5229631546093505,1.007715543343592,1.3890195380800443,1.1424542338703825,9,2021-04-12
Austria,2020-08-25,1.2229663380739493,1.4833807533561638,0.960010497213985,1.3474703121548703,1.0984971602032654,9,2021-04-12
Austria,2020-08-26,1.2081339128589828,1.4703271651618002,0.946009260282902,1.331305195319069,1.082466209919586,9,2021-04-12
Austria,2020-08-27,1.1801144894083078,1.4406034192500592,0.9174431416668646,1.303652837814315,1.0558081326865043,9,2021-04-12
Austria,2020-08-28,1.1593024380551882,1.4198388778953193,0.8937945052964326,1.2837853814417672,1.0359492570899975,9,2021-04-12
Austria,2020-08-29,1.1787932134022507,1.436216181418243,0.918987518718966,1.3008413413940592,1.0553613889760212,9,2021-04-12
Austria,2020-08-30,1.1786041026863607,1.4387286281653215,0.9227597906977948,1.3008781806218934,1.055355676005178,9,2021-04-12
Austria,2020-08-31,1.181808250764058,1.4411587695511796,0.9248081656118712,1.3035791089200557,1.0612749373716264,9,2021-04-12
Austria,2020-09-01,1.1664459556066764,1.424051725505882,0.9137354185812036,1.2881764030090173,1.0436280232211113,9,2021-04-12
Austria,2020-09-02,1.1901354886909536,1.4457954623811218,0.932123444139166,1.3124996223725824,1.0668078293181524,9,2021-04-12
Austria,2020-09-03,1.2149940413165894,1.4736504822836074,0.9564335520812196,1.337724696167904,1.09284151376377,9,2021-04-12
Austria,2020-09-04,1.2316744742785282,1.4881913357185792,0.9721820393711248,1.3541665078502518,1.1090227464388172,9,2021-04-12
Austria,2020-09-05,1.2452598432729758,1.50644324349967,0.9840860666749192,1.3707347585325396,1.1186117324565104,9,2021-04-12
Austria,2020-09-06,1.2988779739439398,1.5594791452196448,1.0359961162993658,1.4243813004670605,1.17536620197537,9,2021-04-12
Austria,2020-09-07,1.3842262775662877,1.6461157958169876,1.1234480946459198,1.5079099734730326,1.260843197436492,9,2021-04-12
Austria,2020-09-08,1.4717490684326515,1.7307263014214804,1.2101314937617011,1.5970626127244092,1.3472103363183383,9,2021-04-12
Austria,2020-09-09,1.5118787250064718,1.7721112768465077,1.249882208789237,1.6347897034276606,1.3877730841513307,9,2021-04-12
Austria,2020-09-10,1.5448933412604822,1.8087605484907043,1.284744535794535,1.6682927023685563,1.4212024675624575,9,2021-04-12
Austria,2020-09-11,1.5511459507702283,1.8178652231923027,1.2923499638710911,1.6756180554209603,1.42664036001093,9,2021-04-12
Austria,2020-09-12,1.5549339522920775,1.8180868379986128,1.296698990727133,1.679311938616344,1.4307249152328434,9,2021-04-12
Austria,2020-09-13,1.5088553683502006,1.7690008769263832,1.253845144552984,1.6318594168413014,1.3877955562620448,9,2021-04-12
Austria,2020-09-14,1.4716943228315928,1.7305514460392368,1.2175041346485744,1.5935414191551962,1.3479473071954091,9,2021-04-12
Austria,2020-09-15,1.4663977642648311,1.7259928312703363,1.209725550054565,1.590175470039389,1.3441646253780664,9,2021-04-12
Austria,2020-09-16,1.4320116581947062,1.6921480597409142,1.1730203649311726,1.5546063098845044,1.3086114716452484,9,2021-04-12
Austria,2020-09-17,1.3839976305232755,1.6448258558913234,1.127711451140382,1.5085889320158503,1.2604453530770217,9,2021-04-12
Austria,2020-09-18,1.3507961833856006,1.6121364125715667,1.0897889309914397,1.476648253126312,1.2260883482653098,9,2021-04-12
Austria,2020-09-19,1.304393671880113,1.5648029171519746,1.045544103773032,1.4277909982341437,1.1813121262744586,9,2021-04-12
Austria,2020-09-20,1.2724163390753571,1.5336229530897154,1.010192785587653,1.3966125601033097,1.1490327856448943,9,2021-04-12
Austria,2020-09-21,1.231894523527141,1.4937029762453773,0.9761339404985536,1.3565131888117978,1.1078507864779863,9,2021-04-12
Austria,2020-09-22,1.1829891498098095,1.4444328431436366,0.9235211230427456,1.305294034653268,1.0588643040901728,9,2021-04-12
Austria,2020-09-23,1.1483971226988627,1.4085556463933089,0.8875155880123738,1.2704493545694096,1.0258033903613868,9,2021-04-12
Austria,2020-09-24,1.1268962328819585,1.3868675427711092,0.8660016562620946,1.2494785750055517,1.0039312769485624,9,2021-04-12
Austria,2020-09-25,1.109874828106904,1.3670288575484566,0.8479027998025515,1.2341596004611652,0.9864476009482852,9,2021-04-12
Austria,2020-09-26,1.1033329370114304,1.3637753756530049,0.8412051413229282,1.226038092988856,0.9810670713424172,9,2021-04-12
Austria,2020-09-27,1.122416452981612,1.381840316334062,0.8615915314770841,1.2467239719622971,0.99826452296241,9,2021-04-12
Austria,2020-09-28,1.1258547024431371,1.38638175640267,0.8592572834206406,1.248912294776011,1.0024083893279427,9,2021-04-12
Austria,2020-09-29,1.1204436677694012,1.3856636742205637,0.8568348693712814,1.2442944152837498,0.997173817666854,9,2021-04-12
Austria,2020-09-30,1.1298627997518844,1.3915101802232792,0.8663284829681508,1.2548323798470102,1.0054154236408832,9,2021-04-12
Austria,2020-10-01,1.1414201219204716,1.4055017509995464,0.8804266498286198,1.2644631183111417,1.0170017538197385,9,2021-04-12
Austria,2020-10-02,1.1622130555042602,1.4240312692517836,0.902146403080506,1.2868943079763526,1.038008954790279,9,2021-04-12
Austria,2020-10-03,1.2031553595936195,1.4681438546148995,0.9454078599369422,1.3249918176047384,1.0802634013784265,9,2021-04-12
Austria,2020-10-04,1.2313218066622844,1.4885732455542708,0.9730420819479793,1.3534515612050502,1.1091496404400851,9,2021-04-12
Austria,2020-10-05,1.2618621036891051,1.5180359721426608,1.004266223112159,1.3850316819011297,1.139769201060613,9,2021-04-12
Austria,2020-10-06,1.2802850468750069,1.535555551120113,1.0219772956160411,1.4020449876739756,1.1582340508344688,9,2021-04-12
Austria,2020-10-07,1.2833343164113395,1.539103913778564,1.0238237595419968,1.405988026217455,1.1596262109639504,9,2021-04-12
Austria,2020-10-08,1.2851199369121102,1.5414290049894144,1.0251986246019529,1.4070987919042282,1.1625131623202514,9,2021-04-12
Austria,2020-10-09,1.2872534009470709,1.5466595166885415,1.0317344608478256,1.4087201932090163,1.1651153714529356,9,2021-04-12
Austria,2020-10-10,1.2806344163611816,1.5404579902276714,1.020820335994728,1.4043265311898083,1.158211020427422,9,2021-04-12
Austria,2020-10-11,1.288391265332695,1.5456918536139024,1.0283780787686871,1.4115077243831795,1.1652044889903317,9,2021-04-12
Austria,2020-10-12,1.3091955592295947,1.5724453833204626,1.0529840541026254,1.4309535423309787,1.1867541578854215,9,2021-04-12
Austria,2020-10-13,1.3186696415798935,1.5800518786054054,1.0596281823777651,1.4409571070988134,1.1942131098336606,9,2021-04-12
Austria,2020-10-14,1.3320820592901617,1.5917762449836927,1.0753654109063386,1.4549123074575618,1.2101700837884302,9,2021-04-12
Austria,2020-10-15,1.3409379633611809,1.5982568798118175,1.0796318322068967,1.464998074045238,1.2179952980243678,9,2021-04-12
Austria,2020-10-16,1.3525548701385928,1.614607045223536,1.0925551925875656,1.4758175840131689,1.2299875944150316,9,2021-04-12
Austria,2020-10-17,1.3972347283066735,1.652228668721006,1.1374196509788768,1.5210787596771298,1.2748793735025672,9,2021-04-12
Austria,2020-10-18,1.4440137099199688,1.7039755525774891,1.1807411712676934,1.5685959987866416,1.3203120691800692,9,2021-04-12
