Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-20,0.6801777829868225,0.9463964221254187,0.4128996716664773,0.8046391140891301,0.5547179836582178,8,2021-12-24
Germany,2021-05-21,0.6695561622467893,0.9329908075493404,0.4037152451987206,0.7947068175870908,0.5435547795290248,8,2021-12-24
Germany,2021-05-22,0.6572279907576559,0.9277804465599524,0.3937738560693664,0.7820554003749859,0.5310639993171105,8,2021-12-24
Germany,2021-05-23,0.6418393057595151,0.908000825390864,0.3735256304840112,0.7660528280142674,0.5148888572898533,8,2021-12-24
Germany,2021-05-24,0.6185545958104139,0.8844251240247957,0.3522234575081212,0.7437457550086247,0.4939587561487178,8,2021-12-24
Germany,2021-05-25,0.5995028097915995,0.8658722659837218,0.3323271547801886,0.72552612015056,0.4743983393925996,8,2021-12-24
Germany,2021-05-26,0.5969581741293346,0.8648399784623892,0.3267017328391381,0.7226774104108835,0.4704570531311936,8,2021-12-24
Germany,2021-05-27,0.6090298030026016,0.8768012373613865,0.3402640547852332,0.7357827476139882,0.4832616569476763,8,2021-12-24
Germany,2021-05-28,0.6165770120682339,0.882893641872037,0.3508328420989406,0.7435549634440791,0.4907139981990587,8,2021-12-24
Germany,2021-05-29,0.6176701521695099,0.8855909974302935,0.3515014706438404,0.7435928552511812,0.4925190508280008,8,2021-12-24
Germany,2021-05-30,0.6119308668646488,0.878807585626021,0.3431691493525748,0.7377729650087179,0.4862468926752721,8,2021-12-24
Germany,2021-05-31,0.6002585905735716,0.869009982189412,0.3297173111059188,0.7276566972014392,0.4731164298321446,8,2021-12-24
Germany,2021-06-01,0.5866233860909583,0.8533494371339861,0.3189913803599224,0.7139446447480515,0.4600111293521818,8,2021-12-24
Germany,2021-06-02,0.5800753679068914,0.8463619965439452,0.3117261059878136,0.7056263072390921,0.4554213110431147,8,2021-12-24
Germany,2021-06-03,0.5732621197443637,0.8410728534798584,0.3036312158688615,0.6989845606995284,0.4480916696012317,8,2021-12-24
Germany,2021-06-04,0.5709160057512921,0.8393171601122212,0.3023379584539749,0.6989714051068159,0.4436825016251719,8,2021-12-24
Germany,2021-06-05,0.5708095628252129,0.8389599362617193,0.3022722149639181,0.6966532940613451,0.4438619056152469,8,2021-12-24
Germany,2021-06-06,0.570202559512345,0.8369853599087989,0.306927926918881,0.6958598470959507,0.4433311110141489,8,2021-12-24
Germany,2021-06-07,0.5635646927123871,0.8309656909463551,0.2987876495259761,0.6904356634333146,0.4360229778535653,8,2021-12-24
Germany,2021-06-08,0.5540298812629071,0.8225010157286161,0.2850929371933275,0.6821279726631351,0.4272869412234326,8,2021-12-24
Germany,2021-06-09,0.5452971620944381,0.8153402104551966,0.2767142557480091,0.6705506066588691,0.4189612079194549,8,2021-12-24
Germany,2021-06-10,0.5379751932465295,0.8047877685391733,0.2653643313460814,0.6644426434349899,0.4118197061992232,8,2021-12-24
Germany,2021-06-11,0.5309309280420094,0.7995620411787653,0.2576898943516664,0.6597201565593618,0.4030479441055457,8,2021-12-24
Germany,2021-06-12,0.5231577231574471,0.7929873820943549,0.2517243819492247,0.6506373946494229,0.3953143196375739,8,2021-12-24
Germany,2021-06-13,0.5131642821597713,0.780062193359092,0.2395047389253209,0.6412118362507495,0.3849456396729191,8,2021-12-24
Germany,2021-06-14,0.4994804519509304,0.7695105545364501,0.2282577544247513,0.6265410035602731,0.3713288570531565,8,2021-12-24
Germany,2021-06-15,0.4807629824182642,0.7486785572642471,0.2112113222696536,0.6075232351558718,0.3537234720840556,8,2021-12-24
Germany,2021-06-16,0.4672921399862988,0.7354424420858092,0.1979366023154112,0.5934680528688725,0.3401188743156684,8,2021-12-24
Germany,2021-06-17,0.4644236164610312,0.7286774462087154,0.1974258958685709,0.5904234678738286,0.3388760144235812,8,2021-12-24
Germany,2021-06-18,0.472680100067062,0.7391873902190993,0.2048823576667345,0.5973929824155351,0.3457736456415629,8,2021-12-24
Germany,2021-06-19,0.4866484289468809,0.7529564460036972,0.2168771518477862,0.6128607455243674,0.3595333413654465,8,2021-12-24
Germany,2021-06-20,0.4950463621860224,0.7632852762793677,0.2263150326304102,0.621513455424486,0.3693432984646437,8,2021-12-24
Germany,2021-06-21,0.4969818988075417,0.7637579249681412,0.2261080009917271,0.6250936268951374,0.3692381331145713,8,2021-12-24
Germany,2021-06-22,0.4965861542752957,0.7637198728645003,0.2230720405386596,0.6223665414048298,0.3694140500476295,8,2021-12-24
Germany,2021-06-23,0.5017392212119867,0.769881175454917,0.2280465336731393,0.6290679514901825,0.3737810471344061,8,2021-12-24
Germany,2021-06-24,0.5114911652177557,0.7812808404498452,0.240142792861,0.6400208549083077,0.3833048002514911,8,2021-12-24
Germany,2021-06-25,0.5342471906126014,0.8019830694421864,0.2608477801168639,0.6626999142574125,0.4055214378767633,8,2021-12-24
Germany,2021-06-26,0.5609079351795008,0.8268356207390168,0.2921898127000941,0.6900569218336097,0.4337376238916194,8,2021-12-24
Germany,2021-06-27,0.5872642655171229,0.8538474488788376,0.3200115393746548,0.7152492552054773,0.4601354443663653,8,2021-12-24
Germany,2021-06-28,0.6120278307197509,0.8796234448170319,0.3423269108167335,0.7398015283417623,0.4841219522230933,8,2021-12-24
Germany,2021-06-29,0.6366327520615171,0.9031232667281996,0.3687161226902032,0.7656723099652126,0.5092716377495823,8,2021-12-24
Germany,2021-06-30,0.6658316946526689,0.9302835529135324,0.3979892597835888,0.7942793484931047,0.5380761765629538,8,2021-12-24
Germany,2021-07-01,0.7019546613699718,0.9737415242329353,0.4330668530660348,0.8295505698087052,0.5735526786306604,8,2021-12-24
Germany,2021-07-02,0.7400477740947348,1.0072857517646812,0.4697738267437889,0.8687853259119676,0.6132042569475566,8,2021-12-24
Germany,2021-07-03,0.781641549091682,1.0506457484607663,0.5113786675429083,0.9094223383141872,0.6542540549700058,8,2021-12-24
Germany,2021-07-04,0.8274354109075704,1.0970243752872983,0.5566206509100419,0.9547284329187176,0.6994409651176969,8,2021-12-24
Germany,2021-07-05,0.8720075938847601,1.1430010766943988,0.5979192160420006,0.9999959838136316,0.7435866102368698,8,2021-12-24
Germany,2021-07-06,0.9164524574409018,1.1838172144323726,0.6454645632892378,1.0428002917128163,0.7892120051671014,8,2021-12-24
Germany,2021-07-07,0.9621358475469938,1.2332063006448513,0.6916288427366326,1.090058781418727,0.834894350773103,8,2021-12-24
Germany,2021-07-08,1.0069539348951737,1.272335301280005,0.7375406386592132,1.136115817563458,0.8791566844872729,8,2021-12-24
Germany,2021-07-09,1.0519804192078472,1.3188721731690174,0.7842330570170933,1.1807047756453308,0.9246153196630535,8,2021-12-24
Germany,2021-07-10,1.0953758251929868,1.3627688220824272,0.8280430535173379,1.2235793544766442,0.9685469844509776,8,2021-12-24
Germany,2021-07-11,1.1344695145370314,1.4025959226866198,0.8691768074419997,1.262515066702191,1.0064479149221386,8,2021-12-24
Germany,2021-07-12,1.174704330957094,1.4442426789641043,0.9098720047345336,1.302607649781511,1.0460147842404175,8,2021-12-24
Germany,2021-07-13,1.2182536491646476,1.488901238340958,0.9515342962641672,1.3456138028371034,1.09069181571135,8,2021-12-24
Germany,2021-07-14,1.2596416158246213,1.5321002492357831,0.9940038917557864,1.3869248838224408,1.1320370682153589,8,2021-12-24
Germany,2021-07-15,1.2845842033657615,1.5569813626073177,1.0206485310415394,1.4125216629247193,1.156321583838286,8,2021-12-24
Germany,2021-07-16,1.3031138855003768,1.5745456706787824,1.0399056454803737,1.4304661923819606,1.1767915704466525,8,2021-12-24
Germany,2021-07-17,1.3109373474618302,1.5796551911942585,1.0462172084692771,1.437324016604714,1.1847875374707026,8,2021-12-24
Germany,2021-07-18,1.313046442650292,1.58207628688885,1.0507310222523158,1.439093767544385,1.1866716652286045,8,2021-12-24
Germany,2021-07-19,1.3130369516158522,1.581705177500321,1.0504044470395943,1.4380231328587794,1.186150441025144,8,2021-12-24
Germany,2021-07-20,1.3146367903202143,1.5802632204668317,1.0460847591065474,1.4402841734524598,1.1878414130104846,8,2021-12-24
Germany,2021-07-21,1.312038374704283,1.579248238054254,1.0393589389168647,1.4387205242771277,1.1860456901805012,8,2021-12-24
Germany,2021-07-22,1.323851725383696,1.5897581370449458,1.0552407666215151,1.4503324927889194,1.1964892779194525,8,2021-12-24
Germany,2021-07-23,1.3329360835516015,1.597771483328593,1.0658518044960967,1.4587012308485852,1.2072034495985071,8,2021-12-24
Germany,2021-07-24,1.3387564876692513,1.6025719433654635,1.071956870986675,1.465798556189336,1.2122828291626555,8,2021-12-24
Germany,2021-07-25,1.3424864797741407,1.608147939615983,1.0792748188877035,1.4684861606496418,1.2157598351497765,8,2021-12-24
Germany,2021-07-26,1.3499297246927335,1.6154589118448308,1.085334848865484,1.4760699576249243,1.2228422587872478,8,2021-12-24
Germany,2021-07-27,1.3546414936155018,1.6203228552920177,1.0925378608927774,1.4819683625635922,1.2268532555522538,8,2021-12-24
Germany,2021-07-28,1.3603988233490678,1.6238267724411175,1.0923290580459462,1.4873581382993617,1.2342828929910177,8,2021-12-24
Germany,2021-07-29,1.3570204332291902,1.6223453127152154,1.0902954590771312,1.4839457861379826,1.2298501721233703,8,2021-12-24
Germany,2021-07-30,1.3504538286441132,1.6167587085981017,1.0834942254951,1.47624459105403,1.2236797782116309,8,2021-12-24
Germany,2021-07-31,1.3405862305788177,1.6070822570239491,1.0736011772585818,1.4678467792514691,1.214455919186352,8,2021-12-24
Germany,2021-08-01,1.3382532279751478,1.6037770952505523,1.0725420894624869,1.4649913329771205,1.2107830664903247,8,2021-12-24
Germany,2021-08-02,1.3394525437139213,1.604040004166324,1.0744445932617253,1.4654217657910793,1.2131059859795108,8,2021-12-24
Germany,2021-08-03,1.3465193976042589,1.6129938316087682,1.0784962453948428,1.4715830112542627,1.2226180680797984,8,2021-12-24
Germany,2021-08-04,1.3593143728019583,1.6231126740493869,1.0938269754985503,1.4865701187991538,1.2325939051043149,8,2021-12-24
Germany,2021-08-05,1.3701726442109612,1.637262604206263,1.10619724602229,1.4962652283054405,1.243437931635044,8,2021-12-24
Germany,2021-08-06,1.380976800927873,1.6445821127762876,1.116649453260251,1.5058048756290945,1.2541761890123433,8,2021-12-24
Germany,2021-08-07,1.3881035386230938,1.6540350377244015,1.1214221418022734,1.51328417545115,1.2613806493131263,8,2021-12-24
Germany,2021-08-08,1.396388922334491,1.6592479383771113,1.1300697000970223,1.5222989165954628,1.2701652317080967,8,2021-12-24
Germany,2021-08-09,1.406610176229976,1.672632355662922,1.1417113536256922,1.5310030710961318,1.2822009083658417,8,2021-12-24
Germany,2021-08-10,1.421491827980831,1.6858052560270511,1.157449913513764,1.54607224187337,1.2969799958410355,8,2021-12-24
Germany,2021-08-11,1.4492794243236222,1.713320805403395,1.1814708365078483,1.5740490359504702,1.3245976920923042,8,2021-12-24
Germany,2021-08-12,1.4687818969201922,1.7313529313790443,1.2012867673677472,1.5942615879505102,1.3421004827207572,8,2021-12-24
Germany,2021-08-13,1.482704147366704,1.7480254605283017,1.2137746660745092,1.607876148916163,1.3566533586665257,8,2021-12-24
Germany,2021-08-14,1.4839164231171809,1.7526651847289387,1.2146674407705298,1.6093330624693931,1.3569522161633485,8,2021-12-24
Germany,2021-08-15,1.4813596429736355,1.7485040634989688,1.2127491568888078,1.6078641333626646,1.3540700242709414,8,2021-12-24
Germany,2021-08-16,1.480563666637778,1.7459511850295295,1.2149691599771038,1.6078766431117748,1.3537895041751256,8,2021-12-24
Germany,2021-08-17,1.4835139926128336,1.7524299930032936,1.2164955246033278,1.6103946233711883,1.3571568508519842,8,2021-12-24
Germany,2021-08-18,1.5018443478322236,1.7716575174805071,1.2331322239119098,1.628954934220992,1.375522182167258,8,2021-12-24
Germany,2021-08-19,1.5053239923261654,1.7731132283805304,1.238301425971855,1.6322151367530435,1.3771566719854131,8,2021-12-24
Germany,2021-08-20,1.5098285492087704,1.7763500783180908,1.2431563234563106,1.6376312239784985,1.3820094150054132,8,2021-12-24
Germany,2021-08-21,1.495199252575331,1.7638510830833758,1.2266769263388315,1.6229965134148556,1.3677104326088625,8,2021-12-24
Germany,2021-08-22,1.4843258877275718,1.755027642110488,1.2179918866501964,1.6115787978198166,1.3570975539533767,8,2021-12-24
Germany,2021-08-23,1.4748527439756742,1.7444403902634025,1.2090467254765145,1.6018594595187197,1.347869114686555,8,2021-12-24
Germany,2021-08-24,1.4636269614628368,1.7314049268890952,1.1981837827231416,1.5895177077757257,1.3378934128997513,8,2021-12-24
Germany,2021-08-25,1.4144214284874188,1.6737357855958686,1.1493527590592905,1.5409838593679324,1.287615010305056,8,2021-12-24
Germany,2021-08-26,1.3599599903190511,1.6234069120232204,1.093434485269597,1.4865747378084753,1.234018734181092,8,2021-12-24
Germany,2021-08-27,1.3178734063707318,1.5829343890751757,1.0536945712720565,1.4440316031850409,1.1921510281784893,8,2021-12-24
Germany,2021-08-28,1.3088600727874553,1.5714204359864454,1.0500869577855825,1.4340629396843414,1.1818192467377586,8,2021-12-24
Germany,2021-08-29,1.3013495898494338,1.565965116919251,1.0406711346591515,1.4269886432883685,1.1741525073858057,8,2021-12-24
Germany,2021-08-30,1.2951385350337528,1.5617074085376468,1.0334076863512462,1.4217675127323692,1.1679826736873231,8,2021-12-24
Germany,2021-08-31,1.2834783194086463,1.5493603753938197,1.0180449969060992,1.4107538769527954,1.1568496942003532,8,2021-12-24
Germany,2021-09-01,1.2463950518157705,1.5136445554538192,0.9820434018276064,1.3725715672316068,1.1191087924827117,8,2021-12-24
Germany,2021-09-02,1.2048752429528484,1.4733886453170195,0.9384524150296528,1.3319238254463377,1.0789371617199286,8,2021-12-24
Germany,2021-09-03,1.1742613854367376,1.4406778621389262,0.9030187950220758,1.301385334257665,1.0452440062423356,8,2021-12-24
Germany,2021-09-04,1.1660500508221388,1.4336006628033284,0.8937282791436391,1.2917563806656898,1.0399026853397366,8,2021-12-24
Germany,2021-09-05,1.1590279560197498,1.4277400119659909,0.8863483740132652,1.2865561152172018,1.032140236198586,8,2021-12-24
Germany,2021-09-06,1.146686235158795,1.414811741580512,0.878422924807629,1.275020937284773,1.0197140593741212,8,2021-12-24
Germany,2021-09-07,1.1312084709318624,1.3988798610622808,0.8657862780326668,1.2583656168155746,1.003092852457451,8,2021-12-24
Germany,2021-09-08,1.0966446702364523,1.3636293058117157,0.8274183267494389,1.2237757309306123,0.9694392690144766,8,2021-12-24
Germany,2021-09-09,1.0950880062965054,1.3571020537139156,0.8265131799459036,1.2216600809125788,0.9682963702693734,8,2021-12-24
Germany,2021-09-10,1.0581424291198964,1.3267318400377803,0.7881739127203757,1.1854699875028083,0.9305611590483676,8,2021-12-24
Germany,2021-09-11,1.0392460146752118,1.3083027468098598,0.7696665200190518,1.1666231404762086,0.9118109755499376,8,2021-12-24
Germany,2021-09-12,1.022189959331723,1.2910903804071858,0.7544486798659265,1.1505038868765762,0.8942724183324976,8,2021-12-24
Germany,2021-09-13,1.0021811647508716,1.2680791589990204,0.7361902772063984,1.1293899620141492,0.8748523334022532,8,2021-12-24
Germany,2021-09-14,0.9790125216176652,1.2460445568221723,0.7121989517951584,1.106447060371511,0.8519393786889704,8,2021-12-24
Germany,2021-09-15,0.9746918034786886,1.2379627304936904,0.7025577282149983,1.101694833772363,0.8480117888521912,8,2021-12-24
Germany,2021-09-16,0.9658940664816236,1.2343417648431585,0.6950039219367946,1.0921222859581132,0.8382651509228336,8,2021-12-24
Germany,2021-09-17,0.965369395035666,1.2334290677658797,0.6938126325656557,1.09229370521834,0.8384809247436361,8,2021-12-24
Germany,2021-09-18,0.9566868740598145,1.2192038501693192,0.6930333837241243,1.0825916735587575,0.8298122462823787,8,2021-12-24
Germany,2021-09-19,0.9460325320660612,1.2090240246488584,0.6803692220062187,1.0723528585242983,0.8192064578547358,8,2021-12-24
Germany,2021-09-20,0.93420220919913,1.1987505746268037,0.6654767088917746,1.060708323449396,0.8083678196384068,8,2021-12-24
Germany,2021-09-21,0.9211897796349314,1.1872468736459565,0.649034617791182,1.0488448575704874,0.7936117048377858,8,2021-12-24
Germany,2021-09-22,0.9251716279324976,1.1931474157794542,0.6571262439437603,1.0527382733501989,0.7972172441253724,8,2021-12-24
Germany,2021-09-23,0.9328813134772764,1.1999143741973295,0.6651474165588497,1.060420197908182,0.8057142278237291,8,2021-12-24
Germany,2021-09-24,0.944770259560938,1.2125912639567094,0.6761967275508174,1.0710629062334325,0.8171190644219672,8,2021-12-24
Germany,2021-09-25,0.9523739815799216,1.216669728871174,0.6861107187924421,1.0800649731493297,0.8265782209263981,8,2021-12-24
Germany,2021-09-26,0.956826345869054,1.2222726133080328,0.6913856664207819,1.083378034720894,0.8302987109072253,8,2021-12-24
Germany,2021-09-27,0.9587967457261112,1.2241930397874907,0.6962363215275262,1.0832683356264527,0.8323734701499753,8,2021-12-24
Germany,2021-09-28,0.9601928993771992,1.224725500677496,0.6971755940262059,1.0855748790887287,0.8352459730698287,8,2021-12-24
Germany,2021-09-29,0.9747510034274984,1.237219038281307,0.7082195548082315,1.1004969674648144,0.8489248546949695,8,2021-12-24
Germany,2021-09-30,0.9861433894871304,1.2459130337303863,0.7202064255937791,1.1122655338385867,0.8601348937163189,8,2021-12-24
Germany,2021-10-01,0.9956361954049792,1.2578554386337786,0.7287799032182515,1.122431358153859,0.8686690837029986,8,2021-12-24
Germany,2021-10-02,1.0005744234377216,1.265182866030071,0.7341768174480163,1.1277162104403629,0.8730155820137555,8,2021-12-24
Germany,2021-10-03,1.0031068516629862,1.2706791921450122,0.7353423788113316,1.1301621092503558,0.8763998695229808,8,2021-12-24
Germany,2021-10-04,1.0056161691685892,1.2710359823119834,0.7363764763468527,1.1326847567412055,0.8780062380167409,8,2021-12-24
Germany,2021-10-05,1.0093998287067338,1.2739964640625767,0.7432807994260768,1.1375871589399251,0.8819045830634987,8,2021-12-24
Germany,2021-10-06,1.027861353375508,1.2950068467271925,0.7609125343483318,1.1537681605066952,0.9014489494919988,8,2021-12-24
