Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-14,1.0383862404512167,1.2954735326574556,0.7752932639682678,1.1621373173444112,0.912888490313726,9,2021-04-04
Austria,2021-02-15,1.0675280502254063,1.3279977151919706,0.8084869836123811,1.191540254582042,0.9443564685067276,9,2021-04-04
Austria,2021-02-16,1.0905893239499909,1.3513310458569747,0.8280793448176751,1.2152187058686172,0.9653481933601216,9,2021-04-04
Austria,2021-02-17,1.1119962885101395,1.3734438043774284,0.8486251352340023,1.2373974422371263,0.9874620997005656,9,2021-04-04
Austria,2021-02-18,1.1308566825845945,1.392230101590237,0.8717858016835522,1.2558911320681436,1.0046358519601308,9,2021-04-04
Austria,2021-02-19,1.1431374061895294,1.4059651483590834,0.8783192965349258,1.268737774835857,1.0172706002216494,9,2021-04-04
Austria,2021-02-20,1.1571337562901665,1.4233034343631032,0.8946404695882714,1.2832807521029834,1.0321163443554318,9,2021-04-04
Austria,2021-02-21,1.1692212204492551,1.431000974492992,0.904782870145032,1.2924041166268196,1.0463342081147138,9,2021-04-04
Austria,2021-02-22,1.1676484187662024,1.431854708549915,0.9065327172147736,1.2918952974930191,1.0430482261164038,9,2021-04-04
Austria,2021-02-23,1.1753261262271866,1.4412125361238213,0.916210027264168,1.2980783341199966,1.0510592826734884,9,2021-04-04
Austria,2021-02-24,1.1838700184437452,1.4475187740724853,0.9226363191507218,1.3067477863304446,1.060064552161947,9,2021-04-04
Austria,2021-02-25,1.1960077801961635,1.4574922845027765,0.9360813893877394,1.3204302721167371,1.071920436018888,9,2021-04-04
Austria,2021-02-26,1.1963719752622162,1.4595022884929196,0.9331516218040332,1.320054673739869,1.0725578785502083,9,2021-04-04
Austria,2021-02-27,1.2025993609820258,1.4657080794449189,0.9420149592096966,1.3266003959733046,1.0794149306667429,9,2021-04-04
Austria,2021-02-28,1.1945657314047518,1.4543046582270058,0.9368746192334542,1.318209002717824,1.0698287531044708,9,2021-04-04
Austria,2021-03-01,1.1784121949259767,1.4391023330057684,0.91781354831023,1.3016941843816008,1.05436325541093,9,2021-04-04
Austria,2021-03-02,1.1757398994712218,1.4385626992104492,0.916223861686114,1.300597133623329,1.052193758496647,9,2021-04-04
Austria,2021-03-03,1.1804212065815518,1.4423779220288913,0.9220036153464156,1.3037969434177126,1.056171038562357,9,2021-04-04
Austria,2021-03-04,1.1743531683763913,1.4326221188773212,0.9107101049229857,1.29748607974468,1.050777313404012,9,2021-04-04
Austria,2021-03-05,1.1815582691627982,1.4437073919292982,0.9208745071732442,1.30639156378541,1.0575856779564157,9,2021-04-04
Austria,2021-03-06,1.1822387818878544,1.442681037141876,0.9224771798860067,1.3070281295136783,1.056363238726617,9,2021-04-04
Austria,2021-03-07,1.1837124638603491,1.4457579939898184,0.923536612809023,1.3085286618886078,1.0592038674026316,9,2021-04-04
Austria,2021-03-08,1.1855483595538998,1.4445547711919224,0.9208236349708864,1.3112952992455529,1.061059803318651,9,2021-04-04
Austria,2021-03-09,1.1839063546713349,1.447586580094934,0.9235064316648212,1.3081939910518463,1.060364045685463,9,2021-04-04
Austria,2021-03-10,1.1777701733299315,1.44357331000614,0.9154650155655444,1.3008751284975664,1.0532036913595288,9,2021-04-04
Austria,2021-03-11,1.1872018045569253,1.4481318222863118,0.9296590436329972,1.3115415469336589,1.0649821946824878,9,2021-04-04
Austria,2021-03-12,1.1874645052602844,1.4515190414001928,0.9280645465086584,1.3098897584726428,1.0645532650801808,9,2021-04-04
Austria,2021-03-13,1.1805863948999624,1.4411732150882297,0.9171517029880633,1.3041753998657155,1.056701641606813,9,2021-04-04
Austria,2021-03-14,1.1704845668709594,1.4306747862986744,0.9069931326008304,1.2959891687163907,1.044673165079478,9,2021-04-04
Austria,2021-03-15,1.1599405763972723,1.4252415111329468,0.8989404388594391,1.283019648119842,1.034152336971106,9,2021-04-04
Austria,2021-03-16,1.1628781326850026,1.4304065724199408,0.9020493348864272,1.2875879627503992,1.0379093411815763,9,2021-04-04
Austria,2021-03-17,1.178155984404166,1.4403810286130532,0.9153869996488814,1.302165991942926,1.0526329565433163,9,2021-04-04
Austria,2021-03-18,1.1831860412686006,1.4480908294076544,0.92254809785149,1.3083229019386602,1.0590846866831978,9,2021-04-04
Austria,2021-03-19,1.1781588649200578,1.4420193291923378,0.9187110379127058,1.302316557318443,1.0521389774160976,9,2021-04-04
Austria,2021-03-20,1.1691745175806063,1.4336819338624678,0.9088498679844172,1.2919812943963669,1.045152212592409,9,2021-04-04
Austria,2021-03-21,1.1605630801192486,1.4208396774245322,0.8968240488215716,1.2841400030648311,1.0364847840063072,9,2021-04-04
Austria,2021-03-22,1.1532128138834463,1.4162115592148548,0.8923975260287923,1.2776746257929863,1.028382188995103,9,2021-04-04
Austria,2021-03-23,1.1483264218262978,1.4051240115178232,0.8877284965632221,1.2728701762976808,1.0248196767841191,9,2021-04-04
Austria,2021-03-24,1.1262215187854634,1.389191910470384,0.8668810641941933,1.251516716674644,1.0021005556584328,9,2021-04-04
Austria,2021-03-25,1.1131050785356509,1.3701784630293088,0.8486667999792442,1.2377041288561192,0.990120118535417,9,2021-04-04
Austria,2021-03-26,1.1139618871565184,1.3754457491743255,0.8482494440205646,1.238063418795778,0.9886379164625266,9,2021-04-04
Austria,2021-03-27,1.1063696343084712,1.3677567278954963,0.8459173248738778,1.231092345049272,0.9798697518907984,9,2021-04-04
Austria,2021-03-28,1.0988389568416408,1.3609047389774749,0.8352091497105724,1.2228387735628334,0.973062517368121,9,2021-04-04
Austria,2021-03-29,1.0961049053990166,1.35943962206819,0.8327325673523015,1.2241156147699803,0.9699731677156308,9,2021-04-04
Austria,2021-03-30,1.0749876929905602,1.3482487670384182,0.8039097412528458,1.2041328173734394,0.9449460128795342,9,2021-04-04
Austria,2021-03-31,1.0563051969112258,1.3429547845721217,0.7691413103246831,1.1916924930901704,0.9202119746561024,9,2021-04-04
Austria,2021-04-01,1.0344332604943984,1.3517128099804725,0.7196715115464678,1.185414740718502,0.8820706486599514,9,2021-04-04
Austria,2021-04-02,1.0169922297667473,1.3815667981987474,0.6615407616921739,1.1873548787847372,0.8444067303380357,9,2021-04-04
Austria,2020-03-09,3.897768388491692,4.273572686860523,3.5094635395947766,4.081107165733313,3.715127637309109,10,2021-04-04
Austria,2020-03-10,3.962281789302868,4.290734507620032,3.626306584643887,4.12142830818033,3.804406327436813,10,2021-04-04
Austria,2020-03-11,4.045259601597232,4.354329271311041,3.739056708307172,4.19300944401752,3.9004428203321697,10,2021-04-04
Austria,2020-03-12,4.109124470197822,4.409822962661128,3.810545543113277,4.251163833151372,3.967353404511228,10,2021-04-04
Austria,2020-03-13,4.242190583339668,4.5611266874263325,3.933369129028848,4.3926812250720255,4.092025580235377,10,2021-04-04
Austria,2020-03-14,4.046359454447748,4.341114799269767,3.751439845320884,4.185735289478363,3.905938409475399,10,2021-04-04
Austria,2020-03-15,3.800793649235208,4.079899349964242,3.5213617192520825,3.932828157481885,3.669638517820045,10,2021-04-04
Austria,2020-03-16,3.5894370355313283,3.862854716046448,3.3088289437267404,3.721176609972317,3.4599329783626134,10,2021-04-04
Austria,2020-03-17,3.468535804175404,3.746353129259624,3.1903885717714395,3.6005222720662906,3.3361663755305138,10,2021-04-04
Austria,2020-03-18,3.3100013519957168,3.5874214133984053,3.03492313899088,3.4404170746014864,3.1786152245142065,10,2021-04-04
Austria,2020-03-19,3.1167328905844167,3.3927392008136965,2.836825304794252,3.246965838704387,2.9876460985562483,10,2021-04-04
Austria,2020-03-20,2.9290398173313976,3.2054260762427647,2.6459357071921152,3.0598840579468702,2.7976632819942706,10,2021-04-04
Austria,2020-03-21,2.931800310076799,3.20660215344248,2.658347570909421,3.0631587651453214,2.799667699222122,10,2021-04-04
Austria,2020-03-22,2.9348147531677355,3.2187742831995627,2.6509498290932614,3.0695758285689245,2.799872809659336,10,2021-04-04
Austria,2020-03-23,2.811432339684516,3.0999415204571075,2.5254174620306573,2.946701891816716,2.6769448192805205,10,2021-04-04
Austria,2020-03-24,2.541596797577121,2.8185884435802504,2.2618205582169004,2.673736155215413,2.4097224892884355,10,2021-04-04
Austria,2020-03-25,2.288002480896856,2.562254559070424,2.0091471540826342,2.4199046921937137,2.1572895233187905,10,2021-04-04
Austria,2020-03-26,2.156015364153032,2.4312080039774915,1.880479164854176,2.288543661471637,2.026696013836528,10,2021-04-04
Austria,2020-03-27,1.869125522132996,2.1429001553508096,1.5949280596407238,2.0009979246799943,1.7361212781478972,10,2021-04-04
Austria,2020-03-28,1.6586002241856734,1.9339959431951184,1.3815394173708349,1.790667462180441,1.5261939430346343,10,2021-04-04
Austria,2020-03-29,1.482046827273399,1.76087861705588,1.2050059974816998,1.6151126293921902,1.3489101015894491,10,2021-04-04
Austria,2020-03-30,1.3711215630297104,1.6418748206427791,1.0954414922809,1.5026348788823032,1.2418345684868854,10,2021-04-04
Austria,2020-03-31,1.218845492973144,1.4897538052278616,0.9422821801778848,1.3510263623393644,1.0888129560651325,10,2021-04-04
Austria,2020-04-01,1.086291094158205,1.3591302662761593,0.8152617991875751,1.2176484435041417,0.9552190200459408,10,2021-04-04
Austria,2020-04-02,0.920272554391842,1.1965114065301696,0.6401633044905541,1.0515846978786665,0.7873108206282178,10,2021-04-04
Austria,2020-04-03,0.8149796304550377,1.0907257589347807,0.5358450386916789,0.9487176524594094,0.6830951799228671,10,2021-04-04
Austria,2020-04-04,0.7534555648773527,1.0298733531037,0.4709333728576194,0.8847464791808952,0.6214790539700001,10,2021-04-04
Austria,2020-04-05,0.7172265981762415,0.9947574259022328,0.4396639322955116,0.8476604815716751,0.5870605890930525,10,2021-04-04
Austria,2020-04-06,0.6961024220364986,0.9702677273838106,0.4214507523348536,0.8269676749025736,0.5651762289154212,10,2021-04-04
Austria,2020-04-07,0.6923431705310918,0.9635088063507906,0.4196889905328143,0.821802906702234,0.5626669764536101,10,2021-04-04
Austria,2020-04-08,0.6790255409247884,0.9517063364247558,0.4078681568809476,0.8097248785573642,0.548616884008811,10,2021-04-04
Austria,2020-04-09,0.6351439482405179,0.9056428726812537,0.3617504451179621,0.7658754688056374,0.5063136283182863,10,2021-04-04
Austria,2020-04-10,0.5988886968367457,0.8709779589626205,0.3253579241378747,0.7302197842635837,0.4689746129721846,10,2021-04-04
Austria,2020-04-11,0.5626553669131736,0.837027568030345,0.2886504129621622,0.6923383923122252,0.4340636293097325,10,2021-04-04
Austria,2020-04-12,0.5150143465436201,0.787886679198615,0.2434762130137469,0.6445974291612013,0.3845883286182265,10,2021-04-04
Austria,2020-04-13,0.4801564495368239,0.7536984291066325,0.2039912907523509,0.6103486440098268,0.3496144107641068,10,2021-04-04
Austria,2020-04-14,0.4598604626542797,0.7313955435431484,0.1841258596748063,0.5894814616591741,0.3306101332812936,10,2021-04-04
Austria,2020-04-15,0.4311635736537668,0.7010067982090208,0.1580083340579661,0.5616326902108663,0.3001576715491019,10,2021-04-04
Austria,2020-04-16,0.3984280686091977,0.6721404330439302,0.1238186533751225,0.5286485061555104,0.2678264491963079,10,2021-04-04
Austria,2020-04-17,0.3722699521875137,0.6452348867958211,0.0987568937967569,0.4992652998858774,0.2444169406889158,10,2021-04-04
Austria,2020-04-18,0.3581015012991342,0.632563725376899,0.0801892636055308,0.4884987586209764,0.2282958163231509,10,2021-04-04
Austria,2020-04-19,0.3571150242234766,0.63323148854186,0.0819528983870606,0.4865528493435516,0.228513206318848,10,2021-04-04
Austria,2020-04-20,0.356416335795601,0.6290609600513792,0.08374970113737,0.4882367725491655,0.2263001611962893,10,2021-04-04
Austria,2020-04-21,0.3561283525303671,0.6255455498809572,0.0814683597937416,0.4865891124549412,0.2247731501855428,10,2021-04-04
Austria,2020-04-22,0.3636362042242466,0.6378989828142397,0.0888116516942385,0.4939033801461348,0.2336072178937246,10,2021-04-04
Austria,2020-04-23,0.3696722771451518,0.6403215852031623,0.0934269026986807,0.499111366145496,0.2391739242935872,10,2021-04-04
Austria,2020-04-24,0.384572406818357,0.6586264379384861,0.114055898801358,0.5135814148440521,0.2559016091210909,10,2021-04-04
Austria,2020-04-25,0.4134565878389699,0.6869990660664783,0.1411836837169278,0.5433509763281854,0.2837420003592677,10,2021-04-04
Austria,2020-04-26,0.437787837456212,0.7142865301631991,0.1643546422418303,0.5678882468203703,0.3062004053298498,10,2021-04-04
Austria,2020-04-27,0.4514215014441544,0.7273521809707151,0.1711821741147301,0.5839602334776683,0.3197205610850593,10,2021-04-04
Austria,2020-04-28,0.4524534795568146,0.7245754724254025,0.1769525366300084,0.5853682358528479,0.3204474107670709,10,2021-04-04
Austria,2020-04-29,0.4398990134491057,0.7181491418033337,0.1629893751178738,0.570641679358967,0.3096437243973291,10,2021-04-04
Austria,2020-04-30,0.4242618095462668,0.702674786160287,0.1496919489789568,0.5538498939430365,0.2937053015377757,10,2021-04-04
Austria,2020-05-01,0.4273156715931085,0.7040584758926463,0.1488858383612604,0.5587471302203921,0.2960704230562312,10,2021-04-04
Austria,2020-05-02,0.4059914495163959,0.6797234159370309,0.1312883007090608,0.5381626237239916,0.2739781280045764,10,2021-04-04
Austria,2020-05-03,0.420135495187014,0.6914051225861801,0.146656110051048,0.5506149586323186,0.2902228492683871,10,2021-04-04
Austria,2020-05-04,0.4373551910423741,0.7077379268128499,0.1612745963539227,0.567897644822644,0.3068999620285832,10,2021-04-04
Austria,2020-05-05,0.4494440034966177,0.725321135751545,0.1750671247475663,0.5794292562561949,0.3194146972456225,10,2021-04-04
Austria,2020-05-06,0.4930655499823245,0.7697135775095809,0.2159799267425689,0.6225667735045521,0.3628004016701201,10,2021-04-04
Austria,2020-05-07,0.5275324379848796,0.8060962272099156,0.2523256830667033,0.6586161756865807,0.3956645603808091,10,2021-04-04
Austria,2020-05-08,0.5402252072157145,0.814284686437881,0.2699093788120494,0.6701167200574913,0.4095847877628215,10,2021-04-04
Austria,2020-05-09,0.5833005151174543,0.8593479841512924,0.3094094171420177,0.7130054996627793,0.4533920822690702,10,2021-04-04
Austria,2020-05-10,0.6288897007326126,0.9048135035685164,0.3530599108838541,0.7593858187451398,0.4979141840139828,10,2021-04-04
Austria,2020-05-11,0.677396700779745,0.9518390248168118,0.4043458732216562,0.8057975905449248,0.5485569647936925,10,2021-04-04
Austria,2020-05-12,0.7560123829482104,1.032181798918495,0.4812860911860462,0.8850755785821096,0.6254117209477096,10,2021-04-04
Austria,2020-05-13,0.7834831164914333,1.0537403187959549,0.5102389497381634,0.9149108433062304,0.6539630259830953,10,2021-04-04
Austria,2020-05-14,0.813419131647096,1.084012727444538,0.5420233833657276,0.9433081296683826,0.684062409690522,10,2021-04-04
Austria,2020-05-15,0.8422422110320437,1.1147500702043192,0.5690303802192733,0.9713666152971868,0.7116712406247933,10,2021-04-04
Austria,2020-05-16,0.8572892478396608,1.131816470900754,0.5829353508378506,0.9863998376570622,0.7289127652538955,10,2021-04-04
Austria,2020-05-17,0.8222171274396192,1.0933822472573491,0.5474824284672222,0.9515787180827024,0.692148383145037,10,2021-04-04
Austria,2020-05-18,0.7884405542978452,1.061163267148089,0.5123341306896074,0.9189333114845448,0.658259070209505,10,2021-04-04
Austria,2020-05-19,0.7718535433735406,1.0467026480258987,0.4995725374601546,0.9027080927826376,0.6407046735609823,10,2021-04-04
Austria,2020-05-20,0.7472905579278727,1.018584711752076,0.47145946323442,0.8771695108426245,0.6155903625293175,10,2021-04-04
Austria,2020-05-21,0.7250005120768627,0.999034345501822,0.4531111594910293,0.854668620543015,0.5940506149118001,10,2021-04-04
Austria,2020-05-22,0.698454482281166,0.969563870910624,0.4258181021412988,0.8285132896839107,0.5688928938231851,10,2021-04-04
Austria,2020-05-23,0.6803889667578206,0.951420438478188,0.4094897883821799,0.8101743839036921,0.5510859704235394,10,2021-04-04
Austria,2020-05-24,0.6689096507264107,0.9440507427350212,0.3972221742915801,0.7997414270729089,0.5373882823184866,10,2021-04-04
Austria,2020-05-25,0.6851097270213173,0.9585000922383377,0.4121175735091229,0.8160277700699257,0.5545323977349392,10,2021-04-04
Austria,2020-05-26,0.6768313441197706,0.9522412424276966,0.3985760718096021,0.8094926042643491,0.5456720685047948,10,2021-04-04
Austria,2020-05-27,0.7034545302744726,0.97817687682325,0.4269708983576936,0.8340052968547254,0.573317315450317,10,2021-04-04
Austria,2020-05-28,0.6996142719263556,0.9737472627584228,0.4253287244399615,0.8290939857281787,0.5695017284582133,10,2021-04-04
Austria,2020-05-29,0.6912037872329089,0.9651679550869988,0.4175538977765982,0.8229970433419569,0.5603234393709903,10,2021-04-04
Austria,2020-05-30,0.6967073880870349,0.9721578182401532,0.4222948341103234,0.8289132187519568,0.5646173570526052,10,2021-04-04
Austria,2020-05-31,0.7296452432165916,1.0035287590949382,0.4539275070478866,0.8600705201958264,0.5994651959671056,10,2021-04-04
Austria,2020-06-01,0.6875644083143717,0.963131388310014,0.4088448854752449,0.8211340131018191,0.5561798083595589,10,2021-04-04
Austria,2020-06-02,0.7291034006475684,1.0060683778357158,0.4556039455275729,0.8604599654048443,0.5980720112976761,10,2021-04-04
Austria,2020-06-03,0.7679143606138885,1.0404284902046008,0.4922355793812321,0.8993278202106032,0.6375441210098418,10,2021-04-04
Austria,2020-06-04,0.84189744075886,1.1168424453940686,0.5673693149838994,0.9715163219831796,0.7123660363584821,10,2021-04-04
Austria,2020-06-05,0.9049968572557474,1.1801426174206782,0.630389437246913,1.0358901537127896,0.7738003261389184,10,2021-04-04
Austria,2020-06-06,0.9444848334431984,1.2199407826439796,0.6699248422117794,1.076063131002991,0.8137524551521351,10,2021-04-04
Austria,2020-06-07,0.9250354266777204,1.200949734848874,0.6477994701947792,1.0561749275148504,0.7937868692179658,10,2021-04-04
Austria,2020-06-08,0.9755603465595944,1.2549749261024798,0.702596130572769,1.1068903453389825,0.8436275123435478,10,2021-04-04
