Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-08,0.9599873567622796,1.1982164497235297,0.7198180959013276,1.074928298395079,0.8456647021337496,5,2021-05-13
Germany,2020-06-09,0.9576657371816693,1.198702294485085,0.7168217859720205,1.0712266072919752,0.8440341140878257,5,2021-05-13
Germany,2020-06-10,0.9592667084627392,1.1985298439383625,0.7178547790365267,1.070311773863256,0.8458386742046237,5,2021-05-13
Germany,2020-06-11,0.9787348949344414,1.2160622459863095,0.7382314948140796,1.091585197216665,0.8660689437607239,5,2021-05-13
Germany,2020-06-12,1.0182355630190936,1.2562336976823298,0.7808487663666965,1.1319629976257972,0.9045504620050911,5,2021-05-13
Germany,2020-06-13,1.0438523154628814,1.2859721868291751,0.8071000128495621,1.1572083774026614,0.9313793693516452,5,2021-05-13
Germany,2020-06-14,1.083184171714515,1.326067395870073,0.8467006078536188,1.1958905694563349,0.9696314224385526,5,2021-05-13
Germany,2020-06-15,1.1206898842103563,1.367087437769964,0.8838419145617096,1.2340259269083136,1.0049664681594517,5,2021-05-13
Germany,2020-06-16,1.164662931353719,1.4147340438923282,0.92699506854686,1.2806730964344228,1.0487165804232312,5,2021-05-13
Germany,2020-06-17,1.1892782937989774,1.4446565346253082,0.9473165659363968,1.3068864416956214,1.0709772294107676,5,2021-05-13
Germany,2020-06-18,1.2086563401392785,1.4680716205688298,0.9667137873307222,1.3273010921517157,1.0894729169319703,5,2021-05-13
Germany,2020-06-19,1.180707203650089,1.4327862178199895,0.9410945926821298,1.2964856363811137,1.0639724509946509,5,2021-05-13
Germany,2020-06-20,1.161584713701776,1.4106042574729285,0.9251426165921476,1.2768421459340291,1.046245316112766,5,2021-05-13
Germany,2020-06-21,1.1452852146102703,1.390317586676646,0.9112245835264186,1.2602334126940562,1.0301263059453316,5,2021-05-13
Germany,2020-06-22,1.1206373305395398,1.3619842032950296,0.8861736741261861,1.2343827374024663,1.0075706586018327,5,2021-05-13
Germany,2020-06-23,1.0943288955561434,1.336466456264254,0.8588844499312797,1.20785960145572,0.9808340104056026,5,2021-05-13
Germany,2020-06-24,1.0645394303262872,1.306948250969174,0.8278051532799415,1.1774836535196953,0.9514727268113014,5,2021-05-13
Germany,2020-06-25,1.0400934994917133,1.2818796410123707,0.8005209243864013,1.1531585812131522,0.9266375436114695,5,2021-05-13
Germany,2020-06-26,1.0275423471259648,1.266504332410383,0.7870609131710735,1.140637703798108,0.9126797492139772,5,2021-05-13
Germany,2020-06-27,1.0130726530657828,1.252837370866996,0.7702102079386278,1.1262135351786902,0.9001947309906886,5,2021-05-13
Germany,2020-06-28,0.9978794601689408,1.2353297192299535,0.7556742651024213,1.1133409713887523,0.8834255567609121,5,2021-05-13
Germany,2020-06-29,0.9872499562215395,1.2220456218077824,0.7465207162281458,1.101313888730476,0.8732929990876596,5,2021-05-13
Germany,2020-06-30,0.9796779982825032,1.2147872470073413,0.7380555905124195,1.0945856435034982,0.8654602940509093,5,2021-05-13
Germany,2020-07-01,0.9775808907047606,1.2156284118387974,0.7364646294117445,1.092086115218987,0.8636451607437818,5,2021-05-13
Germany,2020-07-02,0.9728574347891856,1.2123461178201496,0.7340076828791628,1.0869860796205408,0.8582182496957099,5,2021-05-13
Germany,2020-07-03,0.9731631519790968,1.2123570753435806,0.7306428722920535,1.087766980020266,0.8587288279132939,5,2021-05-13
Germany,2020-07-04,0.9789105750830706,1.2162544063785363,0.7369127653555391,1.0921797318787283,0.8661901400269676,5,2021-05-13
Germany,2020-07-05,0.9794214442601116,1.2174270808577048,0.7386255504934907,1.0932600303909092,0.8660903940493834,5,2021-05-13
Germany,2020-07-06,0.9768932794441052,1.2141700117295329,0.7325549852123516,1.091585422037802,0.8635221666671333,5,2021-05-13
Germany,2020-07-07,0.9674577559393612,1.2055663892751556,0.7237752146691092,1.0819055380303952,0.8531861625162791,5,2021-05-13
Germany,2020-07-08,0.9638769453149842,1.2033553599030822,0.7182828215760109,1.077813985986613,0.8504462212093573,5,2021-05-13
Germany,2020-07-09,0.9656826650209204,1.203012233096382,0.7214217807102015,1.0791866813349922,0.8529707496050326,5,2021-05-13
Germany,2020-07-10,0.9793937191692283,1.2186964498735993,0.7384732087373871,1.0928728164087749,0.867046500323607,5,2021-05-13
Germany,2020-07-11,0.9992371869992348,1.2370470345510516,0.7581152346709804,1.1113783154398011,0.8862438234464944,5,2021-05-13
Germany,2020-07-12,1.0137928558863438,1.2522528943899551,0.7723582360011899,1.1266207332645646,0.9013997110623968,5,2021-05-13
Germany,2020-07-13,1.0277985961183058,1.2678158592264837,0.7869328740852783,1.1404025999658067,0.9155428202804166,5,2021-05-13
Germany,2020-07-14,1.0495643059743025,1.2906841926316437,0.8077964575740202,1.1619862891587425,0.9377546998465708,5,2021-05-13
Germany,2020-07-15,1.0757517885463883,1.3179122123299605,0.8347112769415499,1.188266564806379,0.9628918739286508,5,2021-05-13
Germany,2020-07-16,1.098130730243951,1.3407379847027163,0.8560430567677378,1.212214793613436,0.983671419727594,5,2021-05-13
Germany,2020-07-17,1.1134946899453622,1.3565228995604997,0.8722097940309504,1.226804444133602,0.9997820877495216,5,2021-05-13
Germany,2020-07-18,1.1231824988405337,1.3645531055678355,0.8816921948512482,1.2351981923254012,1.0112449406760995,5,2021-05-13
Germany,2020-07-19,1.1326511177058831,1.3726872858700625,0.8948802867729498,1.2452773826377617,1.0195769810657032,5,2021-05-13
Germany,2020-07-20,1.140739721372637,1.3806889110832166,0.9002585733779112,1.2529134760783118,1.0271166188092231,5,2021-05-13
Germany,2020-07-21,1.1422386051646334,1.3815755152890692,0.8999524015076708,1.256403055371752,1.0289921410280694,5,2021-05-13
Germany,2020-07-22,1.1482754591870157,1.3886014075458049,0.9090933837924452,1.2626481537546332,1.0349792284172947,5,2021-05-13
Germany,2020-07-23,1.1556362846622212,1.397136822334897,0.917100528800808,1.2704448338214167,1.0409231429006078,5,2021-05-13
Germany,2020-07-24,1.1641680366168392,1.4060540478193542,0.9251315356109042,1.277798857409175,1.0504716033801311,5,2021-05-13
Germany,2020-07-25,1.1690143386190155,1.4137068614422004,0.931260536700004,1.281472274953962,1.0540333109708253,5,2021-05-13
Germany,2020-07-26,1.1670873769930548,1.4088022471862078,0.9288957253119912,1.2802315130359032,1.0527655159934377,5,2021-05-13
Germany,2020-07-27,1.1632525397933415,1.4013168864757344,0.9264930574325536,1.2756283009335878,1.0500219857191548,5,2021-05-13
Germany,2020-07-28,1.1706905680482689,1.4065635254182731,0.932575663851385,1.2829411362417071,1.0593855350887904,5,2021-05-13
Germany,2020-07-29,1.1762355387842145,1.4144275131841306,0.9369139951718388,1.2888245520881982,1.064553886305338,5,2021-05-13
Germany,2020-07-30,1.1783949025200209,1.4149785233016283,0.9374417621229966,1.2905554129353942,1.0665267588585574,5,2021-05-13
Germany,2020-07-31,1.1745094702332086,1.4123057041425453,0.938786729800217,1.2867750205320274,1.060719846388667,5,2021-05-13
Germany,2020-08-01,1.1727201253408692,1.4116143350414363,0.9356616815343952,1.2868217232623431,1.0590624124336714,5,2021-05-13
Germany,2020-08-02,1.1727151755029117,1.4131457066774151,0.9366528500875192,1.2867622709178803,1.0580085948047635,5,2021-05-13
Germany,2020-08-03,1.1794016567489414,1.4179117088188793,0.9412382385408636,1.2945653131516548,1.0649990024977438,5,2021-05-13
Germany,2020-08-04,1.182889119960082,1.4213972502292245,0.9436758280673482,1.2981597356194885,1.068555456323178,5,2021-05-13
Germany,2020-08-05,1.1864650720245964,1.4278312161781297,0.9485664060829628,1.3006186048100794,1.0730062582397035,5,2021-05-13
Germany,2020-08-06,1.1795465308413815,1.4195429160224835,0.9427505453656048,1.2926048857384496,1.0661685025053589,5,2021-05-13
Germany,2020-08-07,1.1773936423391058,1.4153377033145658,0.9389119795885272,1.2909901889472557,1.0633882336456415,5,2021-05-13
Germany,2020-08-08,1.1751457862207926,1.4130408145285704,0.9344452254888792,1.2888585315109258,1.0607561994829653,5,2021-05-13
Germany,2020-08-09,1.174183237985838,1.4090559060193408,0.9323648429865734,1.2875686863585405,1.0600352561400588,5,2021-05-13
Germany,2020-08-10,1.1769401762272382,1.415878565082708,0.9389713699191592,1.28997350492939,1.063653854955272,5,2021-05-13
Germany,2020-08-11,1.1759465494627497,1.420927613365702,0.9385481650574398,1.2892899084549496,1.0619957389959829,5,2021-05-13
Germany,2020-08-12,1.1730365229336814,1.4195024310507596,0.9334805257253947,1.2871015078667245,1.0593566556577558,5,2021-05-13
Germany,2020-08-13,1.1676242091147488,1.4111901339392363,0.932306872386766,1.2814338051294736,1.053505661429148,5,2021-05-13
Germany,2020-08-14,1.1608467588312787,1.402385277080222,0.9203657232340368,1.2766199528633269,1.0469553302561696,5,2021-05-13
Germany,2020-08-15,1.153667104017602,1.3951378063013264,0.9122974954326342,1.268572622005658,1.040167848100526,5,2021-05-13
Germany,2020-08-16,1.1511385077005272,1.3949473612528176,0.9110174423229374,1.2650951301585809,1.036587268670413,5,2021-05-13
Germany,2020-08-17,1.1500153986393469,1.3945880875586767,0.9097274540671608,1.264769273047694,1.0355050082857449,5,2021-05-13
Germany,2020-08-18,1.140522744476274,1.385674090434486,0.8995826007088892,1.2548629615157911,1.0256458904278856,5,2021-05-13
Germany,2020-08-19,1.1272822746116795,1.3679312755257131,0.8880346073509096,1.241625029736459,1.015468028912978,5,2021-05-13
Germany,2020-08-20,1.1141792355748787,1.3515899492992571,0.8739845252606692,1.2283317554439122,1.001541791224662,5,2021-05-13
Germany,2020-08-21,1.1015753442320322,1.3383772466265818,0.8592549797146394,1.2155108776142387,0.9897404866044868,5,2021-05-13
Germany,2020-08-22,1.0895006470193358,1.331243598263449,0.8481074484945422,1.2034111354503123,0.976436863040394,5,2021-05-13
Germany,2020-08-23,1.080794924915097,1.3201007110324547,0.8399483982376048,1.1951213849341091,0.9673915550135804,5,2021-05-13
Germany,2020-08-24,1.072223120874179,1.3135212635990536,0.8299599511007548,1.1857659662997992,0.9583823242836702,5,2021-05-13
Germany,2020-08-25,1.0635888760936696,1.3054982367031025,0.8237932816273668,1.178083735008368,0.9499243424735418,5,2021-05-13
Germany,2020-08-26,1.0514942981472668,1.2919784238345415,0.8113548461202433,1.1658271207225324,0.9388523818390044,5,2021-05-13
Germany,2020-08-27,1.0430346663563177,1.2850201589391128,0.8001064015307731,1.1556116666038925,0.9291501963864016,5,2021-05-13
Germany,2020-08-28,1.0362330329357976,1.2778218955881226,0.7934467777295456,1.1506533854264565,0.922476437584908,5,2021-05-13
Germany,2020-08-29,1.0330314230686688,1.2720233303813653,0.7895313748756724,1.1470586768941091,0.9190855837101536,5,2021-05-13
Germany,2020-08-30,1.0324013714329014,1.2713404023154429,0.7898513161816756,1.1461308805434125,0.9184489396835148,5,2021-05-13
Germany,2020-08-31,1.0338203766169862,1.2710462722689624,0.7927339488493501,1.1486971693903558,0.9197873006961884,5,2021-05-13
Germany,2020-09-01,1.0356585511590426,1.274124236267207,0.7966035688898663,1.1497396650761764,0.9220556935324004,5,2021-05-13
Germany,2020-09-02,1.0372574526452725,1.2773551773716667,0.7963639993606106,1.150566830092543,0.9233004243292796,5,2021-05-13
Germany,2020-09-03,1.0409081456224187,1.2823555816464696,0.8005332932349963,1.1536629041920208,0.9279886330758468,5,2021-05-13
Germany,2020-09-04,1.047197889731428,1.2878429283475727,0.8085520503901891,1.1597672589229486,0.9330460380045354,5,2021-05-13
Germany,2020-09-05,1.0555642807461822,1.2955312649216728,0.8142161895511398,1.1690653092484236,0.9411729032822412,5,2021-05-13
Germany,2020-09-06,1.0663838748943428,1.3024544311288069,0.8244079705102743,1.1802931364150346,0.9530606442818516,5,2021-05-13
Germany,2020-09-07,1.0759539504358104,1.3122985120973265,0.8365711787817133,1.1887427120223606,0.9628126238400188,5,2021-05-13
Germany,2020-09-08,1.0761391951030754,1.3142900258707264,0.8389009115170251,1.1879429776816128,0.9648557106355328,5,2021-05-13
Germany,2020-09-09,1.077909269316085,1.3152424379470369,0.8420208980453813,1.1886936275339393,0.9661158395989826,5,2021-05-13
Germany,2020-09-10,1.0813233235942483,1.3158788399266597,0.845768239048818,1.1934022356664469,0.969096223711848,5,2021-05-13
Germany,2020-09-11,1.086053009945102,1.3256163754691168,0.8490952992592844,1.1974653646373925,0.9727819112699312,5,2021-05-13
Germany,2020-09-12,1.0929285782303346,1.3311811719529314,0.854789862771624,1.2054417491956742,0.978536702835609,5,2021-05-13
Germany,2020-09-13,1.098948686264121,1.3378407398867251,0.8555097895761907,1.2116958067563222,0.9852292117131074,5,2021-05-13
Germany,2020-09-14,1.1029864297409993,1.3435867998990003,0.8635844725373295,1.2156539896190814,0.988601758268149,5,2021-05-13
Germany,2020-09-15,1.1115478384344093,1.3514410338462066,0.8727569623842069,1.223825173098578,0.9982281043701096,5,2021-05-13
Germany,2020-09-16,1.114753424516633,1.3513066314073767,0.8770526157798042,1.2275431474776384,1.001705135045245,5,2021-05-13
Germany,2020-09-17,1.1179166745500415,1.3573295476376055,0.8766334953108837,1.2298201186864954,1.0041987499263758,5,2021-05-13
Germany,2020-09-18,1.1192171960989088,1.3570848467983312,0.8822884452063808,1.233136994826738,1.0066629868717532,5,2021-05-13
Germany,2020-09-19,1.1187234816555909,1.356866677733742,0.8766493934791708,1.2309980764920228,1.0065388406224114,5,2021-05-13
Germany,2020-09-20,1.1134966876560437,1.3485699449078663,0.8737191235223793,1.2267417115651773,1.0021804502345444,5,2021-05-13
Germany,2020-09-21,1.107556990063615,1.3451317495513924,0.8683207863096586,1.2187692504266368,0.9957686666840692,5,2021-05-13
Germany,2020-09-22,1.1100730472976827,1.3464605615029124,0.8716137163733781,1.2214327743819018,0.9975904831599264,5,2021-05-13
Germany,2020-09-23,1.1122512919000282,1.3514690855687443,0.8754638105149117,1.2250473711158325,1.00086929126477,5,2021-05-13
Germany,2020-09-24,1.12255726010075,1.3596504948777028,0.8856259933415636,1.2345602681361596,1.0094687359854724,5,2021-05-13
Germany,2020-09-25,1.1322605859456565,1.3708547986007158,0.8962885413209302,1.2459980085065645,1.0183810879523238,5,2021-05-13
Germany,2020-09-26,1.14064049058836,1.3827765217714716,0.9031042188427384,1.252924523782073,1.0278464894873487,5,2021-05-13
Germany,2020-09-27,1.1508411916362509,1.394512943346836,0.9119639753414,1.2642922103820984,1.0384432575885385,5,2021-05-13
Germany,2020-09-28,1.1589931054677158,1.3969939274805243,0.917925186465974,1.2722047477001173,1.0463010363082346,5,2021-05-13
Germany,2020-09-29,1.1666155338673465,1.4066949436533804,0.9245058671236294,1.2785429435536608,1.0558813849058386,5,2021-05-13
Germany,2020-09-30,1.1770792435909208,1.4151919546892524,0.9382507739207048,1.2902217339875266,1.064665585049863,5,2021-05-13
Germany,2020-10-01,1.190890122743448,1.4293301860486165,0.9503242683695412,1.3024164049564264,1.0789279148872335,5,2021-05-13
Germany,2020-10-02,1.2066448196336728,1.4443320844383671,0.9646094728518992,1.319107607919874,1.093633060250317,5,2021-05-13
Germany,2020-10-03,1.2222435688117128,1.4604888243557592,0.982368253039475,1.3349041771210302,1.1086742954967872,5,2021-05-13
Germany,2020-10-04,1.2403153191376657,1.4804954871877234,1.0007910961072906,1.3532099797700496,1.1268355665460432,5,2021-05-13
Germany,2020-10-05,1.2581871022575055,1.4966855536820192,1.018295818280033,1.3728575848882896,1.1448758862119317,5,2021-05-13
Germany,2020-10-06,1.273598389539755,1.5150418882157437,1.0324339116098098,1.3872152593486824,1.1592716138552803,5,2021-05-13
Germany,2020-10-07,1.292372433828417,1.5352025828774014,1.0538562528331057,1.4059622877950575,1.179605741225228,5,2021-05-13
Germany,2020-10-08,1.308232510793406,1.5483149624071502,1.0711793724275305,1.421098032037344,1.1958102444556022,5,2021-05-13
Germany,2020-10-09,1.3167341727659592,1.5574365545273503,1.0803817181057342,1.4290981291643572,1.2035659128802083,5,2021-05-13
Germany,2020-10-10,1.3262555987358124,1.5713170895086694,1.0887586675583691,1.4381070191935756,1.2124573237894758,5,2021-05-13
Germany,2020-10-11,1.3367925936720793,1.5800712148657634,1.1009109602838407,1.4489875368338965,1.2230926490402845,5,2021-05-13
Germany,2020-10-12,1.3455145387267635,1.5881413266322513,1.1081926979896262,1.4584325612489668,1.2319114610481,5,2021-05-13
Germany,2020-10-13,1.3434044473908986,1.5867951341384248,1.1095366582586828,1.45737879551086,1.2285298054850182,5,2021-05-13
Germany,2020-10-14,1.3434047752009188,1.584277371680508,1.1072581375805863,1.456810735696256,1.230638324058777,5,2021-05-13
Germany,2020-10-15,1.342901809020888,1.5854306745003142,1.10717522434507,1.4577878514102074,1.2284115131412423,5,2021-05-13
Germany,2020-10-16,1.3400089147481569,1.5841530620651527,1.1033154835112515,1.4538586948360963,1.2266795780623272,5,2021-05-13
Germany,2020-10-17,1.3367302723499592,1.5813890163208644,1.0994912200884388,1.4493798022342943,1.2226815071578008,5,2021-05-13
Germany,2020-10-18,1.3364165914188595,1.580819712475738,1.0972245372094451,1.4502683934475444,1.2227481372479825,5,2021-05-13
Germany,2020-10-19,1.3387536089748244,1.5804319398407132,1.0972709939431076,1.4532519241543098,1.224285971624716,5,2021-05-13
Germany,2020-10-20,1.3380744966687257,1.5803522295030057,1.097326494802697,1.45164571942869,1.22288442861209,5,2021-05-13
Germany,2020-10-21,1.3338367838782144,1.5753637447306676,1.0982397428411317,1.4470781179662913,1.2195488484438817,5,2021-05-13
Germany,2020-10-22,1.3273548035262424,1.5722650569611836,1.0875843783932635,1.4414759924354397,1.2134128213255009,5,2021-05-13
Germany,2020-10-23,1.336640006094147,1.5844879374525789,1.0995092630080072,1.4504296583584653,1.2221210790298032,5,2021-05-13
Germany,2020-10-24,1.3376569021965374,1.5843125207495867,1.097632440352032,1.453723641865288,1.224017335800206,5,2021-05-13
Germany,2020-10-25,1.3327737338437942,1.5791842823671387,1.0917577569524315,1.4474503688149667,1.2181902559836093,5,2021-05-13
