Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-26,2.018875714373193,2.3031772487244293,1.7336106709174643,2.1555205688283694,1.88247756909588,9,2021-07-02
Switzerland,2020-10-27,1.9551099816046884,2.2403359292392366,1.6742771748873924,2.091756409678049,1.818974182152,9,2021-07-02
Switzerland,2020-10-28,1.8755012450121704,2.160870305130336,1.5895768220419146,2.011492363281836,1.7403354463163625,9,2021-07-02
Switzerland,2020-10-29,1.7995522159179136,2.0830073954512205,1.5140391083578923,1.9331968291273247,1.6652832675730034,9,2021-07-02
Switzerland,2020-10-30,1.7220917057776104,2.006311793035186,1.4408925716435852,1.856497520398732,1.5878573436434396,9,2021-07-02
Switzerland,2020-10-31,1.6512944265424196,1.9376154209935592,1.3670111901624529,1.7859425764694827,1.5174404396614545,9,2021-07-02
Switzerland,2020-11-01,1.588433335069848,1.875887153000203,1.3052332279091998,1.7220816195787385,1.4527497730234242,9,2021-07-02
Switzerland,2020-11-02,1.5256494831924288,1.8122396848527509,1.242841125351492,1.6603579427862454,1.3916174097053629,9,2021-07-02
Switzerland,2020-11-03,1.4615853702862251,1.745194235399727,1.1763191715178023,1.5955615069859153,1.3266349892919678,9,2021-07-02
Switzerland,2020-11-04,1.4025897687724187,1.6871390280539993,1.1209613599105437,1.5374333165528018,1.268014607236646,9,2021-07-02
Switzerland,2020-11-05,1.3435092536246636,1.62439777479957,1.0623950101370316,1.47810710244334,1.2082922666793854,9,2021-07-02
Switzerland,2020-11-06,1.2793517964499554,1.5645354713784676,0.9953424739727916,1.4128216349165468,1.1438847090557387,9,2021-07-02
Switzerland,2020-11-07,1.2152618084964115,1.497392669355886,0.9276059718679112,1.3490409968140722,1.081214385039292,9,2021-07-02
Switzerland,2020-11-08,1.145809682061918,1.429786441052845,0.8599702320705229,1.2789433575855174,1.0131182573589232,9,2021-07-02
Switzerland,2020-11-09,1.0766142095086924,1.3608129242644658,0.7945601459308367,1.2108761621622683,0.9414642602244254,9,2021-07-02
Switzerland,2020-11-10,1.0400969836037293,1.322037699964567,0.7563281446550507,1.1750887776875771,0.904706937783882,9,2021-07-02
Switzerland,2020-11-11,1.0089810319327015,1.2892822257645982,0.7241295143409142,1.142610169449208,0.874681368628068,9,2021-07-02
Switzerland,2020-11-12,0.9791254916245596,1.2655213902092477,0.6974126548259545,1.1142324130752548,0.8439955904558705,9,2021-07-02
Switzerland,2020-11-13,0.953927524432458,1.2422098703106843,0.6689940681501274,1.0902418966548129,0.8192168571105783,9,2021-07-02
Switzerland,2020-11-14,0.9257620247042702,1.2113472335295414,0.6391151666802039,1.0620200059233047,0.7877316946496867,9,2021-07-02
Switzerland,2020-11-15,0.888954590315783,1.175469957394499,0.6033562860394448,1.023992530996303,0.7526608303958431,9,2021-07-02
Switzerland,2020-11-16,0.8494144519084055,1.1373620180330335,0.5628436505397314,0.9845435207682158,0.7131144717575569,9,2021-07-02
Switzerland,2020-11-17,0.8332056120102493,1.1227584398530817,0.5473870964069671,0.9687873071035388,0.6973856460844028,9,2021-07-02
Switzerland,2020-11-18,0.8261359000925371,1.1145867644389826,0.5397676820851316,0.9617667407685644,0.6909132111157201,9,2021-07-02
Switzerland,2020-11-19,0.8237489606201196,1.1155496875309985,0.5428224039873287,0.9598472988977884,0.6874014206981754,9,2021-07-02
Switzerland,2020-11-20,0.8235004963315709,1.1109495783986916,0.5376189230524866,0.9601652351462222,0.6875743983402521,9,2021-07-02
Switzerland,2020-11-21,0.8227389959363136,1.1088856650838383,0.5376009015828063,0.9589741976087308,0.6855508705002084,9,2021-07-02
Switzerland,2020-11-22,0.8125996068087795,1.099750280803661,0.5264621771133325,0.9483395672505528,0.6758386733305538,9,2021-07-02
Switzerland,2020-11-23,0.7992331274039437,1.0873182406958135,0.5144006431059676,0.9337832296647416,0.6635337897449629,9,2021-07-02
Switzerland,2020-11-24,0.8043750822763791,1.092436736409677,0.519805121378348,0.9401470675684772,0.668996597052703,9,2021-07-02
Switzerland,2020-11-25,0.8137248442473075,1.0983120615068622,0.5289036349224734,0.949040899198245,0.6798086442104705,9,2021-07-02
Switzerland,2020-11-26,0.8282782070655542,1.1112105991294483,0.5442552010969575,0.9623314182592004,0.6945884833498772,9,2021-07-02
Switzerland,2020-11-27,0.8424489551027379,1.1255848007007792,0.5588579812860065,0.9755646670196478,0.7080268621751876,9,2021-07-02
Switzerland,2020-11-28,0.8537602271418984,1.138616541827448,0.5706031376325048,0.9892358512344708,0.7197977490743096,9,2021-07-02
Switzerland,2020-11-29,0.8590680851112454,1.1404527244273837,0.5758622717769871,0.9930977024032068,0.7239844458302551,9,2021-07-02
Switzerland,2020-11-30,0.8632555786961862,1.1422311675894528,0.576342129077954,0.9993624599402684,0.7289224554125705,9,2021-07-02
Switzerland,2020-12-01,0.8802943286772829,1.1622561812339989,0.592114115364286,1.0170493508744547,0.7450112997190559,9,2021-07-02
Switzerland,2020-12-02,0.9036804470820294,1.184718448376508,0.6174651378106666,1.0384982666601243,0.7691626439872482,9,2021-07-02
Switzerland,2020-12-03,0.9278401548716424,1.2149007988852496,0.6414280793777618,1.0620947964268077,0.7931507138454813,9,2021-07-02
Switzerland,2020-12-04,0.950021848084246,1.2338369231757569,0.6651263767963795,1.08511446287542,0.8143900595416378,9,2021-07-02
Switzerland,2020-12-05,0.9678908714872552,1.2520003130427442,0.6852999200910007,1.1040297826127918,0.8335300229831681,9,2021-07-02
Switzerland,2020-12-06,0.9842524192206544,1.266445067642067,0.69843044013729,1.1177738115981772,0.8506879480262381,9,2021-07-02
Switzerland,2020-12-07,1.0026938171455122,1.2838680882352695,0.7142188849892606,1.138457863965113,0.8676271929129608,9,2021-07-02
Switzerland,2020-12-08,1.0168956397267546,1.3037108024854025,0.7287045059542308,1.1536228368288357,0.8813745480750051,9,2021-07-02
Switzerland,2020-12-09,1.0303348680683737,1.3181380219669954,0.7403529368243371,1.1654536642424038,0.895331571577713,9,2021-07-02
Switzerland,2020-12-10,1.0452399807456898,1.3354204215292451,0.7558987250832145,1.1829416420147263,0.9077099991883252,9,2021-07-02
Switzerland,2020-12-11,1.0555465710320588,1.341525810187265,0.7698107374841863,1.192061264230662,0.9179838036636518,9,2021-07-02
Switzerland,2020-12-12,1.053463998107548,1.3390804651124562,0.7655806961101992,1.1898442520414183,0.9164972242359326,9,2021-07-02
Switzerland,2020-12-13,1.0521641815749494,1.339115005537323,0.7665371924815636,1.189203607351483,0.9157756877286256,9,2021-07-02
Switzerland,2020-12-14,1.0524241970311987,1.3354111848621988,0.7665325629721278,1.1864611955960875,0.9166884143327312,9,2021-07-02
Switzerland,2020-12-15,1.0461463541490887,1.3284810197106391,0.7651099345446196,1.1804927447060716,0.9117343193310828,9,2021-07-02
Switzerland,2020-12-16,1.042096641916702,1.3216523919685343,0.7614140851817299,1.1753860188744143,0.907750246692902,9,2021-07-02
Switzerland,2020-12-17,1.0360567248749184,1.3175409480160982,0.753028185471027,1.168502448035721,0.9022668285183162,9,2021-07-02
Switzerland,2020-12-18,1.0304939020716015,1.3125900626199924,0.7496883446096902,1.1657884192179646,0.8955088316771539,9,2021-07-02
Switzerland,2020-12-19,1.0117283811359965,1.2934369508151058,0.7248158094712636,1.1456682705667975,0.8776936738526279,9,2021-07-02
Switzerland,2020-12-20,0.9926586904914604,1.2726777869275443,0.7097117922877809,1.1261239519510682,0.8583793538008364,9,2021-07-02
Switzerland,2020-12-21,0.9728420568384968,1.2528798854748069,0.6877613210870466,1.1059469616580029,0.8395635841768238,9,2021-07-02
Switzerland,2020-12-22,0.9587945922773916,1.2441506913570657,0.6730140078477047,1.0942130727624484,0.8235310544443665,9,2021-07-02
Switzerland,2020-12-23,0.9437945458565308,1.226652135357894,0.6615971276378529,1.078311333660446,0.8096704123454578,9,2021-07-02
Switzerland,2020-12-24,0.9315752535329066,1.2154334303687853,0.6486170555848088,1.0668021864028128,0.7976302760848446,9,2021-07-02
Switzerland,2020-12-25,0.9221946654625764,1.2101332191133511,0.6397045201218902,1.0580736741216683,0.7864342209019174,9,2021-07-02
Switzerland,2020-12-26,0.939765009633744,1.2238100630847213,0.6573558024900992,1.0746916856767086,0.8041787635191553,9,2021-07-02
Switzerland,2020-12-27,0.9635248808448476,1.246261327864511,0.6803580631163382,1.0978433228524076,0.8284688469660402,9,2021-07-02
Switzerland,2020-12-28,0.9834638966425082,1.268600547429656,0.6995874175371315,1.1181238157100992,0.8495270266452009,9,2021-07-02
Switzerland,2020-12-29,0.9835799285590724,1.2689396125606565,0.697347341461436,1.118097740228217,0.8485118437374141,9,2021-07-02
Switzerland,2020-12-30,0.9749001479978748,1.2603143633554912,0.6899341944218693,1.1091644001311636,0.840495394571374,9,2021-07-02
Switzerland,2020-12-31,0.9557497558310664,1.2417608693690758,0.6699716640655985,1.092782255511891,0.8205574264312314,9,2021-07-02
Switzerland,2021-01-01,0.9423200514998994,1.2279431990534564,0.6587786159566993,1.0769859771596613,0.807943853303206,9,2021-07-02
Switzerland,2021-01-02,0.9570550957651144,1.2428110471017797,0.6757141256969676,1.0904329945423177,0.8223421251284682,9,2021-07-02
Switzerland,2021-01-03,0.9820684450726236,1.266751815286687,0.6988961149238014,1.116987891002122,0.8468414859356068,9,2021-07-02
Switzerland,2021-01-04,1.007068116255474,1.2924812789379605,0.7217858567186954,1.142153290663763,0.8709217040823153,9,2021-07-02
Switzerland,2021-01-05,1.0024563083713776,1.2899483276638732,0.7200781515190218,1.1381104880622952,0.8656804528274695,9,2021-07-02
Switzerland,2021-01-06,0.9854254159996084,1.2741088359628865,0.6970529885351737,1.1218871292820385,0.8498339149212403,9,2021-07-02
Switzerland,2021-01-07,0.9638637824515408,1.2494270882486695,0.6799594142831615,1.0990395499381294,0.830533083962874,9,2021-07-02
Switzerland,2021-01-08,0.9401770418834876,1.2228918304442509,0.6593608616980393,1.0745984558893138,0.8058423035223629,9,2021-07-02
Switzerland,2021-01-09,0.9029523893953038,1.1865932800012402,0.6234971101717172,1.0355063272603409,0.7695921436192235,9,2021-07-02
Switzerland,2021-01-10,0.8657026290824104,1.1481886359509264,0.5839278748509908,0.9979744106995254,0.7327246091536199,9,2021-07-02
Switzerland,2021-01-11,0.8308974590428639,1.1167879634097098,0.5474004021222301,0.9651514545208484,0.6969411533948705,9,2021-07-02
Switzerland,2021-01-12,0.8132841204232759,1.094979702951852,0.5300565959800276,0.9490279212801868,0.6783833746870602,9,2021-07-02
Switzerland,2021-01-13,0.8004215996487339,1.0834398062752253,0.5173979026134861,0.935535221973832,0.6657934519592648,9,2021-07-02
Switzerland,2021-01-14,0.7970487590616128,1.0765421018689194,0.5134490257013278,0.9325479473410186,0.6616550876619964,9,2021-07-02
Switzerland,2021-01-15,0.7974915444672376,1.0800200291560975,0.5104033522144715,0.9331681879657512,0.6621529644228612,9,2021-07-02
Switzerland,2021-01-16,0.7913997282853452,1.073711463100158,0.5066913431113961,0.926886203739193,0.6542646404102184,9,2021-07-02
Switzerland,2021-01-17,0.7802284943387229,1.0665237450692384,0.493156318093544,0.9162098627108176,0.6438197293573433,9,2021-07-02
Switzerland,2021-01-18,0.7700013678526351,1.0537470274349718,0.4862223127700431,0.904640946042378,0.6352366354199108,9,2021-07-02
Switzerland,2021-01-19,0.7762923469339746,1.0590343886293565,0.4918452675220185,0.909599047335786,0.6434256246754513,9,2021-07-02
Switzerland,2021-01-20,0.7879987863163354,1.0722090029776885,0.5048217122528291,0.9231599391545556,0.652837216694393,9,2021-07-02
Switzerland,2021-01-21,0.796971131092394,1.0796378189037337,0.5145317832073606,0.930042055711205,0.6622018178278753,9,2021-07-02
Switzerland,2021-01-22,0.8026025149630336,1.0871202442001642,0.5162774971656712,0.9369214699281936,0.6682390198722055,9,2021-07-02
Switzerland,2021-01-23,0.8031380885171836,1.088965015772617,0.5175355419292369,0.9378349341109746,0.6679852060010789,9,2021-07-02
Switzerland,2021-01-24,0.8018817420253375,1.092476952634812,0.5147261893711716,0.9381168242786792,0.6671381443441915,9,2021-07-02
Switzerland,2021-01-25,0.7996828378825691,1.088925615462069,0.5148209116623645,0.9342296796023272,0.6642568843439388,9,2021-07-02
Switzerland,2021-01-26,0.7986549581078881,1.0845475586719129,0.5144484937511989,0.9332784744567664,0.6640193178146263,9,2021-07-02
Switzerland,2021-01-27,0.8022788526399959,1.0903643356959911,0.5150959726363703,0.9362406749088704,0.6682211159804157,9,2021-07-02
Switzerland,2021-01-28,0.8058599501945691,1.091835223250994,0.5187668163625292,0.9420601772068,0.669297652936321,9,2021-07-02
Switzerland,2021-01-29,0.8139648478922125,1.0994506799680177,0.5299827155354686,0.9487025669749906,0.6803171626773679,9,2021-07-02
Switzerland,2021-01-30,0.8178036573206684,1.1052048432158743,0.5305101660753977,0.9523146738751224,0.6825131910962879,9,2021-07-02
Switzerland,2021-01-31,0.8191020308235617,1.0999696349620538,0.5346887531645765,0.9554209574946916,0.6826952424620827,9,2021-07-02
Switzerland,2021-02-01,0.8194784281585868,1.0996852190107274,0.534088685521322,0.9553879137046852,0.6848604506990619,9,2021-07-02
Switzerland,2021-02-02,0.8199083619899051,1.10503500911946,0.5369829737470514,0.9546938516602792,0.6871663749458163,9,2021-07-02
Switzerland,2021-02-03,0.8221248381433549,1.1101765822786616,0.5390355485581859,0.9583290235401524,0.6873506727843239,9,2021-07-02
Switzerland,2021-02-04,0.8276796231165284,1.1104502946239585,0.5445668132803049,0.9614291424323522,0.6936434242198297,9,2021-07-02
Switzerland,2021-02-05,0.8277974764278677,1.1113469039982529,0.5433753947301634,0.961708197802728,0.6928792664936072,9,2021-07-02
Switzerland,2021-02-06,0.8254216974276958,1.1127044945543694,0.5406137788233565,0.9580313994592616,0.6914008715937326,9,2021-07-02
Switzerland,2021-02-07,0.8223518012375681,1.106594477703566,0.5371657905367294,0.95794720884507,0.6888214075632577,9,2021-07-02
Switzerland,2021-02-08,0.8183175664942736,1.1063673473305466,0.5288785861865968,0.9531486210692856,0.6836920899533929,9,2021-07-02
Switzerland,2021-02-09,0.8118748600846152,1.1011319421193209,0.5226405156761376,0.9475477545188308,0.6773743227392909,9,2021-07-02
Switzerland,2021-02-10,0.8090499214488442,1.0989280726228134,0.5255265574448071,0.9464519045474268,0.6735036788197821,9,2021-07-02
Switzerland,2021-02-11,0.8059032825897097,1.0921147459878806,0.5257706538944402,0.94132644727973,0.6701159362178746,9,2021-07-02
Switzerland,2021-02-12,0.8052702582079734,1.094608880414912,0.5215185658787906,0.9412456572612976,0.6699364342909072,9,2021-07-02
Switzerland,2021-02-13,0.8038966274100822,1.088758848403258,0.5208894663019634,0.9397548548184614,0.6677896025574814,9,2021-07-02
Switzerland,2021-02-14,0.7976246754656781,1.083663532429423,0.5128086342897529,0.9330678026679828,0.6615978551446929,9,2021-07-02
Switzerland,2021-02-15,0.7915697275783329,1.07676995360059,0.50614927260208,0.9279191993839538,0.6547920918751176,9,2021-07-02
Switzerland,2021-02-16,0.7989395531777289,1.0814256275499592,0.5137094000795008,0.9351066320373536,0.6624146639799658,9,2021-07-02
Switzerland,2021-02-17,0.8116068184783533,1.0920763113876424,0.5263679600833867,0.946736845281302,0.6764735530733227,9,2021-07-02
Switzerland,2021-02-18,0.8287519534986256,1.1152827748155791,0.5466900467782096,0.9645221740632676,0.6920116713675,9,2021-07-02
Switzerland,2021-02-19,0.8462786181089037,1.129890856407758,0.5601122355405097,0.9792945906272528,0.7117980593797512,9,2021-07-02
Switzerland,2021-02-20,0.8640114772241853,1.1449812310117204,0.5802435917986031,0.9981139026932928,0.7290762915540405,9,2021-07-02
Switzerland,2021-02-21,0.8793326490977241,1.1618165866071646,0.598264444302776,1.0139731808277093,0.7441231764078656,9,2021-07-02
Switzerland,2021-02-22,0.8934303007382423,1.1767508560938509,0.6132989601515255,1.0266730702573896,0.7600744756791009,9,2021-07-02
Switzerland,2021-02-23,0.9080696998244574,1.194364942754947,0.6258962159817697,1.0425263029567826,0.7744332104042227,9,2021-07-02
Switzerland,2021-02-24,0.9223138029300096,1.203591084886617,0.6397725860161503,1.055851237958818,0.7890017599082612,9,2021-07-02
Switzerland,2021-02-25,0.9345927476383136,1.2212876633417955,0.6540480717892394,1.067540380336595,0.7997015374654832,9,2021-07-02
Switzerland,2021-02-26,0.9493370137997243,1.2304849583503212,0.6683255106160251,1.0849242398303098,0.8137641128718744,9,2021-07-02
Switzerland,2021-02-27,0.9645258704525582,1.2504724904458366,0.6858780566595564,1.097808754790602,0.8303626506550319,9,2021-07-02
Switzerland,2021-02-28,0.9780931597805904,1.2602548480355182,0.6919575008685326,1.1111157855117144,0.8449190993729807,9,2021-07-02
Switzerland,2021-03-01,0.9911213691119442,1.2722649071769276,0.7071704067081478,1.1257295211923402,0.8562473148153873,9,2021-07-02
Switzerland,2021-03-02,1.0015822084513974,1.2821889928738568,0.7213226719285304,1.1356776915124127,0.8692912213008437,9,2021-07-02
Switzerland,2021-03-03,1.013624114336214,1.2972700375729882,0.7317519779779234,1.1481259049821302,0.8801422856048069,9,2021-07-02
Switzerland,2021-03-04,1.0310529771204264,1.3148456428866322,0.7492816853218645,1.1652861908849133,0.8961943184966378,9,2021-07-02
Switzerland,2021-03-05,1.0506008949889714,1.3344045315169413,0.7634022531911002,1.1842598391674315,0.9167184773254816,9,2021-07-02
Switzerland,2021-03-06,1.0692820197116053,1.3539661011521082,0.7841294738745022,1.2042800281009054,0.9345327839070005,9,2021-07-02
Switzerland,2021-03-07,1.0877324575495158,1.3737140521505304,0.8051935987165273,1.2230473452206432,0.9522451683357128,9,2021-07-02
Switzerland,2021-03-08,1.105904662681778,1.3948938093983334,0.8239321336035599,1.2412969290739304,0.9697477241319032,9,2021-07-02
Switzerland,2021-03-09,1.1194114786192273,1.4048987556726409,0.8344430105199211,1.2539479111677614,0.9829558521337052,9,2021-07-02
Switzerland,2021-03-10,1.12868018333148,1.4102517871391247,0.8427271388711888,1.264591773877762,0.9931128270266468,9,2021-07-02
