Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-02,1.1242056989852978,1.3417697861952451,0.9046723062364256,1.2290587325417297,1.0201223515537794,6,2021-04-20
Austria,2021-03-03,1.1254537064749124,1.3447730751452964,0.9077778856420872,1.2294366257633271,1.0202275392756748,6,2021-04-20
Austria,2021-03-04,1.1214950901358791,1.3434461103613633,0.9060189477721706,1.2258564880874545,1.0176661997657954,6,2021-04-20
Austria,2021-03-05,1.1267378376148531,1.3448518982760924,0.9061530587512864,1.229817012156916,1.0237316373399936,6,2021-04-20
Austria,2021-03-06,1.1270064078716298,1.343580944808436,0.9081891071463492,1.2304291171853572,1.0239615526317731,6,2021-04-20
Austria,2021-03-07,1.1259737017876668,1.3468689054367518,0.9075678126125258,1.2308446721978548,1.0224412317791212,6,2021-04-20
Austria,2021-03-08,1.1268249116348217,1.3434256325960594,0.9056606618659562,1.2318607746110062,1.0226632163587352,6,2021-04-20
Austria,2021-03-09,1.1248086105939668,1.3447619305570089,0.9067346301172836,1.229853026945977,1.0189812609277895,6,2021-04-20
Austria,2021-03-10,1.1201340226719814,1.342949038881565,0.8975275252375726,1.2262789634315,1.0146229034625691,6,2021-04-20
Austria,2021-03-11,1.1264493856352535,1.3477568960844502,0.9067351424453456,1.230971733941955,1.0225587144858743,6,2021-04-20
Austria,2021-03-12,1.1253527719899803,1.3493480653131822,0.9061235392381176,1.2307027780841473,1.020883465821084,6,2021-04-20
Austria,2021-03-13,1.1205584722736623,1.3416365553317042,0.8999934158664176,1.2249375473177957,1.0155053434273054,6,2021-04-20
Austria,2021-03-14,1.1131920664970902,1.3321005452840855,0.8926278266212208,1.2173331924190334,1.0096050436464945,6,2021-04-20
Austria,2021-03-15,1.1070038469976144,1.327484656740677,0.8882764501406301,1.2112153254047946,1.0026667270005505,6,2021-04-20
Austria,2021-03-16,1.1092123705633934,1.3278226414870598,0.8884777140099203,1.2144684241042891,1.0051341568779606,6,2021-04-20
Austria,2021-03-17,1.1178681592028434,1.3342411844523423,0.9027035943343824,1.2214472486509973,1.0152899535128177,6,2021-04-20
Austria,2021-03-18,1.1188669787035992,1.3397202962122672,0.900741356154566,1.2232464895012314,1.015429298862904,6,2021-04-20
Austria,2021-03-19,1.114996260660917,1.332872859964782,0.8980083117588505,1.218458104712179,1.0119062317818284,6,2021-04-20
Austria,2021-03-20,1.1081577361129131,1.3294563817507528,0.8878887458869109,1.211497641950504,1.0041190670808735,6,2021-04-20
Austria,2021-03-21,1.1013706357186128,1.3184024939701935,0.88509538125862,1.205498067193989,0.9975556494830412,6,2021-04-20
Austria,2021-03-22,1.095840146630657,1.314471196365876,0.8778223259116104,1.1999364412476308,0.9918030662205198,6,2021-04-20
Austria,2021-03-23,1.0910191406335468,1.3077290997904851,0.8717196683933532,1.1954262681267296,0.9881451247310548,6,2021-04-20
Austria,2021-03-24,1.0722176422595142,1.291141042715641,0.8532281490391436,1.1760229125885953,0.9671999434335824,6,2021-04-20
Austria,2021-03-25,1.062391365159743,1.2809584170092096,0.8449279861548069,1.1658163675455024,0.9580339418184428,6,2021-04-20
Austria,2021-03-26,1.0627470915399124,1.280030489788733,0.8465509923662357,1.1664329444252397,0.958437739248167,6,2021-04-20
Austria,2021-03-27,1.0544256529743246,1.2717329026778426,0.8335604533179233,1.1585940669429031,0.9492398636470016,6,2021-04-20
Austria,2021-03-28,1.0454274025672432,1.2662745033205427,0.8283810150715091,1.1490755880075727,0.9409651261827344,6,2021-04-20
Austria,2021-03-29,1.041987209924026,1.2620422935520526,0.8235904225497731,1.1452212541363744,0.9378337078364306,6,2021-04-20
Austria,2021-03-30,1.0229683155153664,1.2428851075899452,0.8050601175292966,1.1270016281108508,0.9188894608423224,6,2021-04-20
Austria,2021-03-31,1.0039255109299128,1.2225154350427092,0.7862654720711143,1.1074117149000988,0.8984346006396318,6,2021-04-20
Austria,2021-04-01,0.9823934731770838,1.1994246841656773,0.7654510627111772,1.08584904677755,0.8787009224916269,6,2021-04-20
Austria,2021-04-02,0.9641916081692268,1.1840092664730577,0.7445022382577339,1.0689837051494029,0.8597864364302447,6,2021-04-20
Austria,2021-04-03,0.9540579045888892,1.176330068106032,0.7361445563773417,1.0586721499519132,0.8503563439919526,6,2021-04-20
Austria,2021-04-04,0.9426826128366084,1.1614866210018249,0.7223438777231291,1.0477374762064924,0.8386092940520818,6,2021-04-20
Austria,2021-04-05,0.9280518853322894,1.1465525585729732,0.7084046917461712,1.0330024993149522,0.8249461142411115,6,2021-04-20
Austria,2021-04-06,0.9143069791715756,1.1317726579091412,0.6951853219252813,1.018654922089549,0.8105513471062056,6,2021-04-20
Austria,2021-04-07,0.91460283572685,1.1321168404479427,0.6951794111931189,1.018232254590934,0.8111307611477472,6,2021-04-20
Austria,2021-04-08,0.915545396971042,1.13482409822209,0.696653485047026,1.0204295818045472,0.8114669185728489,6,2021-04-20
Austria,2021-04-09,0.9180647768456652,1.1363606908708022,0.6996553146373549,1.0231622403529583,0.8133611468179636,6,2021-04-20
Austria,2021-04-10,0.923822990544178,1.1442653938123544,0.7020116545631729,1.028059769426119,0.8191699026109824,6,2021-04-20
Austria,2021-04-11,0.9193521985363744,1.14356297242275,0.6970521017803468,1.0246755859675716,0.8138951017151231,6,2021-04-20
Austria,2021-04-12,0.9176841862617132,1.1410720214586274,0.6917606550031945,1.0228366724433722,0.8131474536512688,6,2021-04-20
Austria,2021-04-13,0.9137144020225813,1.1363794374271057,0.6907457424785329,1.0196350041772215,0.8078560750792637,6,2021-04-20
Austria,2021-04-14,0.9055836824047884,1.1344355547516694,0.6794587355050121,1.0138075434593472,0.7981437463531115,6,2021-04-20
Austria,2021-04-15,0.8921937962683221,1.1297796315679247,0.6560637840388905,1.0038255269406844,0.7810462393182064,6,2021-04-20
Austria,2021-04-16,0.8809536069169976,1.1278458602106145,0.6347559591528218,0.9983235312343678,0.7629781175382208,6,2021-04-20
Austria,2021-04-17,0.8740611462411418,1.1418933081959597,0.6058796318554157,1.0024098811210418,0.7460105866501754,6,2021-04-20
Austria,2021-04-18,0.8778276283082429,1.1790246048132658,0.5747126862142908,1.0210127611985762,0.7349030209587953,6,2021-04-20
Austria,2020-03-09,2.878883817079648,3.191358812631992,2.562867212182212,3.0283424045111738,2.730366862235301,7,2021-04-20
Austria,2020-03-10,2.9260059133901968,3.2000121709895666,2.6475740942585944,3.0582385181435408,2.7941242594325395,7,2021-04-20
Austria,2020-03-11,2.984822807859733,3.243977791472976,2.7270925237391728,3.1061204494456383,2.863264480252391,7,2021-04-20
Austria,2020-03-12,3.0295963584357497,3.285138998111383,2.781926815785285,3.148746837632228,2.9095082966584025,7,2021-04-20
Austria,2020-03-13,3.1213429985902112,3.392833862338518,2.863242008224603,3.2452605231300984,2.9963497140654467,7,2021-04-20
Austria,2020-03-14,3.0074643895527444,3.2643965450607904,2.7623086901571696,3.1244675598857383,2.888127452787168,7,2021-04-20
Austria,2020-03-15,2.8646760162292475,3.1063049981712885,2.628529505318776,2.9778297695787903,2.752291972506104,7,2021-04-20
Austria,2020-03-16,2.7396189519725387,2.9724973234752,2.5068714931358067,2.8506663352157187,2.629114633746455,7,2021-04-20
Austria,2020-03-17,2.663371718389141,2.9000885278758988,2.4313623623541023,2.772944692206998,2.553262491441596,7,2021-04-20
Austria,2020-03-18,2.55780527479006,2.7905291452891765,2.323183645075103,2.6691751039587683,2.44790496426442,7,2021-04-20
Austria,2020-03-19,2.4354358360775774,2.664363730592286,2.204175681231709,2.5434288245977434,2.3264946654127856,7,2021-04-20
Austria,2020-03-20,2.3171061373608595,2.543737118009545,2.086042594893827,2.426621982200248,2.207296052161132,7,2021-04-20
Austria,2020-03-21,2.3041358672951047,2.538385417989767,2.072538927257205,2.4153113782181315,2.194076169029904,7,2021-04-20
Austria,2020-03-22,2.287220686710084,2.525951952380876,2.05256528138072,2.400554769489711,2.1743356717936866,7,2021-04-20
Austria,2020-03-23,2.191218503422228,2.4279862134635697,1.9540691049231007,2.3035077561874946,2.078556220064576,7,2021-04-20
Austria,2020-03-24,2.008160582850186,2.242672157306137,1.7763756118402718,2.118239758122104,1.898415919639728,7,2021-04-20
Austria,2020-03-25,1.835296147824249,2.0678061858935566,1.6056671803442777,1.9444770398569005,1.727131324842074,7,2021-04-20
Austria,2020-03-26,1.7378829364268928,1.971146095481864,1.5059988004550209,1.8479677288646428,1.6282834878493406,7,2021-04-20
Austria,2020-03-27,1.5401198061421684,1.7735312918327837,1.305915901016956,1.6523644946269571,1.4299515242740402,7,2021-04-20
Austria,2020-03-28,1.393780299082802,1.6231208532541013,1.1585264099365822,1.5047668539528902,1.2839984750254525,7,2021-04-20
Austria,2020-03-29,1.2694858699837197,1.5027945929727116,1.034214382266068,1.379939159565022,1.1596567015536978,7,2021-04-20
Austria,2020-03-30,1.18522247074138,1.4147495283401734,0.9523601233410104,1.295917239333802,1.0747286136839016,7,2021-04-20
Austria,2020-03-31,1.0686422513356737,1.3022003754227964,0.8324620071864507,1.178686996239274,0.957158977442686,7,2021-04-20
Austria,2020-04-01,0.9684071442354834,1.2024498851283525,0.7317656604019425,1.0795685810336455,0.8570649577409183,7,2021-04-20
Austria,2020-04-02,0.8512725746313354,1.0889482587492554,0.6118439796720292,0.9654588706581492,0.7380091083474594,7,2021-04-20
Austria,2020-04-03,0.7734459131463541,1.0123875044773565,0.5368743644919074,0.8859135970684345,0.6595934161373257,7,2021-04-20
Austria,2020-04-04,0.7289739709715775,0.9630037185077002,0.4924897116146147,0.8415900457479835,0.61588963109161,7,2021-04-20
Austria,2020-04-05,0.7033163025603268,0.9358185990649992,0.4702454766023986,0.8152654666372705,0.5910312714651089,7,2021-04-20
Austria,2020-04-06,0.6918261971514115,0.9237851443208857,0.4586476662148407,0.8022406712508198,0.5811496036735178,7,2021-04-20
Austria,2020-04-07,0.6874601096733177,0.918784218335952,0.4543375615579058,0.7978000717147989,0.5775520792085082,7,2021-04-20
Austria,2020-04-08,0.6766885251867996,0.906524921654898,0.4441900739669412,0.7868083654660551,0.5654834347475306,7,2021-04-20
Austria,2020-04-09,0.6442032713455375,0.8765400304332263,0.4148453008251379,0.7536479486530377,0.5335711604499259,7,2021-04-20
Austria,2020-04-10,0.6164456539933967,0.8486355403727075,0.3845696600334829,0.7269307131237642,0.506111442219095,7,2021-04-20
Austria,2020-04-11,0.5887008927365769,0.8180439181685172,0.3574587098937989,0.698844431304219,0.4796671106615249,7,2021-04-20
Austria,2020-04-12,0.5529921428409614,0.7837325563467223,0.3202171020318365,0.6628391986916307,0.4427561273259927,7,2021-04-20
Austria,2020-04-13,0.5295050099593515,0.7591070399204651,0.2941381796819245,0.6396936687230281,0.4197735467475195,7,2021-04-20
Austria,2020-04-14,0.5145739676509635,0.7443887700779585,0.2877215076175209,0.6230985736320364,0.4062843815903828,7,2021-04-20
Austria,2020-04-15,0.4935563658490001,0.7228972844696744,0.2620960096123945,0.6037031658201301,0.3845867170731216,7,2021-04-20
Austria,2020-04-16,0.4692413416073632,0.6967040234870405,0.2364518130805353,0.5789873925050294,0.3605007649740801,7,2021-04-20
Austria,2020-04-17,0.4510316035430946,0.6825344455482155,0.2170078485862556,0.5615343054030228,0.3411714592267036,7,2021-04-20
Austria,2020-04-18,0.4429329299326922,0.6717948244492558,0.2119730260507228,0.5525754558752832,0.3334970751501693,7,2021-04-20
Austria,2020-04-19,0.4475109792763221,0.6759707066912786,0.2157757139145977,0.5572418966059445,0.3381669484406672,7,2021-04-20
Austria,2020-04-20,0.4537865966283061,0.6839503156179749,0.2209167570972184,0.5650056522191067,0.343108685471782,7,2021-04-20
Austria,2020-04-21,0.4619166917472991,0.6929867895524666,0.2322108323678776,0.5712027446878383,0.3522915291694294,7,2021-04-20
Austria,2020-04-22,0.4777697358451109,0.7082668751932915,0.2429962457785379,0.5883279619568541,0.3684462447813024,7,2021-04-20
Austria,2020-04-23,0.493138379891823,0.7223492397344877,0.2592269736536109,0.6014049159682591,0.3845286057892406,7,2021-04-20
Austria,2020-04-24,0.5159166471940251,0.7475625536668222,0.2832572718380421,0.6243359906232753,0.4072706327058534,7,2021-04-20
Austria,2020-04-25,0.5485050203620971,0.7777027975429531,0.317975133205148,0.658130810682944,0.4395250360983589,7,2021-04-20
Austria,2020-04-26,0.5776832967012521,0.81001933951215,0.3486189479929957,0.6859739017203557,0.4689896358951506,7,2021-04-20
Austria,2020-04-27,0.5936172800038513,0.8284304987787227,0.3629670898012921,0.7022161560128771,0.4839530454699055,7,2021-04-20
Austria,2020-04-28,0.5985911924684807,0.8312189893720098,0.3671533965489264,0.70775177518189,0.488498195320118,7,2021-04-20
Austria,2020-04-29,0.5901358141900575,0.8239093084556846,0.3548203526307774,0.7008927914518241,0.4801743844350086,7,2021-04-20
Austria,2020-04-30,0.5789578775062484,0.8110398402753464,0.3461271982514877,0.6891117092201879,0.4697228863125571,7,2021-04-20
Austria,2020-05-01,0.5872419029692234,0.8170797618056929,0.3570379570615348,0.6972675593968864,0.4769190732083772,7,2021-04-20
Austria,2020-05-02,0.5688882572579671,0.8011229504487941,0.3356538599515413,0.6794243422462812,0.4591893416733222,7,2021-04-20
Austria,2020-05-03,0.5869242838837689,0.8197475411104475,0.3538258013171933,0.6973037187484759,0.4759049972424215,7,2021-04-20
Austria,2020-05-04,0.6091235596272608,0.841151198486241,0.3763777794265521,0.7208302260312298,0.4970942114751069,7,2021-04-20
Austria,2020-05-05,0.6308614182192165,0.8640204921655481,0.398528246326632,0.7408970615017371,0.5203072545918463,7,2021-04-20
Austria,2020-05-06,0.6829310332858151,0.9150989873967308,0.4484234306223491,0.7939706441760482,0.572441404436421,7,2021-04-20
Austria,2020-05-07,0.7275864792479937,0.9617421726493084,0.4933682721952759,0.8382667494965346,0.6170060022728254,7,2021-04-20
Austria,2020-05-08,0.7439118344120098,0.9748997498205676,0.5114498418701203,0.8549115600434651,0.6330047457622765,7,2021-04-20
Austria,2020-05-09,0.7932216597480802,1.0253430521575957,0.5636701303150474,0.9025492755566176,0.6821934291112686,7,2021-04-20
Austria,2020-05-10,0.8346558470285192,1.0651073531859272,0.6053968089939838,0.9445416932595888,0.7252088151634044,7,2021-04-20
Austria,2020-05-11,0.8792843728496387,1.1137998958863162,0.6483375333154215,0.98877055800555,0.7683930156344732,7,2021-04-20
Austria,2020-05-12,0.9556792797791992,1.1897612633160652,0.7266248320064965,1.0666169226196862,0.8449728701395516,7,2021-04-20
Austria,2020-05-13,0.9725259483577412,1.2068949634537098,0.7421166109604986,1.0830479899621892,0.8612423355419946,7,2021-04-20
Austria,2020-05-14,0.9902120511449009,1.2263140908529504,0.7600982418383218,1.1009746143105927,0.8791199188874823,7,2021-04-20
Austria,2020-05-15,1.0027329521890098,1.2363708884991529,0.7679917292913442,1.112624777280199,0.8913297020132949,7,2021-04-20
Austria,2020-05-16,1.0049729726389058,1.2379025094014091,0.7720137373801266,1.1162941422944477,0.8933306196657207,7,2021-04-20
Austria,2020-05-17,0.9597690416565132,1.1902934487919208,0.7301150125104691,1.0711502868912937,0.8491044085222559,7,2021-04-20
Austria,2020-05-18,0.9175912000086393,1.152194441797224,0.6873160724138889,1.0277631875695123,0.8069442069621527,7,2021-04-20
Austria,2020-05-19,0.8919069272197419,1.1245966726711654,0.6616707390291541,1.0021509919996214,0.7824157234729521,7,2021-04-20
Austria,2020-05-20,0.86299183994484,1.092743184461609,0.6340806217322181,0.9717086143858222,0.7537782555258307,7,2021-04-20
Austria,2020-05-21,0.8361664086320693,1.0659826040071132,0.6062253163730018,0.94557191277278,0.7261235355896067,7,2021-04-20
Austria,2020-05-22,0.8085041200172007,1.0408549525524586,0.5755547489170989,0.9184309316942444,0.6979129368965376,7,2021-04-20
Austria,2020-05-23,0.7923867759877921,1.025040321738934,0.5604758897681127,0.903436765779799,0.6821006860446125,7,2021-04-20
Austria,2020-05-24,0.7793450784002787,1.0114741626196964,0.5468658766326588,0.8888272300609128,0.6700196042908111,7,2021-04-20
Austria,2020-05-25,0.7903766968785338,1.0203360475413157,0.5604927535859936,0.901838097376734,0.6808440134389167,7,2021-04-20
Austria,2020-05-26,0.7816089524408713,1.0150443816539103,0.5500127052581232,0.8925695240207514,0.6719160888110207,7,2021-04-20
Austria,2020-05-27,0.8051827087413184,1.0350562732023842,0.5790340799658008,0.913939569339116,0.695285077762222,7,2021-04-20
Austria,2020-05-28,0.8040496037376383,1.035303191549746,0.5724737416528838,0.9136482433915653,0.6945811337811802,7,2021-04-20
Austria,2020-05-29,0.7996274778108399,1.0284465054701444,0.5685992216238823,0.908652799161706,0.6910671622298297,7,2021-04-20
Austria,2020-05-30,0.8074531457780121,1.0365748314670713,0.5756941104537427,0.9162166825463972,0.6984671240561917,7,2021-04-20
Austria,2020-05-31,0.8386465693344531,1.066857039198457,0.6073919331709106,0.9481764518710688,0.7292697993197177,7,2021-04-20
Austria,2020-06-01,0.8074245961089229,1.0416363227950756,0.5765960766565612,0.9182181571737572,0.6972970884449654,7,2021-04-20
Austria,2020-06-02,0.844547270976322,1.0749249781878822,0.6138182652755423,0.9537207281404686,0.734692530645044,7,2021-04-20
Austria,2020-06-03,0.8805196102691304,1.1096687132821996,0.6461311234570248,0.9892405239234774,0.7718163902315887,7,2021-04-20
Austria,2020-06-04,0.9477879401224892,1.1802264652214374,0.7208431924927972,1.056973440501239,0.8381680886888256,7,2021-04-20
Austria,2020-06-05,1.0014089525115235,1.2363921829816642,0.7728141587518257,1.1116131390923831,0.8894841149586117,7,2021-04-20
Austria,2020-06-06,1.0335701458327016,1.2687720628104562,0.8034649541504382,1.144701464133974,0.9213262429789196,7,2021-04-20
Austria,2020-06-07,1.0130092312669252,1.2441020997696448,0.7854534990341479,1.124529584059954,0.9023449730176122,7,2021-04-20
Austria,2020-06-08,1.0522958662078723,1.2859031325375248,0.8245893495708274,1.162844382101142,0.9413887545650944,7,2021-04-20
