Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-24,1.2168914656237524,1.6694808296409978,0.7606759361398954,1.4303253266796634,1.002725368943114,7,2021-03-12
Switzerland,2020-09-25,1.2254900423324715,1.6783886147864508,0.7620264411954729,1.440328739800666,1.0144983828943042,7,2021-03-12
Switzerland,2020-09-26,1.2382667704983392,1.6870049471549766,0.7712185142159986,1.4533098554671144,1.0244063426804102,7,2021-03-12
Switzerland,2020-09-27,1.2655507712158445,1.7162975369462568,0.8023241120537691,1.48124040643326,1.0493982285391528,7,2021-03-12
Switzerland,2020-09-28,1.308070256423044,1.7606184508376073,0.8469567910265169,1.5244411124950912,1.0928746278652437,7,2021-03-12
Switzerland,2020-09-29,1.3339573416713892,1.7866201329790432,0.8709840350488134,1.5493049648121842,1.1212073657814736,7,2021-03-12
Switzerland,2020-09-30,1.3664978178819025,1.81787771597878,0.9059935641975642,1.5807625274725297,1.1538843512948185,7,2021-03-12
Switzerland,2020-10-01,1.403063651184248,1.8541064828663305,0.9445331713577126,1.6189947280100587,1.1893146873601714,7,2021-03-12
Switzerland,2020-10-02,1.438554760057274,1.8869723888758991,0.9841865002542683,1.6514055293597112,1.225844981770342,7,2021-03-12
Switzerland,2020-10-03,1.4728584470595685,1.9282170986901688,1.0229339654834066,1.6870371913124227,1.2608645915307877,7,2021-03-12
Switzerland,2020-10-04,1.523190994197781,1.9754169824129704,1.0755682146385273,1.7363574278705098,1.3094543943528627,7,2021-03-12
Switzerland,2020-10-05,1.5924302087442963,2.059493528719321,1.1418710657339306,1.808523883898444,1.375435341608751,7,2021-03-12
Switzerland,2020-10-06,1.6194756731032889,2.086336557973919,1.173926989122747,1.8373801536740828,1.402195532650204,7,2021-03-12
Switzerland,2020-10-07,1.6486649547474408,2.1231210928361524,1.1989625336070384,1.8670310583914,1.4283254563707637,7,2021-03-12
Switzerland,2020-10-08,1.6727083079506722,2.1495047543850068,1.2202710326840005,1.892125702047286,1.4514375349418829,7,2021-03-12
Switzerland,2020-10-09,1.6917553095172355,2.1640474939931043,1.2390885558757794,1.913229535532599,1.4704988075675842,7,2021-03-12
Switzerland,2020-10-10,1.704982326844407,2.18217258474912,1.2570708660284724,1.9275880434338883,1.4838566175227117,7,2021-03-12
Switzerland,2020-10-11,1.7397676027902929,2.2232163278689514,1.2823733257153846,1.9621740024468413,1.5155400266529018,7,2021-03-12
Switzerland,2020-10-12,1.7963947882289126,2.2876223709031467,1.332894723766956,2.02233544402101,1.5692636973626708,7,2021-03-12
Switzerland,2020-10-13,1.7910860598967255,2.283568668805796,1.3305626274371634,2.014946272553758,1.5628837360368133,7,2021-03-12
Switzerland,2020-10-14,1.7906820305873548,2.2766974333625543,1.3303366144094475,2.0114805783047816,1.5644328802067928,7,2021-03-12
Switzerland,2020-10-15,1.7843666717588411,2.271705560501706,1.3283835934284065,2.0073473173999465,1.5636975376878228,7,2021-03-12
Switzerland,2020-10-16,1.7765403531432962,2.258238226244301,1.3203055736267852,1.9976158281119665,1.553022695383988,7,2021-03-12
Switzerland,2020-10-17,1.7650039892527842,2.24212418302358,1.3117943991446626,1.9856267899617184,1.5425473553697469,7,2021-03-12
Switzerland,2020-10-18,1.7751176971761289,2.2564583958272304,1.3125561154350571,1.9965395923231528,1.5529852949745315,7,2021-03-12
Switzerland,2020-10-19,1.8064175222610663,2.3001015993786447,1.3430062954777728,2.028550146546573,1.581602213128598,7,2021-03-12
Switzerland,2020-10-20,1.7791762973711711,2.269400617835956,1.3207087470128382,2.002310269807002,1.5539315702375764,7,2021-03-12
Switzerland,2020-10-21,1.7603801519281537,2.246338022138462,1.306312036314887,1.9814380981211253,1.5379854609903063,7,2021-03-12
Switzerland,2020-10-22,1.7351895286535428,2.2138482610979486,1.28078548840247,1.9539737844832337,1.5146654490935745,7,2021-03-12
Switzerland,2020-10-23,1.7082597927885972,2.183750305708496,1.2543784958670172,1.9286128184910063,1.4876416039339275,7,2021-03-12
Switzerland,2020-10-24,1.6787160678146391,2.152234036745532,1.2253519631322394,1.898903251628258,1.4603772842982632,7,2021-03-12
Switzerland,2020-10-25,1.668482789407726,2.143164590729869,1.2145712492649152,1.888520756104329,1.4478134771133069,7,2021-03-12
Switzerland,2020-10-26,1.678773283394868,2.1609395654432566,1.2222049671488673,1.9007989402205168,1.4556634768030132,7,2021-03-12
Switzerland,2020-10-27,1.6340258247047688,2.109907695693656,1.1817514014225303,1.8530926124626577,1.4135051107317027,7,2021-03-12
Switzerland,2020-10-28,1.5935928502372705,2.0664607531198693,1.1428497928943837,1.8138830432086144,1.3750927754139886,7,2021-03-12
Switzerland,2020-10-29,1.5516565126249735,2.015693217230296,1.097755008805807,1.7707477179252653,1.3335020153075978,7,2021-03-12
Switzerland,2020-10-30,1.5079158941456492,1.974324190074661,1.0556579811028188,1.7236378510097776,1.2914225348620232,7,2021-03-12
Switzerland,2020-10-31,1.4648433359070048,1.9239315181616483,1.0159333233845118,1.6784394987087885,1.2500669650246783,7,2021-03-12
Switzerland,2020-11-01,1.439275280466891,1.893607921355108,0.9895887683297,1.6516311302841191,1.2254801231895007,7,2021-03-12
Switzerland,2020-11-02,1.430655421141262,1.888783334122603,0.9818111855729424,1.6432076130378082,1.2166622858451088,7,2021-03-12
Switzerland,2020-11-03,1.3848298487598858,1.84179245852491,0.9302938698893468,1.5980192779233602,1.1713219578181375,7,2021-03-12
Switzerland,2020-11-04,1.3447239395122503,1.8011985990479715,0.8916689669197962,1.5573240835643345,1.1310510228903832,7,2021-03-12
Switzerland,2020-11-05,1.304498699537432,1.755425174253786,0.8525333933519698,1.5201564348218262,1.0914902803014053,7,2021-03-12
Switzerland,2020-11-06,1.2637977224751822,1.7136043526282458,0.804113478294886,1.4797459925643202,1.0512723265196138,7,2021-03-12
Switzerland,2020-11-07,1.2220030573695064,1.6780578861419226,0.7570085510952024,1.4407049919558994,1.0063739328533412,7,2021-03-12
Switzerland,2020-11-08,1.1964932888207218,1.6537690266691387,0.7324839960350422,1.4124708179683538,0.9777899897925096,7,2021-03-12
Switzerland,2020-11-09,1.184531652172811,1.638199330174185,0.721259507729501,1.402632352317969,0.9663785122509806,7,2021-03-12
Switzerland,2020-11-10,1.1509713526367105,1.6052463097133152,0.6817796231826527,1.3697838029673817,0.9338368662006206,7,2021-03-12
Switzerland,2020-11-11,1.1226226476762748,1.577628224950816,0.6508196485923687,1.3447906851352327,0.9050699706531856,7,2021-03-12
Switzerland,2020-11-12,1.0931773754043392,1.5508420816813673,0.6177970304902584,1.313268952178725,0.8742789326103987,7,2021-03-12
Switzerland,2020-11-13,1.065979731605075,1.5226970711407954,0.587913939471301,1.287809596752592,0.8467997326146333,7,2021-03-12
Switzerland,2020-11-14,1.0405327743521149,1.49522296284867,0.5696879775530532,1.2626300230965457,0.8218469991228273,7,2021-03-12
Switzerland,2020-11-15,1.0283064676351827,1.4841721575207332,0.5515499430758142,1.2496769964158003,0.8087442482313726,7,2021-03-12
Switzerland,2020-11-16,1.0284667161847378,1.4815178627576104,0.5562477565100188,1.250498455715313,0.8066292335465317,7,2021-03-12
Switzerland,2020-11-17,1.010619093444915,1.466371983975742,0.5364110725778148,1.2320921707052923,0.7872802755152546,7,2021-03-12
Switzerland,2020-11-18,0.996139808913452,1.4509102171669297,0.5227187147425885,1.2182151682790885,0.7740486214730378,7,2021-03-12
Switzerland,2020-11-19,0.9827150093483442,1.4373716892076276,0.5037030567781757,1.2052747941794113,0.7616877783681201,7,2021-03-12
Switzerland,2020-11-20,0.9696483598453132,1.4286018166359518,0.4872070812939378,1.1895448492160383,0.7480799279376976,7,2021-03-12
Switzerland,2020-11-21,0.9587040902519308,1.4093737043363512,0.4781730608024679,1.1799278087630438,0.7393251426541221,7,2021-03-12
Switzerland,2020-11-22,0.9593737637830158,1.4135952159132372,0.4857824361540708,1.1766499345778505,0.7437343656593285,7,2021-03-12
Switzerland,2020-11-23,0.9707023226692154,1.4205855863751082,0.5051259309562537,1.1860048311448124,0.7557292370033877,7,2021-03-12
Switzerland,2020-11-24,0.9649695097775254,1.4112797502455092,0.4990928444194577,1.1812818179840272,0.7499629542891856,7,2021-03-12
Switzerland,2020-11-25,0.9624755380917664,1.4117806360219551,0.4958668614222106,1.1785875538814088,0.7481919282116258,7,2021-03-12
Switzerland,2020-11-26,0.9594473435487848,1.405174341819789,0.493705493550429,1.1731970860823844,0.7427702369679475,7,2021-03-12
Switzerland,2020-11-27,0.9577036530997588,1.403530547871999,0.4910902788297111,1.1722106707189803,0.7433907236018428,7,2021-03-12
Switzerland,2020-11-28,0.9544672647563274,1.395072295028586,0.4896016937781058,1.170194888539282,0.7387245941824319,7,2021-03-12
Switzerland,2020-11-29,0.9646032788091796,1.4024761501860448,0.502322053230277,1.1789663898039773,0.7517070982241258,7,2021-03-12
Switzerland,2020-11-30,0.9851127788750672,1.4313268263230234,0.5318034457999425,1.198777723160006,0.7691100438672939,7,2021-03-12
Switzerland,2020-12-01,0.9869362070275404,1.4310964365503531,0.5322414611641253,1.2018036904480165,0.7722430937385522,7,2021-03-12
Switzerland,2020-12-02,0.9908183765840216,1.4404567911743995,0.5412235473747647,1.2052579206766103,0.7775312211637969,7,2021-03-12
Switzerland,2020-12-03,0.992391599121382,1.4425688645720551,0.5334707238060774,1.2071276654007252,0.7784911305396328,7,2021-03-12
Switzerland,2020-12-04,0.993334449094368,1.4440305777874765,0.5403749231566493,1.2066805259381352,0.7808628820571745,7,2021-03-12
Switzerland,2020-12-05,0.9941918799168568,1.4482031118389591,0.5352660432356818,1.2067355245627591,0.7811145668015185,7,2021-03-12
Switzerland,2020-12-06,1.0068985852191732,1.4600629942967862,0.5559736597493963,1.2203586065086285,0.7947426523531848,7,2021-03-12
Switzerland,2020-12-07,1.0315502055714754,1.4896045973662988,0.5802927960462945,1.2428932741082304,0.8198637809542784,7,2021-03-12
Switzerland,2020-12-08,1.0310323474589755,1.4849473831393103,0.5840246462541154,1.2426122704680291,0.8198214183528647,7,2021-03-12
Switzerland,2020-12-09,1.031270844452416,1.4890073143664702,0.5808587822597319,1.245199941666187,0.8190555110870107,7,2021-03-12
Switzerland,2020-12-10,1.0300141221828487,1.4868279424125608,0.5759516090752781,1.2442304394854924,0.8158338760932209,7,2021-03-12
Switzerland,2020-12-11,1.02702461859571,1.4862943609984431,0.5740968086006699,1.240426663135061,0.813839145902042,7,2021-03-12
Switzerland,2020-12-12,1.020579141305359,1.480648974736947,0.5646484492771097,1.2347676826252791,0.8071824069028535,7,2021-03-12
Switzerland,2020-12-13,1.0269612651289597,1.487161228017252,0.5761475473931035,1.2404289681414853,0.8107520072059495,7,2021-03-12
Switzerland,2020-12-14,1.045718332545971,1.5083844737440917,0.5954946308924489,1.2596976522316623,0.8292450635820522,7,2021-03-12
Switzerland,2020-12-15,1.0397407287217728,1.4991214312010102,0.5812394206616458,1.250224911444761,0.8299897080530971,7,2021-03-12
Switzerland,2020-12-16,1.0332896810414132,1.4865517262106982,0.5752047317336628,1.2452900557854836,0.8232441873074525,7,2021-03-12
Switzerland,2020-12-17,1.0240446167202135,1.4742415336031247,0.5645439883172679,1.2372936581206684,0.8099920972045784,7,2021-03-12
Switzerland,2020-12-18,1.013524055159998,1.4636637731090618,0.5535596054966696,1.2270379768964943,0.8019327915424597,7,2021-03-12
Switzerland,2020-12-19,1.0034062496703309,1.4639651328679124,0.547447154547813,1.2158488032928567,0.7906736258312356,7,2021-03-12
Switzerland,2020-12-20,1.0063072375168745,1.4600449571151408,0.5470722712435141,1.222961789094324,0.7898273503704838,7,2021-03-12
Switzerland,2020-12-21,1.0192162804168683,1.4744776626313438,0.5590540405569568,1.236255625485798,0.8039098591913956,7,2021-03-12
Switzerland,2020-12-22,1.01011785931043,1.468149040971598,0.5556609499923766,1.2240721322943244,0.7966399192694436,7,2021-03-12
Switzerland,2020-12-23,1.0011071733592332,1.4568643106593444,0.5454412900709913,1.2144555429151809,0.7879960901955786,7,2021-03-12
Switzerland,2020-12-24,0.989772180483556,1.4500641452669902,0.5401908884149662,1.2031339238688654,0.7788224354936301,7,2021-03-12
Switzerland,2020-12-25,0.9782169309366924,1.4367389323831468,0.527265211772938,1.1945882210102936,0.7644770986160433,7,2021-03-12
Switzerland,2020-12-26,0.9779414724432298,1.4371194120523776,0.5268996081733515,1.1926820003537943,0.7633213049914862,7,2021-03-12
Switzerland,2020-12-27,0.9886637125702108,1.4451480258979297,0.5370489397703494,1.2060023492470944,0.775260575026627,7,2021-03-12
Switzerland,2020-12-28,1.0122279729147916,1.472398009403567,0.5617518958536034,1.2268174673799042,0.7980436627570395,7,2021-03-12
Switzerland,2020-12-29,1.0039437267906486,1.4655152927074182,0.5532267635666953,1.2182554112764945,0.7892333120378479,7,2021-03-12
Switzerland,2020-12-30,0.9956558978941934,1.4609259045548977,0.5401921263391227,1.206865974645031,0.7823242209143286,7,2021-03-12
Switzerland,2020-12-31,0.9835055088351072,1.4398041069863057,0.5244420369604189,1.195794126552784,0.7706937637872591,7,2021-03-12
Switzerland,2021-01-01,0.9700177942339536,1.4200896319757588,0.5146724319360657,1.1836276859558,0.7548596849429201,7,2021-03-12
Switzerland,2021-01-02,0.966266697132068,1.4194634807558506,0.5090090139603436,1.1827750623059123,0.7515824406779921,7,2021-03-12
Switzerland,2021-01-03,0.9760936959034572,1.4311454114228817,0.5205707370155567,1.1923316952092045,0.7608354887149243,7,2021-03-12
Switzerland,2021-01-04,0.9969678009273188,1.4542067220601211,0.5457361488237966,1.211908008375419,0.7814267844926766,7,2021-03-12
Switzerland,2021-01-05,0.9862224468784456,1.4381861722914353,0.5349866546176253,1.2003827243235263,0.7716749799336332,7,2021-03-12
Switzerland,2021-01-06,0.9737704805774084,1.4243625755269371,0.5175134705084475,1.1895031303935415,0.759863563305023,7,2021-03-12
Switzerland,2021-01-07,0.9569470028409774,1.4116574336813423,0.5021891731039253,1.1739670024441275,0.7421395460895799,7,2021-03-12
Switzerland,2021-01-08,0.9401678412698776,1.388344318468378,0.4909321081508835,1.1556049450927843,0.7268296869087034,7,2021-03-12
Switzerland,2021-01-09,0.9243516793113796,1.3695280327812325,0.4700726163455796,1.1384720412305522,0.7117233148704798,7,2021-03-12
Switzerland,2021-01-10,0.9177967184706656,1.3585774870410177,0.4661410565117957,1.1321728477359825,0.7061078833632739,7,2021-03-12
Switzerland,2021-01-11,0.9238144936843756,1.3742281514759649,0.472767729735257,1.137916515083888,0.7102503049107449,7,2021-03-12
Switzerland,2021-01-12,0.9125435660349788,1.3624435394344363,0.4605978891765412,1.1272889710585123,0.7010521212456502,7,2021-03-12
Switzerland,2021-01-13,0.9023123122653604,1.3528744829357968,0.4502746013050298,1.1149752352430684,0.6917075400208709,7,2021-03-12
Switzerland,2021-01-14,0.8914996130703065,1.3416548669562132,0.4416567228636751,1.1043527598058671,0.6798940783327632,7,2021-03-12
Switzerland,2021-01-15,0.8815706060164988,1.329515032305018,0.4318182064931808,1.0943100339940677,0.6685566923115904,7,2021-03-12
Switzerland,2021-01-16,0.8736865878138702,1.320090001416789,0.4180897246475802,1.0854256357870615,0.6580375320868148,7,2021-03-12
Switzerland,2021-01-17,0.8749119921608873,1.3232281794258385,0.4160274235399741,1.089235779278156,0.6586242283206624,7,2021-03-12
Switzerland,2021-01-18,0.8882292097206815,1.3463638542944394,0.4307844751305354,1.1037042300763582,0.6734078754094774,7,2021-03-12
Switzerland,2021-01-19,0.88622060816556,1.346926098564868,0.4241305037456985,1.1018200538944654,0.6707345910725152,7,2021-03-12
Switzerland,2021-01-20,0.8840296983705318,1.3404186501598263,0.4250659385200426,1.0978294480972737,0.6718218078270035,7,2021-03-12
Switzerland,2021-01-21,0.879444624183826,1.3374992148400202,0.4257350120910566,1.0928998646487418,0.6650984958704259,7,2021-03-12
Switzerland,2021-01-22,0.8752019444391248,1.3303525200545097,0.4197613911589646,1.090167270717994,0.6605213956003171,7,2021-03-12
Switzerland,2021-01-23,0.8692599382526601,1.3193330402834882,0.4142021371116401,1.0838059676786218,0.6531361919793874,7,2021-03-12
Switzerland,2021-01-24,0.8747637260688874,1.3233637772817324,0.4194535273830875,1.0923288230591646,0.6593416984442765,7,2021-03-12
Switzerland,2021-01-25,0.8898303086409294,1.340771949692877,0.4346602743438481,1.1034147663287073,0.6756173427250391,7,2021-03-12
Switzerland,2021-01-26,0.8881293593535148,1.3368127288531393,0.4371108546587923,1.101041724780992,0.6760241927464687,7,2021-03-12
Switzerland,2021-01-27,0.8870436833309072,1.3381989556492782,0.4329942057820416,1.1007488622451025,0.6763227346994518,7,2021-03-12
Switzerland,2021-01-28,0.8832721836247861,1.332739130272687,0.4294745686487023,1.0956307389695483,0.6708782791584156,7,2021-03-12
Switzerland,2021-01-29,0.8803082204658499,1.32219035791514,0.4267502314591161,1.0932051428411056,0.6671955201665252,7,2021-03-12
Switzerland,2021-01-30,0.8752242290991499,1.3236954582860183,0.4267695973397786,1.088615517799633,0.6619286590068184,7,2021-03-12
Switzerland,2021-01-31,0.8821892069563406,1.3279791484933,0.4309353680671869,1.0939434061766162,0.6687811937950994,7,2021-03-12
Switzerland,2021-02-01,0.8989330279012356,1.3435028282650483,0.4493459813993253,1.10934804782898,0.6870819104126069,7,2021-03-12
Switzerland,2021-02-02,0.8960207989649042,1.3446876087651771,0.4443267857808193,1.1067898590697351,0.6847813257631361,7,2021-03-12
Switzerland,2021-02-03,0.8950804249915435,1.3413867694486905,0.4477561011827302,1.1058839141522034,0.6841224652590814,7,2021-03-12
Switzerland,2021-02-04,0.8914554243368792,1.3407810645677216,0.4379018091274902,1.1013788006017269,0.6813301192646664,7,2021-03-12
Switzerland,2021-02-05,0.8888900403478983,1.3376453185282244,0.4361070237512977,1.098386480815292,0.679445865154033,7,2021-03-12
Switzerland,2021-02-06,0.884000024005294,1.3328712820973447,0.4289562622706869,1.0952587920849135,0.6731076738649873,7,2021-03-12
Switzerland,2021-02-07,0.8905736743487371,1.3446918743389171,0.4328203950559595,1.1024893771215722,0.6807427218722466,7,2021-03-12
Switzerland,2021-02-08,0.9078286300018352,1.3629783607351595,0.455290875803181,1.1191966315080142,0.6948766384766801,7,2021-03-12
Switzerland,2021-02-09,0.9054506556157615,1.3580664485411975,0.4564565053704308,1.1188871731812644,0.6962820694092823,7,2021-03-12
Switzerland,2021-02-10,0.9029246798820894,1.359027276204674,0.450110433773309,1.1147707707497203,0.6908756190973491,7,2021-03-12
Switzerland,2021-02-11,0.8987695466077412,1.3568084397524802,0.4495963102002599,1.1108794948028529,0.6873830740850386,7,2021-03-12
Switzerland,2021-02-12,0.8960027567001678,1.3531921719602578,0.4381242893917903,1.1095368388606432,0.6820704266090158,7,2021-03-12
Switzerland,2021-02-13,0.8935828164502078,1.33938852197878,0.4341649039263821,1.108308567269512,0.6800549993848075,7,2021-03-12
Switzerland,2021-02-14,0.9028757548013672,1.3492115169817027,0.4498985332729062,1.1154247898463203,0.6906928665452211,7,2021-03-12
Switzerland,2021-02-15,0.9217363081003488,1.3737467706908062,0.4627045995424541,1.1349210359612163,0.7092599109948716,7,2021-03-12
Switzerland,2021-02-16,0.9249869452181684,1.38318261859136,0.4660228269524021,1.137625145879959,0.7111425395523014,7,2021-03-12
Switzerland,2021-02-17,0.9307511638176263,1.3864282410776652,0.4721244087093799,1.1462648746299238,0.7171553559145128,7,2021-03-12
Switzerland,2021-02-18,0.9343654271576,1.3899891443175438,0.4673701311875519,1.1484035710388882,0.7202851343970498,7,2021-03-12
Switzerland,2021-02-19,0.936874242748436,1.3936425440353746,0.4731513831517066,1.152145561628769,0.7213678528489872,7,2021-03-12
Switzerland,2021-02-20,0.9411401901285446,1.3979882820617444,0.4786923164961645,1.1562479044908782,0.7268341620914569,7,2021-03-12
Switzerland,2021-02-21,0.9559732737998312,1.4122205626636988,0.4999372611553393,1.1713538312740497,0.7387897913244025,7,2021-03-12
Switzerland,2021-02-22,0.9827683766246568,1.4422948556680018,0.5235076395367306,1.1983318909521028,0.765147822763971,7,2021-03-12
Switzerland,2021-02-23,0.9882447141007716,1.4464138543833231,0.5304392724717715,1.2065628135478894,0.7707092084384682,7,2021-03-12
Switzerland,2021-02-24,0.9942087081464036,1.4568866307030666,0.536613990137212,1.2120547804311033,0.7756541398806328,7,2021-03-12
Switzerland,2021-02-25,0.9976007185102396,1.4629274934711838,0.5299111122349558,1.216307788839081,0.7782468307897523,7,2021-03-12
Switzerland,2021-02-26,1.0003941679110309,1.4720888640302472,0.5271024139825362,1.221524040324108,0.7790648953487371,7,2021-03-12
Switzerland,2021-02-27,1.0035279806493886,1.4739205287249275,0.5267368611201303,1.2277183968924965,0.7803621768261488,7,2021-03-12
Switzerland,2021-02-28,1.019374891224822,1.5003728346665413,0.5424382004427605,1.2463421909654735,0.7913076758312704,7,2021-03-12
Switzerland,2021-03-01,1.046841202950197,1.5337429845717645,0.5712609594748495,1.274864723953416,0.8180198305544591,7,2021-03-12
Switzerland,2021-03-02,1.050903978255298,1.5463258363078585,0.570560770310407,1.28126077210789,0.8198214892336759,7,2021-03-12
Switzerland,2021-03-03,1.0556159982529598,1.5579613136329995,0.5600407659503129,1.290578651117014,0.8203046337694945,7,2021-03-12
Switzerland,2021-03-04,1.0595428911989762,1.567762233670134,0.5596298415565439,1.3017065797686005,0.8209771333322216,7,2021-03-12
Switzerland,2021-03-05,1.0632314756645236,1.581763352041374,0.5521526766886791,1.3081438262656244,0.8212671620870658,7,2021-03-12
Switzerland,2021-03-06,1.0678511687062893,1.6027049114580951,0.5334342093770044,1.3211136859034482,0.8161882357258143,7,2021-03-12
Switzerland,2021-03-07,1.083657738029327,1.6408063687001135,0.5350012373697616,1.3429748175905465,0.8233570564496664,7,2021-03-12
Switzerland,2021-03-08,1.1121333647707825,1.69718522896129,0.5374510532131258,1.3808200585248671,0.8430762436928249,7,2021-03-12
Switzerland,2021-03-09,1.1145588965726363,1.7315703502823383,0.5201036506740846,1.3984236323516548,0.8293362877892538,7,2021-03-12
Switzerland,2021-03-10,1.1155285278868066,1.7468384420488263,0.4868048073408465,1.4123811897893763,0.8169232536161997,7,2021-03-12
Switzerland,2020-03-06,3.129502909419767,3.876939175661087,2.420766193958198,3.479693213796849,2.7759414524619515,8,2021-03-12
Switzerland,2020-03-07,3.0712973130154566,3.766989470357711,2.400297303877137,3.3973457158157805,2.7420903578679483,8,2021-03-12
Switzerland,2020-03-08,3.02687608037219,3.687055943784136,2.385575840569228,3.338212554808325,2.7142015908745765,8,2021-03-12
Switzerland,2020-03-09,2.992866131290421,3.617222885625248,2.3741870376459406,3.2888251442835186,2.696086676842396,8,2021-03-12
Switzerland,2020-03-10,2.989296520293467,3.612213384292798,2.3876328743260014,3.277765799850477,2.69669915058998,8,2021-03-12
Switzerland,2020-03-11,2.9764112077321165,3.587456299197004,2.381056326377278,3.265423512572644,2.6898888236751333,8,2021-03-12
Switzerland,2020-03-12,2.9555919372081245,3.5662439040233003,2.3698751101430298,3.236230366248697,2.673659449960316,8,2021-03-12
Switzerland,2020-03-13,2.9821759779707766,3.602052935666016,2.385662361589608,3.264503982572977,2.6956718495688103,8,2021-03-12
Switzerland,2020-03-14,2.909013155170196,3.5029958993352235,2.335380316328578,3.1857512957236453,2.6324344074044284,8,2021-03-12
Switzerland,2020-03-15,2.850011847244964,3.432913290880652,2.2825778108546,3.119122225332108,2.579171032065677,8,2021-03-12
Switzerland,2020-03-16,2.7269491472875016,3.2772130838727738,2.18448060080759,2.9846151634162466,2.4670435788255327,8,2021-03-12
Switzerland,2020-03-17,2.6481835359289696,3.192196479088925,2.1192519611051464,2.9018655602119594,2.3926484667798262,8,2021-03-12
Switzerland,2020-03-18,2.568999963072797,3.1189295810164124,2.0453141991422275,2.819946307643165,2.3161984476267525,8,2021-03-12
Switzerland,2020-03-19,2.5072615931291624,3.0447816254047364,1.9889172863425333,2.755931329044026,2.2581544348364977,8,2021-03-12
Switzerland,2020-03-20,2.4175892403092027,2.9406434776920785,1.909978536861047,2.664977168813886,2.1711387090157426,8,2021-03-12
Switzerland,2020-03-21,2.307525849955753,2.8177501351881853,1.8090857935762927,2.5497256073369297,2.064932552154626,8,2021-03-12
Switzerland,2020-03-22,2.1905819492619734,2.69323281296082,1.6957813547518412,2.4268174153567688,1.9509166498779749,8,2021-03-12
Switzerland,2020-03-23,2.0823604385593906,2.573855336599536,1.599795839529707,2.3147321037210613,1.8521868533132189,8,2021-03-12
Switzerland,2020-03-24,1.9724333834242227,2.4612098053478872,1.4781735058495888,2.202790519366576,1.7413370106670625,8,2021-03-12
Switzerland,2020-03-25,1.868267646575981,2.3524640424431817,1.3692341203452587,2.102612130586036,1.638262111188395,8,2021-03-12
Switzerland,2020-03-26,1.7713913260083094,2.26420709853872,1.269729333491288,2.0031230383917387,1.5389069674672085,8,2021-03-12
Switzerland,2020-03-27,1.6835567552117192,2.172956679044522,1.1807452672649004,1.9189600476328288,1.4504394252137702,8,2021-03-12
Switzerland,2020-03-28,1.5973370589854108,2.091057408616672,1.0854413042688218,1.83274486619913,1.363169684409958,8,2021-03-12
Switzerland,2020-03-29,1.5174866869621066,2.013095992619913,0.998597447201511,1.7520398084102211,1.282887269497692,8,2021-03-12
Switzerland,2020-03-30,1.4472427058113213,1.944473661369581,0.9388373164007632,1.6832631056291223,1.2120484437397194,8,2021-03-12
Switzerland,2020-03-31,1.3789531204565015,1.8764272480514697,0.8580068358210959,1.617858056975738,1.1411660559703347,8,2021-03-12
Switzerland,2020-04-01,1.3181397188478736,1.8102755594750792,0.7978999607293136,1.556850244554156,1.0807391097673025,8,2021-03-12
Switzerland,2020-04-02,1.2569473280084489,1.7509730651630837,0.7369486979257502,1.4943881113188209,1.0188264951536885,8,2021-03-12
Switzerland,2020-04-03,1.1972762075034626,1.6900353383262805,0.6771504466660397,1.4352942599124152,0.9610127304801628,8,2021-03-12
Switzerland,2020-04-04,1.1438380520175722,1.6352042960116169,0.6319664549221928,1.38290338946072,0.905042641222628,8,2021-03-12
Switzerland,2020-04-05,1.0911863774922357,1.5835746813911953,0.5790640868781973,1.3300217493677906,0.8536816791493701,8,2021-03-12
Switzerland,2020-04-06,1.043183571403422,1.537895991178566,0.5314886671567343,1.2803771443045933,0.8056440372671956,8,2021-03-12
Switzerland,2020-04-07,1.002396834105984,1.4943082825085208,0.4910018987601936,1.238312643621284,0.7649879381236432,8,2021-03-12
Switzerland,2020-04-08,0.9659523863532986,1.4576356708572535,0.4541859240752407,1.2028464493926725,0.7300162224755289,8,2021-03-12
Switzerland,2020-04-09,0.9245522190663642,1.424598751941163,0.4135067752963867,1.1608296490989214,0.6867770317189115,8,2021-03-12
Switzerland,2020-04-10,0.8822053765517125,1.3749995188250437,0.3723757634791161,1.119832966505118,0.6433963141513487,8,2021-03-12
Switzerland,2020-04-11,0.8432636239311094,1.3362128843970766,0.3284687911367751,1.0815281608751357,0.6062000603940106,8,2021-03-12
Switzerland,2020-04-12,0.80541035469213,1.2985813802971309,0.2936530197919513,1.0424855676422151,0.5693484508153561,8,2021-03-12
Switzerland,2020-04-13,0.7752564821808309,1.2715519907397266,0.2575587458533246,1.0147014785277255,0.5359618211882725,8,2021-03-12
Switzerland,2020-04-14,0.7493813698016454,1.2431921231303202,0.2403357519677789,0.9865854173279378,0.509297772947727,8,2021-03-12
Switzerland,2020-04-15,0.7278958964545159,1.2175287833525177,0.2156131304254562,0.9639624697235588,0.4895843983040287,8,2021-03-12
Switzerland,2020-04-16,0.7083654114935531,1.2024425237365144,0.196802725255474,0.9469931038905158,0.4696856737391686,8,2021-03-12
Switzerland,2020-04-17,0.6883341035080831,1.1817661788041578,0.1759754075706945,0.9229945702035964,0.4559286419964499,8,2021-03-12
