Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-12,0.8158042953854101,1.0877643207564311,0.5406442988240254,0.9457168837892584,0.6860960271464054,9,2021-07-12
Germany,2020-04-13,0.7814652862032373,1.053482045479173,0.5058965143036793,0.9118920856111076,0.6494951527201676,9,2021-07-12
Germany,2020-04-14,0.7475317758884139,1.0219587764708205,0.4727312271571309,0.8779836819353114,0.6178059477885662,9,2021-07-12
Germany,2020-04-15,0.7268794050137819,1.0013788192866424,0.4523997566830289,0.8565768917877419,0.5964102297324134,9,2021-07-12
Germany,2020-04-16,0.7103595842116368,0.9827337663106046,0.4357915302361725,0.8401421860863927,0.5807887775611074,9,2021-07-12
Germany,2020-04-17,0.7065495693258801,0.9799290633361024,0.4336879124884795,0.8354420066954268,0.5767704866362365,9,2021-07-12
Germany,2020-04-18,0.6983612318919767,0.9661150638200428,0.4292574341240813,0.8271146354235419,0.5691242565837805,9,2021-07-12
Germany,2020-04-19,0.6902390483959271,0.9636879395279958,0.4216793492356,0.8187119577037922,0.5618817468162238,9,2021-07-12
Germany,2020-04-20,0.6771671370462772,0.9472073734075008,0.4053210254218629,0.8038621850204538,0.5497510735057191,9,2021-07-12
Germany,2020-04-21,0.655770799380209,0.923634203154057,0.3853211279258239,0.7824225431676185,0.5281722715336232,9,2021-07-12
Germany,2020-04-22,0.6401894029162531,0.906067068709639,0.3715068229221972,0.7663759175580211,0.5133857857933675,9,2021-07-12
Germany,2020-04-23,0.6301534903772548,0.9018758826574196,0.3625965872387573,0.7566958509152557,0.5027663954819138,9,2021-07-12
Germany,2020-04-24,0.6215274168988336,0.8900425629372543,0.3514799805882286,0.7496717854242793,0.4951952815803464,9,2021-07-12
Germany,2020-04-25,0.6203891082339318,0.8910933183739966,0.3513762607112195,0.7490098083669192,0.4939181705492763,9,2021-07-12
Germany,2020-04-26,0.6159632862177102,0.8858136164893436,0.3439223303824623,0.7465560642643363,0.4862104522411608,9,2021-07-12
Germany,2020-04-27,0.6058605291225395,0.8759888495988217,0.3331236578379951,0.7353050003737811,0.4757009770432318,9,2021-07-12
Germany,2020-04-28,0.5935837916802651,0.8620014823355453,0.3214366143512286,0.7221549748516649,0.4647549460734324,9,2021-07-12
Germany,2020-04-29,0.5809110676109424,0.8494869908337619,0.3068960501489934,0.7103993313485818,0.4520909027824829,9,2021-07-12
Germany,2020-04-30,0.5707849028662235,0.8431576460900604,0.2962149733844224,0.7012841345296962,0.4393087695303069,9,2021-07-12
Germany,2020-05-01,0.5659773152292299,0.8387388546474357,0.2932913367598621,0.6955833783743424,0.4368176859460792,9,2021-07-12
Germany,2020-05-02,0.5728161869014727,0.8459340233250058,0.2984438617821197,0.7021994205818913,0.4439385834002199,9,2021-07-12
Germany,2020-05-03,0.5795292627547677,0.8513527909827109,0.3053029598710513,0.7085082940402708,0.4503063183469225,9,2021-07-12
Germany,2020-05-04,0.5855280255781201,0.8561907258084291,0.3149356261693858,0.7144839154385202,0.4573144437863177,9,2021-07-12
Germany,2020-05-05,0.5935688656828679,0.8629821581113091,0.3238389675172433,0.7225477381428201,0.4640508065628721,9,2021-07-12
Germany,2020-05-06,0.6031897640133417,0.8736388532940232,0.3324695334907011,0.7312511589751421,0.4748472887180896,9,2021-07-12
Germany,2020-05-07,0.6116608870900344,0.8823277449895824,0.3420916030618421,0.7401497072063461,0.4820622912135142,9,2021-07-12
Germany,2020-05-08,0.6156627914273229,0.885533434690447,0.3485694067521029,0.7449258064905021,0.48637871620026,9,2021-07-12
Germany,2020-05-09,0.6198044156816237,0.8897569613499445,0.3483667391003381,0.7482422225853453,0.4906505558345181,9,2021-07-12
Germany,2020-05-10,0.6216441164711514,0.8898321127350299,0.3486633095791372,0.7515738823798872,0.4915132055029325,9,2021-07-12
Germany,2020-05-11,0.6238442724010378,0.8932964647248898,0.3501361950401284,0.7538050268864844,0.4926054956194789,9,2021-07-12
Germany,2020-05-12,0.6139521215885717,0.8818530523132471,0.3419027526572489,0.7426268620954218,0.4851548728288566,9,2021-07-12
Germany,2020-05-13,0.6134285114307088,0.8807945201732641,0.340574951331987,0.7420805666543625,0.4844069419405932,9,2021-07-12
Germany,2020-05-14,0.607013325670875,0.8780500692999812,0.3305719052768901,0.7370121422782778,0.4780799780651306,9,2021-07-12
Germany,2020-05-15,0.6241262772485818,0.8926054480491418,0.3486857691555987,0.7550743442877449,0.4934484871066845,9,2021-07-12
Germany,2020-05-16,0.6474548724553795,0.9196640477996209,0.3755995746286995,0.7765569385231357,0.5175766848142479,9,2021-07-12
Germany,2020-05-17,0.6707730227153514,0.9430838647448914,0.4015905856831817,0.8009415209813,0.5407491823340276,9,2021-07-12
Germany,2020-05-18,0.6834068046392828,0.9565600313725642,0.4139159016857705,0.8134681616168469,0.5555275360836964,9,2021-07-12
Germany,2020-05-19,0.7030080924000963,0.9778149049594196,0.4279053980359105,0.8338506438598201,0.5725850644040019,9,2021-07-12
Germany,2020-05-20,0.6894751434330162,0.9630301962524046,0.4183944678938055,0.8173809266042296,0.5601375019558471,9,2021-07-12
Germany,2020-05-21,0.6715315668695456,0.9464947154461943,0.3998492948911808,0.8008254928892717,0.5431218378845872,9,2021-07-12
Germany,2020-05-22,0.6627670577572784,0.9368370746671252,0.3885880890663959,0.7936901728302146,0.5320824868201939,9,2021-07-12
Germany,2020-05-23,0.6602055912465491,0.9326606953990242,0.3835159132014007,0.7892691740299166,0.5301813561103251,9,2021-07-12
Germany,2020-05-24,0.6664700504386095,0.9403662310521832,0.3931104465114348,0.7960691850673671,0.5375912126647704,9,2021-07-12
Germany,2020-05-25,0.6729650918467258,0.9469434569576322,0.4027406270814987,0.8034911791804351,0.5434320858022121,9,2021-07-12
Germany,2020-05-26,0.6790066781665416,0.9519382343520522,0.4125440252828329,0.8077126056547566,0.5494664111312695,9,2021-07-12
Germany,2020-05-27,0.6831332949220057,0.9529267022888808,0.4109157943751557,0.8131144837546844,0.5525762712347917,9,2021-07-12
Germany,2020-05-28,0.6926031160495216,0.9622747018024804,0.4197658415336931,0.8229628830230196,0.5620075726531197,9,2021-07-12
Germany,2020-05-29,0.6926053584986689,0.9680786535512592,0.4171135574642373,0.8232193274258892,0.5626491642595897,9,2021-07-12
Germany,2020-05-30,0.6815376381747777,0.9520749847738496,0.4074200734569257,0.8106568227740768,0.5532654008688559,9,2021-07-12
Germany,2020-05-31,0.6742041500778024,0.9443279092304692,0.4022678292680745,0.8030257969803156,0.5457926235211847,9,2021-07-12
Germany,2020-06-01,0.6720773091050309,0.9457636404248544,0.3988694042709961,0.7991958051139108,0.5444078411445564,9,2021-07-12
Germany,2020-06-02,0.6755127716880596,0.9426634456684015,0.401217572049811,0.8052704416969069,0.5477678448815948,9,2021-07-12
Germany,2020-06-03,0.6966633269159628,0.9628146726441658,0.4254784315501165,0.8260491574907596,0.5678092595312632,9,2021-07-12
Germany,2020-06-04,0.720525076523951,0.9890269408005696,0.444566163191243,0.8506153830452345,0.5901359107491313,9,2021-07-12
Germany,2020-06-05,0.7573958421996642,1.0303608094402628,0.4816837073848981,0.8872263497409741,0.6285865330222339,9,2021-07-12
Germany,2020-06-06,0.7964146978933313,1.068161888665633,0.5210132437053463,0.9260363312199348,0.6671272140007611,9,2021-07-12
Germany,2020-06-07,0.8012735013186885,1.074067746690087,0.5265891337973967,0.9289993112973765,0.6735746367319557,9,2021-07-12
Germany,2020-06-08,0.8025121471005608,1.0717282501096608,0.5293880126199529,0.9311002295341072,0.6727050977523827,9,2021-07-12
Germany,2020-06-09,0.7892514016580675,1.0578828790861952,0.5153598186796404,0.9198290812503042,0.6590655557710039,9,2021-07-12
Germany,2020-06-10,0.7808235674678156,1.0479680489152283,0.5074784586234533,0.9109702704925968,0.6516946732984292,9,2021-07-12
Germany,2020-06-11,0.8015929959705113,1.0727080509405258,0.5243556725894887,0.9317807063358796,0.6717435450402636,9,2021-07-12
Germany,2020-06-12,0.8638639818317954,1.13332102094581,0.5900044492205168,0.99424780489901,0.7336363917145146,9,2021-07-12
Germany,2020-06-13,0.907120494059907,1.1776424378409742,0.631437366504785,1.0376212906947873,0.7778363323282477,9,2021-07-12
Germany,2020-06-14,0.9777892662657606,1.2489248034156994,0.7044560589191474,1.1080247626242166,0.8476524408307683,9,2021-07-12
Germany,2020-06-15,1.0542335153227624,1.3259208528043855,0.7828006522843891,1.183313656169269,0.9262207640636844,9,2021-07-12
Germany,2020-06-16,1.1462210639614216,1.42311243922437,0.8733497179835836,1.278390739403799,1.016636965499692,9,2021-07-12
Germany,2020-06-17,1.2162321414050945,1.4984486642934862,0.9399017876193924,1.3484468911475895,1.083758399593718,9,2021-07-12
Germany,2020-06-18,1.2784308452102098,1.5689326413924682,0.9976296379247892,1.4146767900338475,1.1444545738428522,9,2021-07-12
Germany,2020-06-19,1.2447335131670658,1.5290405592532057,0.9713374365357644,1.3754318532193928,1.11279856200047,9,2021-07-12
Germany,2020-06-20,1.2272739280179086,1.5069416255898729,0.9557344603823577,1.3579600872432998,1.0954505338703306,9,2021-07-12
Germany,2020-06-21,1.2155178745404744,1.4979215016442329,0.9429390961895828,1.3472109783128956,1.0853183446830543,9,2021-07-12
Germany,2020-06-22,1.1829513839133527,1.4605301782124926,0.91307826899059,1.3116349116504502,1.053519359966438,9,2021-07-12
Germany,2020-06-23,1.1454898262095792,1.4199793223103678,0.8732646089414486,1.274362107506292,1.0148305897925347,9,2021-07-12
Germany,2020-06-24,1.0953411571189076,1.3681462702428913,0.8257284297632371,1.22511756397966,0.9668794318229796,9,2021-07-12
Germany,2020-06-25,1.053851794991857,1.327396745658167,0.7805721018086831,1.18247589299843,0.9255199208303752,9,2021-07-12
Germany,2020-06-26,1.0358988433258702,1.3099581951957375,0.7656017937915844,1.1652627982631658,0.9072502517363824,9,2021-07-12
Germany,2020-06-27,1.0079393840318134,1.2814354044100218,0.7340903796041129,1.1358561680022894,0.8780452110442822,9,2021-07-12
Germany,2020-06-28,0.9774427872708296,1.2473083064371877,0.7048319532490703,1.1051936256645405,0.8482547629501898,9,2021-07-12
Germany,2020-06-29,0.9588049095557925,1.2298476465649588,0.6827904782751262,1.0879573339952031,0.8282380636314169,9,2021-07-12
Germany,2020-06-30,0.9457712155387026,1.2177785623024366,0.6724471576346154,1.0744896075123722,0.8188117424246362,9,2021-07-12
Germany,2020-07-01,0.9420625455238932,1.212955275356753,0.6690696838623111,1.0709693535358236,0.8136207176457888,9,2021-07-12
Germany,2020-07-02,0.9304003268098536,1.2014359850341043,0.6582149978167031,1.0589443770740068,0.8013792586388653,9,2021-07-12
Germany,2020-07-03,0.9292633943742464,1.197391561046416,0.6570993833432193,1.0583203506065362,0.8000551657099659,9,2021-07-12
Germany,2020-07-04,0.9371248916292348,1.2059664339721026,0.6611261283028068,1.0662244366044753,0.8092745394882916,9,2021-07-12
Germany,2020-07-05,0.9382707335398456,1.2126544366024596,0.6654455070105967,1.0676106207189406,0.8080932295009933,9,2021-07-12
Germany,2020-07-06,0.9288270295508788,1.2005418858714725,0.6535935721652275,1.0582242829820352,0.7996857800903414,9,2021-07-12
Germany,2020-07-07,0.9005332787047162,1.1737955025604756,0.6227595549902735,1.0298643416441886,0.7707171444478433,9,2021-07-12
Germany,2020-07-08,0.8852327382853362,1.1591109203094765,0.6093387930094104,1.016555827482494,0.755369873727101,9,2021-07-12
Germany,2020-07-09,0.8774692771033301,1.1534103938168123,0.5998619722681238,1.008005203642698,0.7481624321301406,9,2021-07-12
Germany,2020-07-10,0.8933511352184242,1.1643628222671487,0.6131797444165299,1.024352265721755,0.7634521972043016,9,2021-07-12
Germany,2020-07-11,0.9224871591571896,1.1967817494449289,0.6476941166292871,1.0526520456526558,0.7936563363511544,9,2021-07-12
Germany,2020-07-12,0.9440080055037338,1.2170706166242369,0.6683301146225906,1.0726487469204111,0.8142533158398408,9,2021-07-12
Germany,2020-07-13,0.9647633112896088,1.2371532914106542,0.6847727723058519,1.095551356947875,0.8351852565334319,9,2021-07-12
Germany,2020-07-14,1.0006140871743998,1.2701044200372062,0.7255069455941311,1.1302286633537997,0.8708266328941786,9,2021-07-12
Germany,2020-07-15,1.0463579753078864,1.3175859356963062,0.7757339946679166,1.1748878808296384,0.9162146542963334,9,2021-07-12
Germany,2020-07-16,1.0911164272874514,1.3656547883757089,0.8228454185154697,1.2197569281075895,0.9619505593238212,9,2021-07-12
Germany,2020-07-17,1.1245478897739638,1.3935802919301312,0.8562520948255405,1.2524695323887711,0.9964124569336008,9,2021-07-12
Germany,2020-07-18,1.1456410817701683,1.4171745268240488,0.876783004834746,1.2745669791712002,1.015923964864313,9,2021-07-12
Germany,2020-07-19,1.1689152717715157,1.4423962689086338,0.9023892720032438,1.297843884948649,1.0397564425225527,9,2021-07-12
Germany,2020-07-20,1.1879088187600828,1.4611106316809808,0.915814093464991,1.3151242380990684,1.0603053846067343,9,2021-07-12
Germany,2020-07-21,1.194180056131105,1.467385689030013,0.9219612019226008,1.3226616074599606,1.0654347378014484,9,2021-07-12
Germany,2020-07-22,1.2080309041546122,1.4788593642380543,0.9355290375792028,1.3348265057447726,1.0800598119110218,9,2021-07-12
Germany,2020-07-23,1.2274762323187367,1.4973478865611891,0.9576242357387394,1.3550079642337405,1.0995820529293232,9,2021-07-12
Germany,2020-07-24,1.2502890520690864,1.5236052651343148,0.977571451364278,1.378981573214539,1.1213083196767777,9,2021-07-12
Germany,2020-07-25,1.2632158465025027,1.5334615021781164,0.9922952241645796,1.3935625660007456,1.1338727632714718,9,2021-07-12
Germany,2020-07-26,1.2602013386928297,1.5332384843335425,0.9931035238109692,1.3883832689419562,1.1312504323804151,9,2021-07-12
Germany,2020-07-27,1.2536679666391806,1.5249949030483405,0.9843086221533924,1.3821194689032208,1.1249633192254829,9,2021-07-12
Germany,2020-07-28,1.2725775747204555,1.5449591772249869,0.9995961830458636,1.4011839309623828,1.1441742372791968,9,2021-07-12
Germany,2020-07-29,1.2893178961366294,1.564838402619576,1.0162644706006343,1.4180385496655763,1.159410505765843,9,2021-07-12
Germany,2020-07-30,1.2983001371110747,1.572677968117933,1.0236590099945446,1.4281139270136949,1.1679962829696204,9,2021-07-12
Germany,2020-07-31,1.2890027368782806,1.5612305983564918,1.0128816464929091,1.4201024665547526,1.1586015938163612,9,2021-07-12
Germany,2020-08-01,1.2827495680593504,1.5549636085547902,1.009079248634326,1.4131356798278931,1.1529871647521797,9,2021-07-12
Germany,2020-08-02,1.2814776448480627,1.555560769964376,1.007357069974609,1.4107932806262096,1.151098095056908,9,2021-07-12
Germany,2020-08-03,1.2956429508569791,1.567749836636076,1.0238239576355197,1.4261714021559675,1.1661053177768737,9,2021-07-12
Germany,2020-08-04,1.3073896631638349,1.5788101512108117,1.030203785505993,1.4368763271306162,1.1766286691729395,9,2021-07-12
Germany,2020-08-05,1.3200218495660634,1.5954799282249752,1.0441674451374434,1.4493567189317806,1.1915596183740698,9,2021-07-12
Germany,2020-08-06,1.3080935394794424,1.5835721800433942,1.035997859699815,1.4386794769557434,1.1782328099301609,9,2021-07-12
Germany,2020-08-07,1.305893589050473,1.5791136707972049,1.0340786956193115,1.4352847620211229,1.1770082160550288,9,2021-07-12
Germany,2020-08-08,1.3038283806045805,1.5783922994664077,1.0312718804322554,1.432649177892789,1.174485602783094,9,2021-07-12
Germany,2020-08-09,1.3044554691735972,1.5767151258182328,1.0313731341215508,1.4338504584139762,1.1754689054688878,9,2021-07-12
Germany,2020-08-10,1.31302895772306,1.584226365288696,1.0419805869316483,1.4427688296924526,1.1834010422075063,9,2021-07-12
Germany,2020-08-11,1.3156080996452648,1.5875845002105824,1.0468743642947973,1.4444468652949831,1.1865856030041468,9,2021-07-12
Germany,2020-08-12,1.3143450961298635,1.5870630633548757,1.0430303295515295,1.4436927999947105,1.184263450636425,9,2021-07-12
Germany,2020-08-13,1.3105195251701816,1.5851858025831107,1.0400913890274748,1.4398705018505304,1.1813614640673094,9,2021-07-12
Germany,2020-08-14,1.2979248120900704,1.5707408090767894,1.0220741563163085,1.4292690004388486,1.1678373387000798,9,2021-07-12
Germany,2020-08-15,1.2849874722174397,1.5582940790135344,1.0138976311721457,1.4160095863792714,1.1539297209607098,9,2021-07-12
Germany,2020-08-16,1.28360056675139,1.5555628089924032,1.0117595077666153,1.41374492650699,1.156049721419231,9,2021-07-12
Germany,2020-08-17,1.2853697542410285,1.5595243258612772,1.0120827089119075,1.4143262069496387,1.1561850617205625,9,2021-07-12
Germany,2020-08-18,1.2727265783546675,1.5454495408274624,0.99808512058454,1.4028002085586289,1.1424806361073825,9,2021-07-12
Germany,2020-08-19,1.2501620659263093,1.5218054690777274,0.9800769995504428,1.3802493489325802,1.1217869862501657,9,2021-07-12
Germany,2020-08-20,1.2255020424929164,1.4963079365060583,0.9514829605313112,1.3548406257616503,1.0968222641020922,9,2021-07-12
Germany,2020-08-21,1.201716877248866,1.470321679168285,0.930761012635102,1.330589010174803,1.0744722219283471,9,2021-07-12
Germany,2020-08-22,1.1786256855064308,1.448473054757215,0.9079975154660268,1.3065958998341571,1.051420215558826,9,2021-07-12
Germany,2020-08-23,1.1603160660494318,1.4287941048590342,0.8906020539808986,1.286240863791779,1.032676479412971,9,2021-07-12
Germany,2020-08-24,1.1414714435424238,1.4088835644775306,0.8753259149854439,1.270668022678191,1.014165692386835,9,2021-07-12
Germany,2020-08-25,1.1220043255120618,1.3896834481732894,0.8497482702809199,1.2499433572352054,0.9946539607955398,9,2021-07-12
Germany,2020-08-26,1.095884708643185,1.365235010165314,0.8220007619370874,1.2250294808677138,0.9693643688797876,9,2021-07-12
Germany,2020-08-27,1.0760335359678097,1.3433799897642975,0.8009635422469177,1.2035946781887483,0.9496611424293854,9,2021-07-12
Germany,2020-08-28,1.0585958538876463,1.3251888857032017,0.7813772998114088,1.186059703698198,0.9321941281483525,9,2021-07-12
Germany,2020-08-29,1.0471219503586164,1.3141006901864003,0.7746360882592211,1.17686108709579,0.9198266727758492,9,2021-07-12
