Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-25,1.8352097063785933,2.06677277200426,1.6032270216329292,1.9450498837870285,1.7258354093688637,7,2021-04-22
Austria,2020-03-26,1.737791495779454,1.9710446967138069,1.5077711861543492,1.8481741232496367,1.6267649870607728,7,2021-04-22
Austria,2020-03-27,1.5379547256032506,1.768574355105098,1.3053143712978932,1.648865462629714,1.427014321110042,7,2021-04-22
Austria,2020-03-28,1.3921220872082791,1.6229672203416248,1.1602845261509973,1.5036489133405242,1.2801106975045322,7,2021-04-22
Austria,2020-03-29,1.2676988970302685,1.497135569038596,1.0317944105966137,1.3795470652353017,1.157225620759362,7,2021-04-22
Austria,2020-03-30,1.1838030592525794,1.4139291484118497,0.9495137584608512,1.2943102678210514,1.0739501091226025,7,2021-04-22
Austria,2020-03-31,1.0678390997384657,1.3006409021396124,0.8354445101921676,1.1785334998734918,0.9580735580003892,7,2021-04-22
Austria,2020-04-01,0.9676008604065516,1.1961286612489166,0.7338708387378322,1.078797286642642,0.8568231061574781,7,2021-04-22
Austria,2020-04-02,0.8512719701487226,1.0856264700006977,0.6141768342636796,0.9635518417826948,0.7392667188273521,7,2021-04-22
Austria,2020-04-03,0.774058422857091,1.0093012391078515,0.5380184532190398,0.8872500915569014,0.6610074097418451,7,2021-04-22
Austria,2020-04-04,0.7297049807714595,0.9634694329362206,0.494019868547683,0.840429037599455,0.6177560115991511,7,2021-04-22
Austria,2020-04-05,0.7048100821701819,0.9390269399191372,0.4691623179042801,0.8156927375180247,0.5938190084778713,7,2021-04-22
Austria,2020-04-06,0.6935818572243782,0.9273435019166107,0.4602392243108207,0.8037161196555885,0.5830783181943942,7,2021-04-22
Austria,2020-04-07,0.6892885967652107,0.920125730658866,0.4583158930869201,0.7996814037606484,0.5791470656829502,7,2021-04-22
Austria,2020-04-08,0.6773739715566861,0.9106404862449022,0.4442580503405523,0.7876447885779915,0.5679549451027536,7,2021-04-22
Austria,2020-04-09,0.6451345274908145,0.8790572136852599,0.4145573908323982,0.7574581073210419,0.5352091399683916,7,2021-04-22
Austria,2020-04-10,0.6171177653846657,0.8459123822642055,0.3867185427224957,0.7279093825253988,0.5057979699868262,7,2021-04-22
Austria,2020-04-11,0.5891955931266979,0.8197518562839939,0.3530699491573419,0.7003733241632719,0.4790899116327208,7,2021-04-22
Austria,2020-04-12,0.5533682249464608,0.7822002725582049,0.3222542387543993,0.6641896455311442,0.4443868732720155,7,2021-04-22
Austria,2020-04-13,0.5292115682653052,0.7593196117952893,0.2977717259448714,0.6377854313357445,0.4200279248257306,7,2021-04-22
Austria,2020-04-14,0.5140439324151237,0.7479682034492874,0.2804315328358117,0.6238958295699522,0.4052170062363337,7,2021-04-22
Austria,2020-04-15,0.4933993754966349,0.7260237151753219,0.2625279951848179,0.6040289655963289,0.3828893815869889,7,2021-04-22
Austria,2020-04-16,0.4681875887372202,0.6981463372703427,0.2369909790012777,0.5787210592687728,0.3573607922166304,7,2021-04-22
Austria,2020-04-17,0.4493152814915645,0.6800426555688395,0.2159555833063006,0.5604226721952882,0.3368732329371317,7,2021-04-22
Austria,2020-04-18,0.4416959894699366,0.6720956602452466,0.2041825733268318,0.5526355469082107,0.3303536183709685,7,2021-04-22
Austria,2020-04-19,0.4465144513039895,0.6798028816702621,0.2124160188930629,0.557143113575707,0.3360757766637136,7,2021-04-22
Austria,2020-04-20,0.4527719787280071,0.6823367317462141,0.2228299846772728,0.5624726731674417,0.3431669696595678,7,2021-04-22
Austria,2020-04-21,0.4615222329132245,0.6926670495484941,0.2294758074135135,0.5722054533314298,0.3516472649718587,7,2021-04-22
Austria,2020-04-22,0.4773806940514776,0.7104519036719812,0.2437660856082469,0.5886570711360541,0.367260014182844,7,2021-04-22
Austria,2020-04-23,0.49344888430336,0.7263661045012542,0.2615086435608265,0.6044407137156822,0.3833517680803109,7,2021-04-22
Austria,2020-04-24,0.5158141234005545,0.7492887060436773,0.28543293525227,0.6275279902432765,0.403712392829152,7,2021-04-22
Austria,2020-04-25,0.5482569152953191,0.7786825749003411,0.317340481667018,0.6595834561861103,0.4375022091324927,7,2021-04-22
Austria,2020-04-26,0.5773107652786174,0.8125043152865736,0.3456321473641633,0.6875666229479491,0.4670190185604468,7,2021-04-22
Austria,2020-04-27,0.5936194475030799,0.8233786307185792,0.3621885317020241,0.7020291076287166,0.4845922107985812,7,2021-04-22
Austria,2020-04-28,0.5988391590703892,0.8286815638934426,0.3667786855695372,0.7093677863947547,0.4889240155561914,7,2021-04-22
Austria,2020-04-29,0.5904480120031026,0.8202818651357597,0.3556373669181918,0.6997385020067168,0.4818540737274472,7,2021-04-22
Austria,2020-04-30,0.58045406766791,0.8109764661774124,0.3478058077717102,0.6895460977211324,0.4712039925812022,7,2021-04-22
Austria,2020-05-01,0.5874901787246793,0.8193297201238047,0.3550569988320595,0.6970110319720373,0.4774384109513666,7,2021-04-22
Austria,2020-05-02,0.5685878286982734,0.8019473961443376,0.3320113807770517,0.6783076036949991,0.45998937219568,7,2021-04-22
Austria,2020-05-03,0.5867739226736469,0.8184567582712533,0.3513196378625174,0.6970941781180618,0.477629314898133,7,2021-04-22
Austria,2020-05-04,0.6087616769299229,0.8398304437882569,0.372468211164823,0.719540394588342,0.4979738806712045,7,2021-04-22
Austria,2020-05-05,0.6295664290640762,0.8592947874172869,0.3971400458056875,0.7392339954428131,0.5205789091865279,7,2021-04-22
Austria,2020-05-06,0.6833572508752229,0.913390938233554,0.4538410129669199,0.7935119595230308,0.5741951131326789,7,2021-04-22
Austria,2020-05-07,0.727009823023242,0.956641754481894,0.4950638958677469,0.8369652383585262,0.6175368126102739,7,2021-04-22
Austria,2020-05-08,0.7431756370979591,0.9716546877210204,0.5147583040329144,0.8527729026853313,0.6338235290765993,7,2021-04-22
Austria,2020-05-09,0.793069587216312,1.0221868346302558,0.5653216243685548,0.902579686930415,0.683129950903538,7,2021-04-22
Austria,2020-05-10,0.8349355649075525,1.064467247592638,0.6066222670569271,0.9443031453263234,0.725246889958563,7,2021-04-22
Austria,2020-05-11,0.8800073937590529,1.1131624238437343,0.6494136951692777,0.9895468864554822,0.7711037265870003,7,2021-04-22
Austria,2020-05-12,0.9573599258273676,1.1940773907083608,0.7264189460656051,1.068341941109237,0.8465144382888357,7,2021-04-22
Austria,2020-05-13,0.9737881689985614,1.2106543854403424,0.7407204907872447,1.0843746287260163,0.8633931289241545,7,2021-04-22
Austria,2020-05-14,0.9907627914825676,1.227198208002652,0.7605047065757398,1.1023765513156671,0.8783751640532518,7,2021-04-22
Austria,2020-05-15,1.0040565935174175,1.2412850636251598,0.7705731621363838,1.114661706208306,0.8923943910189328,7,2021-04-22
Austria,2020-05-16,1.0064607927103146,1.2449344895975083,0.7750706211874964,1.1182651575668077,0.8932401039511333,7,2021-04-22
Austria,2020-05-17,0.9589484476279898,1.1945410845305118,0.7243360269268532,1.0701220767265056,0.8475897754014876,7,2021-04-22
Austria,2020-05-18,0.9176649529481916,1.1487900190959026,0.6864538957259603,1.0281720179904257,0.8062251808775505,7,2021-04-22
Austria,2020-05-19,0.8916440558418396,1.1212731058433247,0.6615343646843986,1.0017902280381434,0.78201607704729,7,2021-04-22
Austria,2020-05-20,0.8629708043658794,1.095086375538989,0.6298751672987568,0.9735613184808056,0.7530797174544821,7,2021-04-22
Austria,2020-05-21,0.8376342757154023,1.0677012530987648,0.6039154447493689,0.9483023365490733,0.7278178129296639,7,2021-04-22
Austria,2020-05-22,0.8090260084019198,1.040408249110124,0.5742240657830269,0.9202649634438952,0.6989018170519419,7,2021-04-22
Austria,2020-05-23,0.7911206709441152,1.025454473222647,0.5595219366480491,0.9015289049493082,0.6812722364707027,7,2021-04-22
Austria,2020-05-24,0.7784744097774068,1.0137998347526718,0.5458417983646964,0.8892777115484213,0.6676748341671699,7,2021-04-22
Austria,2020-05-25,0.789789946205578,1.022274315115544,0.5552394548941757,0.9004642041929655,0.67828890882433,7,2021-04-22
Austria,2020-05-26,0.7809383971185877,1.0130381276205849,0.5463620161576145,0.8910349679755262,0.6699988295247482,7,2021-04-22
Austria,2020-05-27,0.8033710096380839,1.035312935105824,0.5693308284497576,0.9130424006218266,0.6930853576692808,7,2021-04-22
Austria,2020-05-28,0.8031358869438043,1.0347588539817092,0.5696396089836154,0.9120375682677458,0.6938553537297986,7,2021-04-22
Austria,2020-05-29,0.7995600477277157,1.0304159780748003,0.5673713614316785,0.9100057092175696,0.6897563101225117,7,2021-04-22
Austria,2020-05-30,0.8075579318546732,1.038183416145824,0.5742586150672726,0.9183387896518184,0.6977840978383636,7,2021-04-22
Austria,2020-05-31,0.8397327643383561,1.0748447058142192,0.609722942081948,0.9499656425970994,0.7290939509175427,7,2021-04-22
Austria,2020-06-01,0.8076062537246642,1.0370316412547005,0.5767368568069544,0.9178961752271176,0.6986759455832211,7,2021-04-22
Austria,2020-06-02,0.8449017056292132,1.075403070373636,0.6158560446266941,0.9543500540257972,0.7357123822933095,7,2021-04-22
Austria,2020-06-03,0.8819864942351601,1.1095887540675702,0.6498490627306248,0.990793525370668,0.7740829478732554,7,2021-04-22
Austria,2020-06-04,0.9501421042663732,1.1808731491843332,0.718933813478853,1.0598646425874627,0.8403246159027902,7,2021-04-22
Austria,2020-06-05,1.0032391935869909,1.2372543252723651,0.7737462846403111,1.114084280103966,0.8932832351110706,7,2021-04-22
Austria,2020-06-06,1.0349881234836398,1.272750795643532,0.8025971502971847,1.1464621806977138,0.9234093728747376,7,2021-04-22
Austria,2020-06-07,1.0144798176162098,1.2515890461220882,0.7836623697632548,1.1276039456029985,0.9024645147021808,7,2021-04-22
Austria,2020-06-08,1.0526050264173348,1.295249236498277,0.8201862328317211,1.1634723677681025,0.9404314819512118,7,2021-04-22
Austria,2020-06-09,0.9832152876119602,1.2203215883699403,0.75013055818971,1.0943738814069277,0.8703895083236894,7,2021-04-22
Austria,2020-06-10,0.96591160700265,1.1995258767376764,0.7347481954822865,1.0782043728165802,0.8541219755051117,7,2021-04-22
Austria,2020-06-11,0.9481009747843004,1.1785262927689335,0.7162206801261244,1.059089370026264,0.8368310361986678,7,2021-04-22
Austria,2020-06-12,0.9318859673913558,1.1676580696208885,0.6962734475003995,1.0450330212858638,0.8196704885803924,7,2021-04-22
Austria,2020-06-13,0.9363835043481809,1.1701768871347171,0.6980773530374358,1.0509706034385675,0.8232776113134309,7,2021-04-22
Austria,2020-06-14,1.0078535979772778,1.2440070617956491,0.7721858488825386,1.1184808884772337,0.8981194677114958,7,2021-04-22
Austria,2020-06-15,1.0502642960512485,1.2822192237248722,0.8161494873907129,1.159979466744324,0.9406426763210328,7,2021-04-22
Austria,2020-06-16,1.105544049430882,1.339355639660713,0.8745816092849723,1.2163528518493347,0.9954398954207412,7,2021-04-22
Austria,2020-06-17,1.0708904008051616,1.3020133780676884,0.8391799446692458,1.1814570975036085,0.9599541181587664,7,2021-04-22
Austria,2020-06-18,1.0881951944627923,1.3192267324051905,0.8584766691985253,1.1989637815668417,0.976363178416624,7,2021-04-22
Austria,2020-06-19,1.1389519513577384,1.3750217163234488,0.9063183168638352,1.2509769644900466,1.0275551237534872,7,2021-04-22
Austria,2020-06-20,1.1576377104303024,1.3911231185941495,0.9236826785928238,1.2690101834347842,1.0463963841369968,7,2021-04-22
Austria,2020-06-21,1.1410299070618195,1.3701129766854856,0.9082988113422964,1.2529671383594774,1.0307555801034265,7,2021-04-22
Austria,2020-06-22,1.168753037638853,1.3982077620015605,0.9370720772910182,1.2795188774841066,1.0584159780041351,7,2021-04-22
Austria,2020-06-23,1.190211349202958,1.4197948401282394,0.9590234590231662,1.3009333649460413,1.0801608684897888,7,2021-04-22
Austria,2020-06-24,1.2254538002895354,1.4556933955649851,0.9950048093613936,1.3351008158656308,1.1151067760656033,7,2021-04-22
Austria,2020-06-25,1.2621756411661216,1.490267107001083,1.0308528109234936,1.3731456041009464,1.1527054175455669,7,2021-04-22
Austria,2020-06-26,1.3282881817089716,1.5573317375632971,1.0974744405082284,1.437800646104637,1.2189020125512209,7,2021-04-22
Austria,2020-06-27,1.4183139965139684,1.6547332833774635,1.1857718901397123,1.5291637432515972,1.3081794869852188,7,2021-04-22
Austria,2020-06-28,1.4939827604995743,1.729756857539121,1.2617147442911822,1.6071187767580977,1.3824481793242491,7,2021-04-22
Austria,2020-06-29,1.5154318491632657,1.7544089306385406,1.2792085479432742,1.6280849309745062,1.402999154604028,7,2021-04-22
Austria,2020-06-30,1.5177313187662411,1.7534470832535294,1.2841136594175864,1.6315199580085091,1.4047785195204896,7,2021-04-22
Austria,2020-07-01,1.5436555321789711,1.7825581033806182,1.3102099340663609,1.6550232121532924,1.4314840630739911,7,2021-04-22
Austria,2020-07-02,1.5150896326832275,1.7526108831421814,1.280502666373107,1.6250246437142133,1.4030298615290446,7,2021-04-22
Austria,2020-07-03,1.4988902293931856,1.7376439892549504,1.2651611923662731,1.6098759852142428,1.3868806093188557,7,2021-04-22
Austria,2020-07-04,1.4661350294973765,1.7065607883077316,1.23124911868027,1.5783217110608798,1.3537645849793951,7,2021-04-22
Austria,2020-07-05,1.408500887190397,1.6427585254825994,1.1774564546598247,1.5201774103232766,1.2966760952182146,7,2021-04-22
Austria,2020-07-06,1.3331429550702691,1.5665928313019957,1.0995666286927783,1.44272275023986,1.2235779673117444,7,2021-04-22
Austria,2020-07-07,1.262125434958132,1.4963897691245065,1.027212605459678,1.3717950571959094,1.1530734017233288,7,2021-04-22
Austria,2020-07-08,1.213454023809003,1.4465603985416355,0.9768468120034072,1.3239897376003975,1.1038765067231946,7,2021-04-22
Austria,2020-07-09,1.18896775666626,1.4213387234695571,0.9559493830610108,1.2985673177198085,1.0781256356875966,7,2021-04-22
Austria,2020-07-10,1.1513172622618173,1.3834244873335193,0.9151760972802212,1.2627472799763906,1.0397962729295116,7,2021-04-22
Austria,2020-07-11,1.1392269315602002,1.3701199707130445,0.904464523005876,1.2491861123329884,1.0277825475297808,7,2021-04-22
Austria,2020-07-12,1.1574361054821234,1.3908840486823073,0.923639278111052,1.2698336462998063,1.0460435275445512,7,2021-04-22
Austria,2020-07-13,1.1573292515343372,1.3881897049742555,0.9245711371291058,1.268301771398375,1.0461076500077242,7,2021-04-22
Austria,2020-07-14,1.187285778953499,1.4220399834039923,0.9555999226255564,1.2974427364358674,1.0767516002862043,7,2021-04-22
Austria,2020-07-15,1.2188390820645745,1.4501023531063169,0.9898734479129006,1.3291036778630587,1.108071278100436,7,2021-04-22
Austria,2020-07-16,1.2231537997987978,1.4574247595025946,0.9887269021970132,1.333607639709789,1.1117791572614528,7,2021-04-22
Austria,2020-07-17,1.223110055925236,1.4572237569520587,0.9906518456111196,1.3328791340786827,1.1130759998675646,7,2021-04-22
Austria,2020-07-18,1.187103533194274,1.4181262611599184,0.9582445307076414,1.297990328996096,1.077405063097231,7,2021-04-22
Austria,2020-07-19,1.1400497346153549,1.3698067086589216,0.9104779728212468,1.2484465377317464,1.031157793388468,7,2021-04-22
Austria,2020-07-20,1.127048080839576,1.3598064268327752,0.8982721503016541,1.2362093866340935,1.0171528057386303,7,2021-04-22
Austria,2020-07-21,1.113160050672563,1.344759967128402,0.8831595790492239,1.2235899343267829,1.0045872401251887,7,2021-04-22
Austria,2020-07-22,1.110825192068679,1.338040226093454,0.8777673645404981,1.2203562772769008,1.0006194505150174,7,2021-04-22
Austria,2020-07-23,1.1309782968143844,1.3597288936650878,0.901552212868762,1.2405219994352408,1.020882334659237,7,2021-04-22
Austria,2020-07-24,1.106488512982727,1.334084742893598,0.8776519518419257,1.2152988149339503,0.997897336109692,7,2021-04-22
Austria,2020-07-25,1.1132646486470588,1.3423367069430343,0.8835303327291908,1.22177444088927,1.004427803290597,7,2021-04-22
Austria,2020-07-26,1.1179866731992447,1.3512875613375122,0.8861507992328566,1.227740922279477,1.0072520720370806,7,2021-04-22
Austria,2020-07-27,1.1073539594710229,1.3434256308024342,0.8760941014524982,1.217301504624705,0.9971807246834524,7,2021-04-22
Austria,2020-07-28,1.1007495281511064,1.3332900004415222,0.8692619197259926,1.2096488453461431,0.9912373055376732,7,2021-04-22
Austria,2020-07-29,1.0827393315822482,1.3121445651515928,0.8525847717900501,1.1935132746227997,0.9731693347575716,7,2021-04-22
Austria,2020-07-30,1.0339476477025742,1.2660686383526107,0.8018584597195524,1.1441886071955532,0.924821877490818,7,2021-04-22
Austria,2020-07-31,1.0111535407739949,1.243476720976695,0.7809328868556953,1.1212204367233238,0.9022335194726934,7,2021-04-22
Austria,2020-08-01,0.9751061595322836,1.2049237823925016,0.7412081416689221,1.085671909330468,0.8650508751741868,7,2021-04-22
Austria,2020-08-02,0.9689426289440184,1.197275229147604,0.7369669611286935,1.0786653119330236,0.8602375067731165,7,2021-04-22
Austria,2020-08-03,0.9743915407563128,1.2045928579792196,0.7379816060877993,1.0836365067559703,0.8645466759324032,7,2021-04-22
Austria,2020-08-04,0.9722663642031166,1.2025402381317143,0.7343184353276093,1.0824741328209448,0.8612763105349278,7,2021-04-22
Austria,2020-08-05,0.9747713520198804,1.2069862304549994,0.741879997933068,1.0846235657565018,0.8636682133349599,7,2021-04-22
Austria,2020-08-06,1.010593976479072,1.24399186596226,0.7763289938200801,1.1217592074546046,0.9000663636136639,7,2021-04-22
Austria,2020-08-07,1.0355452653625026,1.2706024243055818,0.8005242735646922,1.146364497991554,0.9232237932133064,7,2021-04-22
Austria,2020-08-08,1.0699836059568644,1.3035617697910329,0.8350543503716604,1.1806996002251855,0.9587315845419494,7,2021-04-22
Austria,2020-08-09,1.1393261781627513,1.372020112071508,0.9073695179242957,1.248318623476638,1.0292957309402215,7,2021-04-22
Austria,2020-08-10,1.2030622318198163,1.4361294388817734,0.9726261392136492,1.313493126604755,1.0923156945532329,7,2021-04-22
Austria,2020-08-11,1.2828582209507862,1.517310222691869,1.0504399318990572,1.3940855260798446,1.1721239501516705,7,2021-04-22
