Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-22,1.2145811553336066,1.5479664761121126,0.8756729209311183,1.3741675313806752,1.055053124609669,10,2021-02-24
Austria,2020-09-23,1.2058664054884052,1.543690776947566,0.8662254621974838,1.3661047817329457,1.0444808326982058,10,2021-02-24
Austria,2020-09-24,1.200661866316874,1.5444584137606918,0.8617748563773738,1.3614975841939894,1.0382679548565177,10,2021-02-24
Austria,2020-09-25,1.172667073817017,1.5129725751485452,0.8282861750313812,1.3342443313156187,1.0091932185001102,10,2021-02-24
Austria,2020-09-26,1.1517167391098146,1.492075968924757,0.8033202981732264,1.315137870819304,0.987552705942462,10,2021-02-24
Austria,2020-09-27,1.1323339282970504,1.4756487990512617,0.7886072628365103,1.2953155977596504,0.9687643375225286,10,2021-02-24
Austria,2020-09-28,1.1215346161328588,1.4613566673751988,0.7792226090463257,1.2847205225594325,0.9581007335700296,10,2021-02-24
Austria,2020-09-29,1.136565767640212,1.4740073373695572,0.7937027813150435,1.2994017015682144,0.973740622674116,10,2021-02-24
Austria,2020-09-30,1.1726243347645773,1.510453556348582,0.8304210666160584,1.3334375310974882,1.0115385179035383,10,2021-02-24
Austria,2020-10-01,1.1995990409280126,1.5368036474086213,0.8573184080328676,1.3625801239608093,1.0399977929509827,10,2021-02-24
Austria,2020-10-02,1.2087091406245454,1.5456829855397205,0.8713664710969968,1.3725605630201951,1.046774240675499,10,2021-02-24
Austria,2020-10-03,1.2387086036700354,1.5815653583081688,0.8961615121196045,1.3998780103138182,1.0765029406082962,10,2021-02-24
Austria,2020-10-04,1.2288936745848635,1.5709690658479991,0.8844719199935065,1.3918200238247418,1.067218117129881,10,2021-02-24
Austria,2020-10-05,1.2449519539605096,1.5901713906344568,0.9016503620315868,1.4052224020846942,1.0841145242865144,10,2021-02-24
Austria,2020-10-06,1.2820497872294097,1.6250982076727858,0.9398463166728844,1.4433656070815328,1.1202649380174372,10,2021-02-24
Austria,2020-10-07,1.316580373274577,1.6583095102129983,0.9729580741601386,1.4773145411691735,1.1540689247450118,10,2021-02-24
Austria,2020-10-08,1.339893982529036,1.6838612098635768,1.001057679368836,1.5034960693023085,1.176308432070215,10,2021-02-24
Austria,2020-10-09,1.3376695698434506,1.6800075008961912,0.9975728485186856,1.4995757182919092,1.1753196674582478,10,2021-02-24
Austria,2020-10-10,1.3279304187848215,1.6686042497571707,0.9860787049492288,1.4885904930884386,1.1672843756479991,10,2021-02-24
Austria,2020-10-11,1.2996957948881738,1.6415655177748687,0.9546839928597244,1.4620692863803988,1.1385384855280811,10,2021-02-24
Austria,2020-10-12,1.3049492296737415,1.6458679904660234,0.9641056537487748,1.4672539906919528,1.1441182266594718,10,2021-02-24
Austria,2020-10-13,1.3312517422759436,1.6746442523787095,0.9878656873120072,1.4946542643423024,1.1702017524649897,10,2021-02-24
Austria,2020-10-14,1.3776336439241192,1.7159718204801702,1.0383683525881688,1.5375963333290654,1.2181042395914117,10,2021-02-24
Austria,2020-10-15,1.4112517260952402,1.7486697749456432,1.0736992380506631,1.5706454046063452,1.2535917284409352,10,2021-02-24
Austria,2020-10-16,1.4194641074021666,1.7542380615315396,1.0761248613158028,1.5803168128267118,1.2603337168262678,10,2021-02-24
Austria,2020-10-17,1.4566319763302833,1.7907556935467932,1.1174284347067491,1.6181223681634926,1.2972256001432103,10,2021-02-24
Austria,2020-10-18,1.4672709055052549,1.8009678971273009,1.129364212723266,1.629777081437189,1.30570419288619,10,2021-02-24
Austria,2020-10-19,1.469444995014883,1.804289609441017,1.1289639037589168,1.6330943300308385,1.304828382504692,10,2021-02-24
Austria,2020-10-20,1.5280936574367896,1.869414915632744,1.1853259945789798,1.689894507707978,1.3659083260711005,10,2021-02-24
Austria,2020-10-21,1.6097777747177169,1.95634590974087,1.2676662656158113,1.7742914687986169,1.44634172841452,10,2021-02-24
Austria,2020-10-22,1.6854503540679426,2.0278963899864886,1.3457790812935158,1.849261866131032,1.5224016431390317,10,2021-02-24
Austria,2020-10-23,1.7348509447544096,2.08196054217096,1.3929891842617652,1.896453438944749,1.5713399565154842,10,2021-02-24
Austria,2020-10-24,1.7696459057164762,2.1163574742599933,1.4267968117590528,1.9317729519847109,1.6055626627614188,10,2021-02-24
Austria,2020-10-25,1.7355337940737263,2.0794351254731818,1.3920350577220642,1.89567201969275,1.5736663553011494,10,2021-02-24
Austria,2020-10-26,1.7121870845875071,2.047974541294656,1.3699331755782524,1.874653051012633,1.550130889572895,10,2021-02-24
Austria,2020-10-27,1.7318744048873849,2.074382989171325,1.3976796838842214,1.893414002202347,1.5697447846309975,10,2021-02-24
Austria,2020-10-28,1.7740617104503258,2.1091080620151086,1.4329249453030797,1.9338777547244992,1.6116653411484776,10,2021-02-24
Austria,2020-10-29,1.823658490771766,2.1683768137653168,1.4847636224585918,1.986066931757157,1.6596762660686504,10,2021-02-24
Austria,2020-10-30,1.8439062325691,2.190490283106364,1.5027229328318588,2.005817057499184,1.680228216255604,10,2021-02-24
Austria,2020-10-31,1.8014413136948464,2.143465967045876,1.4668323810231614,1.961505664954932,1.6406540368276503,10,2021-02-24
Austria,2020-11-01,1.7384230696280718,2.075911954837812,1.402926646181688,1.8974751022652467,1.5787826562975449,10,2021-02-24
Austria,2020-11-02,1.6814028327101207,2.02072110656418,1.3449443871946265,1.8413544485707265,1.5214805719681272,10,2021-02-24
Austria,2020-11-03,1.6659910012593415,2.0048333057411107,1.3285367052542032,1.827293188186636,1.5040904965941415,10,2021-02-24
Austria,2020-11-04,1.6927341304236974,2.0341484825093445,1.355375787344722,1.8536891814032923,1.529993281797749,10,2021-02-24
Austria,2020-11-05,1.6792976990675788,2.019453290273435,1.3425669529512123,1.84158520979494,1.51807627330997,10,2021-02-24
Austria,2020-11-06,1.6290466161536046,1.967335016470484,1.2887145253174963,1.7914233013180052,1.4682662854293378,10,2021-02-24
Austria,2020-11-07,1.5830141726958735,1.922257986062876,1.245639856185407,1.743565660558518,1.4242917990372266,10,2021-02-24
Austria,2020-11-08,1.4998663543994908,1.8358497356352856,1.1618500300409451,1.6613341799609953,1.3378190674576544,10,2021-02-24
Austria,2020-11-09,1.4427726794462206,1.7792799923577995,1.1017404878450252,1.603416911509658,1.2811502691126548,10,2021-02-24
Austria,2020-11-10,1.418459153061158,1.756096289517696,1.0769518678185597,1.5810477135472831,1.2591044467069354,10,2021-02-24
Austria,2020-11-11,1.4125961084386975,1.752817439967043,1.0725376939319426,1.5737516628164974,1.254135036952584,10,2021-02-24
Austria,2020-11-12,1.3961134699288529,1.7357225499220608,1.0548029902919025,1.5589328354348817,1.2341249762899422,10,2021-02-24
Austria,2020-11-13,1.3412089699318113,1.6855823200082694,1.0008124255952258,1.5025616115157088,1.1787439792706675,10,2021-02-24
Austria,2020-11-14,1.2468571554847705,1.5912069274180969,0.9038094726925612,1.4108896878972952,1.0835865737182748,10,2021-02-24
Austria,2020-11-15,1.1605128248216563,1.500751282292894,0.8138840564235585,1.3241207400793087,0.9983401192198308,10,2021-02-24
Austria,2020-11-16,1.1016578685748366,1.4427699128101703,0.7554888279933816,1.2686170620022372,0.9390283081764792,10,2021-02-24
Austria,2020-11-17,1.0823526382318622,1.4229447728367417,0.7376750960254588,1.244047035439101,0.920419672720544,10,2021-02-24
Austria,2020-11-18,1.0714379831231575,1.416692932441683,0.7332638799355706,1.2331899781801978,0.9074804423126536,10,2021-02-24
Austria,2020-11-19,1.0473380981361244,1.3931334831360067,0.7049209299137111,1.2079087143354357,0.8860658902511588,10,2021-02-24
Austria,2020-11-20,1.0103704391911927,1.3518916179317164,0.6762980613199212,1.1721372669686003,0.8475720241426609,10,2021-02-24
Austria,2020-11-21,0.966840510610331,1.307492586002819,0.6238221225620021,1.1275641113024355,0.80504139850184,10,2021-02-24
Austria,2020-11-22,0.9123023073526614,1.2510850793383468,0.5678903975728882,1.0728757786568506,0.7508104234078685,10,2021-02-24
Austria,2020-11-23,0.8663150400607039,1.2065325936115203,0.5254760216162679,1.0263090853186618,0.7034197283230267,10,2021-02-24
Austria,2020-11-24,0.8590157716490295,1.1976143796288952,0.5188619976691223,1.0183162446649354,0.6999502142187304,10,2021-02-24
Austria,2020-11-25,0.8640672837667787,1.2037499369112703,0.5251144125779724,1.0268928545887954,0.7037112240037661,10,2021-02-24
Austria,2020-11-26,0.8512613635539701,1.1859619611806609,0.5119780693485041,1.0113836468465591,0.6889238527824622,10,2021-02-24
Austria,2020-11-27,0.8277714624017831,1.1703939881214909,0.4897069250616305,0.9895349978048956,0.6641945343529597,10,2021-02-24
Austria,2020-11-28,0.7986221221789608,1.141397915136261,0.4540299617789069,0.9610873892772058,0.6354469452328041,10,2021-02-24
Austria,2020-11-29,0.7647200224053506,1.1025611387464425,0.427106249130342,0.9262209893000044,0.6019240144524598,10,2021-02-24
Austria,2020-11-30,0.7344176248270846,1.0706770994841222,0.3929206833610753,0.8946247356435869,0.5718803727192634,10,2021-02-24
Austria,2020-12-01,0.7285102203253309,1.0673036715524318,0.3881250981063567,0.8886356453039239,0.5684497765364487,10,2021-02-24
Austria,2020-12-02,0.7372426004086314,1.0739736484917155,0.4019939257150998,0.8982021881795522,0.5767150724833248,10,2021-02-24
Austria,2020-12-03,0.7389557637793048,1.0748678345605551,0.3972656023414296,0.9013833680613446,0.5777240501117522,10,2021-02-24
Austria,2020-12-04,0.7308710700690746,1.0692848892656588,0.3904612137906386,0.89201197573992,0.5699279971274565,10,2021-02-24
Austria,2020-12-05,0.7134519548811824,1.0540199367637018,0.3687608764791552,0.8763809296767389,0.5509758219396492,10,2021-02-24
Austria,2020-12-06,0.6928742298405981,1.0317693930171723,0.3511738225507801,0.8548308728500805,0.5313825374425992,10,2021-02-24
Austria,2020-12-07,0.681439350817516,1.022739761354046,0.3397490987926195,0.8431301590051766,0.5197602132086829,10,2021-02-24
Austria,2020-12-08,0.6874515703905819,1.034323978969358,0.3466540080276514,0.8496814130385095,0.5247546092261982,10,2021-02-24
Austria,2020-12-09,0.7064193440812141,1.0532384543876,0.3650682731838775,0.8698409332427832,0.5424731068950951,10,2021-02-24
Austria,2020-12-10,0.7199095372788533,1.0627207143865185,0.3753250175556681,0.8824512693718143,0.5581692984802764,10,2021-02-24
Austria,2020-12-11,0.736129704153492,1.076271277450901,0.3929261386313476,0.8988896868552125,0.5715332649819288,10,2021-02-24
Austria,2020-12-12,0.7468608669567942,1.0896476687318732,0.4012869735964488,0.9097093035099044,0.5835485061085893,10,2021-02-24
Austria,2020-12-13,0.7447401076537464,1.0863402862666427,0.402022654189348,0.9072945875407216,0.5801734871570894,10,2021-02-24
Austria,2020-12-14,0.7424856836517758,1.0877325035748406,0.4034977218067338,0.9033024923590178,0.5790321965744099,10,2021-02-24
Austria,2020-12-15,0.7406339379148632,1.0824808117855964,0.3992572614852299,0.9020789981189606,0.5772993125649512,10,2021-02-24
Austria,2020-12-16,0.7371314387258409,1.0767785479618923,0.3973942861536047,0.8994087025640187,0.5751806384743358,10,2021-02-24
Austria,2020-12-17,0.727910373746069,1.066892806805901,0.3878184015082243,0.8903955744004896,0.567367208860621,10,2021-02-24
Austria,2020-12-18,0.7144270269863456,1.0577029791038877,0.3713709107199578,0.8778770737271725,0.5496648610882757,10,2021-02-24
Austria,2020-12-19,0.7069607887328329,1.0446792585793865,0.3670509095341313,0.8693257050167639,0.5423788580868282,10,2021-02-24
Austria,2020-12-20,0.6942970539761049,1.0352196455304143,0.353636025661965,0.8554725597127733,0.5322869563059219,10,2021-02-24
Austria,2020-12-21,0.6991488943071404,1.034988828563332,0.3576462527477076,0.8592023539781424,0.5389135471291098,10,2021-02-24
Austria,2020-12-22,0.7231434392250531,1.0630709276679702,0.3784348682710032,0.8853943735901706,0.5608112406375809,10,2021-02-24
Austria,2020-12-23,0.7515868278926678,1.088508674415756,0.4095574186711041,0.913143741781454,0.5897115316343204,10,2021-02-24
Austria,2020-12-24,0.7740450363579842,1.1102438371158443,0.4327127103117689,0.935220291675765,0.610789546836689,10,2021-02-24
Austria,2020-12-25,0.76073111180837,1.097565770236045,0.42693636107339,0.9221812493010144,0.599380111759554,10,2021-02-24
Austria,2020-12-26,0.7524596213221998,1.0864701241424075,0.4163121522421349,0.9136261271707292,0.591489507723165,10,2021-02-24
Austria,2020-12-27,0.7652436398175504,1.1013525302472145,0.4293172341762479,0.9253943567213068,0.6054806323140198,10,2021-02-24
Austria,2020-12-28,0.7979563628322961,1.1353826236111992,0.4604726193222822,0.9583134947062782,0.6372534290659981,10,2021-02-24
Austria,2020-12-29,0.845302693932256,1.1856634915833035,0.5044424779459108,1.0065844470784162,0.6839338881554204,10,2021-02-24
Austria,2020-12-30,0.8944544464784818,1.235858901132698,0.5556918052679753,1.055697754884206,0.7332447906822899,10,2021-02-24
Austria,2020-12-31,0.9141987472355934,1.2566330945807351,0.5741643404665029,1.0765944491041175,0.7514732950160812,10,2021-02-24
Austria,2021-01-01,0.8923764184990315,1.2308017511981624,0.5521037554416434,1.0531559371428456,0.7295569811548412,10,2021-02-24
Austria,2021-01-02,0.8694609542049012,1.2078184723404572,0.5264147518194497,1.0320599386879776,0.7087828967450648,10,2021-02-24
Austria,2021-01-03,0.8745693608630571,1.2091383759678709,0.5333534684489842,1.0363586981747737,0.712853969219553,10,2021-02-24
Austria,2021-01-04,0.9036712362318216,1.248925744552933,0.5600024219196038,1.0654820361965216,0.7433296599623219,10,2021-02-24
Austria,2021-01-05,0.9478676770336004,1.295757181243757,0.6045957475330291,1.1099992699688968,0.7850898409522994,10,2021-02-24
Austria,2021-01-06,0.9732631352182572,1.318068929836596,0.6291860752268061,1.1362300857480672,0.8111166472608384,10,2021-02-24
Austria,2021-01-07,0.978084686509385,1.320894086237459,0.6332281270499331,1.1413416428718657,0.8171769507342893,10,2021-02-24
Austria,2021-01-08,0.9587465643073338,1.2956713569851184,0.6195014776101709,1.1207983800163293,0.7984484523042827,10,2021-02-24
Austria,2021-01-09,0.9425014092792042,1.2856718699942142,0.6060047628787476,1.1041600914826206,0.7804384991544835,10,2021-02-24
Austria,2021-01-10,0.9139500015963382,1.2519875842055992,0.5780695560573672,1.076034371534407,0.7518119183819629,10,2021-02-24
Austria,2021-01-11,0.9031294961116192,1.2430169895179028,0.5615168068272585,1.064170706134676,0.7428906244522093,10,2021-02-24
Austria,2021-01-12,0.9113896055255688,1.2558447044809922,0.5717960417133388,1.0723658989988645,0.7485283056999767,10,2021-02-24
Austria,2021-01-13,0.9392106747020744,1.2855245385264122,0.5968643409353436,1.1012479019698296,0.77660335959335,10,2021-02-24
Austria,2021-01-14,0.9643792456641452,1.3095217822795615,0.619792416571826,1.1270986598339003,0.8024838341412612,10,2021-02-24
Austria,2021-01-15,0.902680871692075,1.243793767197526,0.5600172791566016,1.064501612244415,0.7413701644364509,10,2021-02-24
Austria,2021-01-16,0.8651330301050904,1.203833365367891,0.5246108608241304,1.025905351522583,0.7047143494110493,10,2021-02-24
Austria,2021-01-17,0.8294368788596083,1.1668252021433398,0.4885193445300129,0.991242909430033,0.6681560113473286,10,2021-02-24
Austria,2021-01-18,0.8180777811571701,1.157190861340623,0.4800022692937456,0.980272337912138,0.6547441554114686,10,2021-02-24
Austria,2021-01-19,0.8310932749291271,1.1730829964312464,0.4951031343989958,0.9909240399369972,0.6702610419432188,10,2021-02-24
Austria,2021-01-20,0.8511885943170221,1.1883248246116913,0.5178791912071248,1.0097631238820142,0.6909148790131576,10,2021-02-24
Austria,2021-01-21,0.8655306370446981,1.2081601440683891,0.5324832423382274,1.0249958218430706,0.7040548479698299,10,2021-02-24
Austria,2021-01-22,0.8733193323859574,1.2109964000073314,0.534688203897606,1.0344318533162684,0.7152329088977429,10,2021-02-24
Austria,2021-01-23,0.8501609839208132,1.1900249365767528,0.5153136239233272,1.0102047769359892,0.6901207274645211,10,2021-02-24
Austria,2021-01-24,0.8249355732023596,1.1606774511736409,0.4911330847469142,0.9862355424793444,0.6628197606853533,10,2021-02-24
Austria,2021-01-25,0.8166452746831093,1.1543554918931858,0.4763338660167876,0.9804527707399096,0.6541965069841287,10,2021-02-24
Austria,2021-01-26,0.8351084781226488,1.1733724654980358,0.5001578159236326,0.9977317666792712,0.6745551666437349,10,2021-02-24
Austria,2021-01-27,0.8561171201034159,1.1900041939686383,0.5196212866692185,1.0171619928620372,0.6958451682811104,10,2021-02-24
Austria,2021-01-28,0.8594033390819732,1.198805029732417,0.5240902976276568,1.0198792375788226,0.699111388329226,10,2021-02-24
Austria,2021-01-29,0.8640221040878069,1.2038619435506956,0.5263512716149714,1.0237822629159128,0.7037981583175432,10,2021-02-24
Austria,2021-01-30,0.8609467453135454,1.1983654860367987,0.5205868320381319,1.0204829934773567,0.6999701215107591,10,2021-02-24
Austria,2021-01-31,0.8519302871700212,1.1915535344443924,0.5110612230344158,1.011619450792382,0.6908886317835897,10,2021-02-24
Austria,2021-02-01,0.855871788934357,1.1952059720706785,0.5141431687819079,1.0178664958212913,0.6950479729630628,10,2021-02-24
Austria,2021-02-02,0.8743837417160827,1.2095095231574746,0.539202596650279,1.0346217573838852,0.7155625116780919,10,2021-02-24
Austria,2021-02-03,0.9002703984562974,1.2404569311223654,0.5608120645515837,1.061596258951643,0.7398326522410099,10,2021-02-24
Austria,2021-02-04,0.912825433017794,1.2537161538847,0.5734756739490153,1.073537179144806,0.7533147400543104,10,2021-02-24
Austria,2021-02-05,0.914187350662492,1.2545198796801866,0.5741150329155016,1.0741188123137209,0.7545214074382859,10,2021-02-24
