Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-11,0.7115699012780707,0.9583215908228656,0.4631648627432725,0.8279192625304049,0.5942014427241331,10,2021-04-27
Germany,2020-06-12,0.7870690288109211,1.0286497270500976,0.5409637562232716,0.9029262915143272,0.6714144350475715,10,2021-04-27
Germany,2020-06-13,0.8374053647316798,1.0775595206929005,0.5931717473997293,0.9530823210193023,0.7218662442702253,10,2021-04-27
Germany,2020-06-14,0.925836116966414,1.163141626752646,0.6833143211729817,1.041431704184714,0.8113242385452613,10,2021-04-27
Germany,2020-06-15,1.0254907845267598,1.266866760407109,0.7824727448892563,1.1393000590854858,0.9104122011147396,10,2021-04-27
Germany,2020-06-16,1.1520972932435265,1.3968053376220275,0.9067507475352043,1.2673354204382854,1.0370628859329962,10,2021-04-27
Germany,2020-06-17,1.2517747463228173,1.5073644372996753,1.002991111538844,1.3722393197049605,1.1303048913935043,10,2021-04-27
Germany,2020-06-18,1.3360569270900249,1.6006532827756996,1.0819874642699192,1.4597425414106588,1.210698068593668,10,2021-04-27
Germany,2020-06-19,1.286648510189708,1.5418226973633522,1.0394707292384096,1.4081030614531862,1.1645309921505689,10,2021-04-27
Germany,2020-06-20,1.2608896847208282,1.5115199640918262,1.0161786819099563,1.3805860345960124,1.1413325330079729,10,2021-04-27
Germany,2020-06-21,1.2488661828622785,1.5000126100845548,1.0010819190415696,1.367986207125878,1.1288322458063624,10,2021-04-27
Germany,2020-06-22,1.210222928942332,1.4582194900538794,0.9642207080896515,1.3276759995266345,1.0926652658750309,10,2021-04-27
Germany,2020-06-23,1.1627026780368224,1.4093002540467396,0.9181054933824708,1.2787190806097248,1.0453922567441392,10,2021-04-27
Germany,2020-06-24,1.0976090447883655,1.340836550701504,0.8497835646311156,1.2134484684687168,0.9814208401455962,10,2021-04-27
Germany,2020-06-25,1.042069746238438,1.2867549543601062,0.7937987335638912,1.1576548425374944,0.9263661031032884,10,2021-04-27
Germany,2020-06-26,1.0254817918446788,1.270431372690872,0.7815085790197732,1.141594495762028,0.9098768972874616,10,2021-04-27
Germany,2020-06-27,0.9903715354887858,1.2321947522658732,0.745811876054583,1.1061385602788676,0.8745502328068124,10,2021-04-27
Germany,2020-06-28,0.9512007865866692,1.1974225389026398,0.7042324180479252,1.067403569245272,0.8355265390766797,10,2021-04-27
Germany,2020-06-29,0.9301683816045614,1.1767703397356355,0.6862748670934957,1.0457862897504084,0.8141527352220497,10,2021-04-27
Germany,2020-06-30,0.9198515551660896,1.1650510329067525,0.6773493734981844,1.0363426169940813,0.8031896572958979,10,2021-04-27
Germany,2020-07-01,0.9198898741651732,1.1647790514493743,0.6786110757455452,1.0347097929476885,0.8057561502978687,10,2021-04-27
Germany,2020-07-02,0.908937222867224,1.1501181275295913,0.6676202702165157,1.02116720532071,0.7954664241343488,10,2021-04-27
Germany,2020-07-03,0.9095822952287816,1.151177878515354,0.6686296317212983,1.02479198331917,0.7949016100552284,10,2021-04-27
Germany,2020-07-04,0.9241561770101908,1.1639249278831216,0.6875136301135701,1.0372246563622862,0.8099433843084977,10,2021-04-27
Germany,2020-07-05,0.9281745381701788,1.1732865446864709,0.6899305418192887,1.0427577727604491,0.8148015394239797,10,2021-04-27
Germany,2020-07-06,0.9155451343002065,1.1577636234470865,0.6755680349323563,1.0294424163559452,0.8020220539046798,10,2021-04-27
Germany,2020-07-07,0.8724609211784863,1.1145097277743914,0.6297301958276358,0.987533997167809,0.7576067087676792,10,2021-04-27
Germany,2020-07-08,0.8443135772151991,1.0852997434228775,0.5985859896770609,0.9607134210198792,0.7286547433217818,10,2021-04-27
Germany,2020-07-09,0.8291964235370712,1.075923425991454,0.5830489856889213,0.9445500218881492,0.7133804386571272,10,2021-04-27
Germany,2020-07-10,0.8466881572323206,1.0901056520162409,0.6011320064886858,0.9615481619419486,0.7314555489620086,10,2021-04-27
Germany,2020-07-11,0.8831250591256307,1.1225387810620464,0.6397587819793402,1.000689338708134,0.7681126009626096,10,2021-04-27
Germany,2020-07-12,0.9079801548093132,1.1492458672033503,0.6622472159880057,1.022886235637574,0.7930244137726743,10,2021-04-27
Germany,2020-07-13,0.9305289664633516,1.1710601047830969,0.6866214920094952,1.0466571062796777,0.8150685324261437,10,2021-04-27
Germany,2020-07-14,0.9777161617263496,1.2174462927855654,0.7360508515458122,1.0924597175352977,0.8631192403941366,10,2021-04-27
Germany,2020-07-15,1.0354606709949057,1.2767458055987742,0.7929483996124288,1.1482712822541743,0.9223152116254576,10,2021-04-27
Germany,2020-07-16,1.0932592207915104,1.3357304956540843,0.8537368411830952,1.2068278389490152,0.978223596436296,10,2021-04-27
Germany,2020-07-17,1.132044073726311,1.3752895412107529,0.8933644232799673,1.24554746889668,1.016994928529781,10,2021-04-27
Germany,2020-07-18,1.1552887848043156,1.3955519131006584,0.9153964007295148,1.2702622071014598,1.0409516408592987,10,2021-04-27
Germany,2020-07-19,1.1831791828776728,1.4250287178883283,0.9430482572332012,1.2966895249355108,1.0686423936134832,10,2021-04-27
Germany,2020-07-20,1.205948121797517,1.4505277600598894,0.9659597140972598,1.3206864059017376,1.091463052021988,10,2021-04-27
Germany,2020-07-21,1.2080835085037198,1.4497109654788658,0.969349884326845,1.321941933445651,1.0933160909901032,10,2021-04-27
Germany,2020-07-22,1.2220208533370618,1.4654655439339912,0.9782459152427648,1.335596077800287,1.109424314127979,10,2021-04-27
Germany,2020-07-23,1.2453244564548942,1.4897893546498202,1.0047532492304565,1.358209710283414,1.1308924561798763,10,2021-04-27
Germany,2020-07-24,1.2758999722739537,1.5145947169096767,1.0393706145450787,1.3899220904677505,1.1620382434470804,10,2021-04-27
Germany,2020-07-25,1.2924399817614929,1.5306797690719427,1.0525579691658644,1.4074994427223593,1.1783887157567463,10,2021-04-27
Germany,2020-07-26,1.284990779832115,1.52193398595468,1.0450930330105268,1.3981991709597636,1.1711466848643148,10,2021-04-27
Germany,2020-07-27,1.2716849111039317,1.5096900052742066,1.0307838092558357,1.385533312539973,1.157981541610579,10,2021-04-27
Germany,2020-07-28,1.2957869826563004,1.5358919462405118,1.0551220534111236,1.4102488287177364,1.180593036156031,10,2021-04-27
Germany,2020-07-29,1.3172451306369757,1.5612723247052291,1.0761016635981833,1.4326975498745342,1.201543706551056,10,2021-04-27
Germany,2020-07-30,1.331060604813167,1.573268056285957,1.0889087602087644,1.4464383050959442,1.214439628783886,10,2021-04-27
Germany,2020-07-31,1.3160133308362991,1.558086416592675,1.0730538767155682,1.4311808068058027,1.2016286081901022,10,2021-04-27
Germany,2020-08-01,1.3055092377970912,1.5459374049028178,1.0628250223084343,1.4203819977556864,1.1907909441344713,10,2021-04-27
Germany,2020-08-02,1.301529135956375,1.5405547695100392,1.0574966304999456,1.4168106484352716,1.1864647912483346,10,2021-04-27
Germany,2020-08-03,1.322616941483425,1.5672127565417866,1.0816737721358842,1.4378942564309845,1.2063200128491418,10,2021-04-27
Germany,2020-08-04,1.3398162634804511,1.5828387591681006,1.0969834822085944,1.4547277211239276,1.2234255992441498,10,2021-04-27
Germany,2020-08-05,1.3570119892209422,1.59715764226289,1.1162148512787056,1.472792469976913,1.2404897563389423,10,2021-04-27
Germany,2020-08-06,1.3417845816869023,1.5831329933457574,1.1007907822003842,1.456290668879529,1.2281597186599087,10,2021-04-27
Germany,2020-08-07,1.3398704479502372,1.5828758098836126,1.099982898954015,1.4537299561923107,1.2254921509720105,10,2021-04-27
Germany,2020-08-08,1.3379156951295017,1.578680792447663,1.0974755825146223,1.4522578082027686,1.2245030331618312,10,2021-04-27
Germany,2020-08-09,1.3403246414156846,1.5822372910323217,1.1011596285049334,1.4556093770743104,1.2256664368786454,10,2021-04-27
Germany,2020-08-10,1.3521241478041788,1.5928713505933656,1.1145545584078596,1.4668837304313045,1.2373607128359947,10,2021-04-27
Germany,2020-08-11,1.3580394072770554,1.6007645912041406,1.1181630516004617,1.4736497093906522,1.2433366772298808,10,2021-04-27
Germany,2020-08-12,1.3573779222545037,1.6036493294715055,1.1124196533799269,1.4725794488922144,1.2421680322122892,10,2021-04-27
Germany,2020-08-13,1.3558830079674458,1.6014214228924528,1.1126631187941942,1.4704474258325455,1.2403613523381596,10,2021-04-27
Germany,2020-08-14,1.342785508521674,1.5861253250870282,1.0990952390599331,1.4578567767158737,1.2278281489454703,10,2021-04-27
Germany,2020-08-15,1.328431911546582,1.5706818083675853,1.0870847131776362,1.4427680136770906,1.2125277633868154,10,2021-04-27
Germany,2020-08-16,1.3296950454963252,1.5759333364203052,1.0866141634379554,1.444404086641421,1.2137640140373982,10,2021-04-27
Germany,2020-08-17,1.3359290360030291,1.5788752667045236,1.0959441093037627,1.4507450890172435,1.2208059221145204,10,2021-04-27
Germany,2020-08-18,1.322349792715834,1.5679845577838334,1.0812908807689048,1.4378049292797142,1.206619965752703,10,2021-04-27
Germany,2020-08-19,1.295524417856786,1.5399754981550484,1.0478210690560406,1.4117095121063132,1.1791323835332066,10,2021-04-27
Germany,2020-08-20,1.2669215971686785,1.5110724655635344,1.0212807492047349,1.3831091901664132,1.15127681811248,10,2021-04-27
Germany,2020-08-21,1.2378224061494472,1.4816997317100988,0.9933713011026996,1.3544207983553511,1.1221540183616374,10,2021-04-27
Germany,2020-08-22,1.2087528723790422,1.4508807265831751,0.9623237258481184,1.3249570052002382,1.0930859826305117,10,2021-04-27
Germany,2020-08-23,1.1872611714550836,1.4301933552460009,0.9402094588157942,1.3040348605034071,1.0716177519163992,10,2021-04-27
Germany,2020-08-24,1.1625771783089691,1.405802171677606,0.9144942099343308,1.2788210024923543,1.0461117948817693,10,2021-04-27
Germany,2020-08-25,1.138451294566042,1.3813903568560808,0.8925722637125401,1.2543243388283687,1.022289075806496,10,2021-04-27
Germany,2020-08-26,1.1064800245186792,1.3514948711802708,0.8616736589611054,1.2220584073535954,0.9904578404077448,10,2021-04-27
Germany,2020-08-27,1.0814279878808244,1.3267521103183175,0.8349506924970445,1.1969838238789976,0.9655248122005092,10,2021-04-27
Germany,2020-08-28,1.060917550250903,1.3059724872209009,0.8163096515759466,1.1773933247990285,0.9447804567730084,10,2021-04-27
Germany,2020-08-29,1.0450203218835956,1.2866839061112243,0.7999800762207477,1.159583198956677,0.9293736164783726,10,2021-04-27
Germany,2020-08-30,1.0352895695968745,1.2752522453339434,0.7896833548748509,1.1508185239280426,0.9201408382222012,10,2021-04-27
Germany,2020-08-31,1.0297079147466506,1.2717048159028943,0.7850186949717444,1.1457360675931816,0.9148186732557956,10,2021-04-27
Germany,2020-09-01,1.0259964248251263,1.2678618215956026,0.7818616247362438,1.1416638072741,0.9111069782414624,10,2021-04-27
Germany,2020-09-02,1.02664888121883,1.2676513143008703,0.7818136486742219,1.142273817568146,0.9112886353231108,10,2021-04-27
Germany,2020-09-03,1.0298889862160958,1.2709120336890931,0.7844357106623734,1.1459462359001014,0.9132387446897116,10,2021-04-27
Germany,2020-09-04,1.042312747308445,1.2823868153278817,0.8002390919996232,1.1595240838823593,0.9260963072397652,10,2021-04-27
Germany,2020-09-05,1.062993987981038,1.306390071930818,0.8198818588116954,1.1778526494948451,0.9485967576910757,10,2021-04-27
Germany,2020-09-06,1.0878251740045564,1.3305614817090237,0.8476087347077874,1.2020440412230844,0.9737373550890444,10,2021-04-27
Germany,2020-09-07,1.1078846087951577,1.349871753762008,0.8681909155530763,1.2223125129611956,0.9919055301602184,10,2021-04-27
Germany,2020-09-08,1.1040401456898388,1.3453276209606906,0.8599875337496119,1.2196987830053896,0.9888079460796227,10,2021-04-27
Germany,2020-09-09,1.1045410541130736,1.3442303178406114,0.8633405847655555,1.2208078817491463,0.9891964950917264,10,2021-04-27
Germany,2020-09-10,1.1107210535195722,1.3510354905042274,0.8715185887392317,1.2239989028739124,0.9960453650449786,10,2021-04-27
Germany,2020-09-11,1.1205323045100122,1.3617267315218773,0.8767202296654587,1.235487222163978,1.0046072871369909,10,2021-04-27
Germany,2020-09-12,1.138705564656613,1.376784676748022,0.8965622638196553,1.2523433017059449,1.0252360723714673,10,2021-04-27
Germany,2020-09-13,1.1545739552579026,1.3993374346673544,0.9100529836556108,1.2702769641297678,1.0387245218409782,10,2021-04-27
Germany,2020-09-14,1.1643788828269075,1.4075325799989689,0.9236988730163712,1.2805623072812495,1.047597178011567,10,2021-04-27
Germany,2020-09-15,1.1885238443044088,1.4311401415084426,0.9452913240217018,1.3039064515737648,1.0731489275854076,10,2021-04-27
Germany,2020-09-16,1.2017792570078878,1.4434434088625834,0.9592046651120236,1.3167120289977068,1.0857326022415097,10,2021-04-27
Germany,2020-09-17,1.2102380216948585,1.4517944653569828,0.9714706752490836,1.326094575463044,1.0939503463309763,10,2021-04-27
Germany,2020-09-18,1.2134277795633244,1.453052147043402,0.9751513345083748,1.3294106546315896,1.0993116818923765,10,2021-04-27
Germany,2020-09-19,1.2086458526412984,1.4507795968521748,0.9674815084217308,1.3241262332886592,1.0935356318678942,10,2021-04-27
Germany,2020-09-20,1.1824156927561522,1.4223294184020252,0.9390583706524166,1.2990592508053624,1.065987275335735,10,2021-04-27
Germany,2020-09-21,1.1573581876020216,1.3990266567978868,0.909344139247088,1.2733041559610188,1.0422140005786165,10,2021-04-27
Germany,2020-09-22,1.150693522825745,1.3950794393615609,0.9058026894289144,1.2670593507539445,1.033212510364212,10,2021-04-27
Germany,2020-09-23,1.1451392801632116,1.3869557995995674,0.8996111646893877,1.261434130690578,1.0285330132508022,10,2021-04-27
Germany,2020-09-24,1.1628666083095311,1.4050235429835816,0.9173951563395008,1.2791014020594154,1.0474096410400826,10,2021-04-27
Germany,2020-09-25,1.1805711920265607,1.4223479315892968,0.9370247576807862,1.2962562725244329,1.064835223436454,10,2021-04-27
Germany,2020-09-26,1.1959252764197754,1.4391302553373373,0.9511422869541296,1.3127071361120792,1.0790122897859802,10,2021-04-27
Germany,2020-09-27,1.2112061692407603,1.4530631186796563,0.9668893334248104,1.3275196235684392,1.0948414938258817,10,2021-04-27
Germany,2020-09-28,1.2195856835477334,1.4643661009646587,0.972646647877063,1.3353334367014704,1.1039934887374805,10,2021-04-27
Germany,2020-09-29,1.22763194732001,1.4720519226323805,0.980871508091498,1.343221894684652,1.1122781609614478,10,2021-04-27
Germany,2020-09-30,1.2443557519661232,1.4884085040668065,0.997496502830372,1.3597581577255942,1.1284262505082812,10,2021-04-27
Germany,2020-10-01,1.2666950463931743,1.509715410328642,1.025204796495037,1.3825032020448198,1.1502175898370814,10,2021-04-27
Germany,2020-10-02,1.298000127031061,1.5425858668406918,1.0539912593477887,1.4131152228568256,1.1830929852861205,10,2021-04-27
Germany,2020-10-03,1.33287504616665,1.5730234104079948,1.092091978290449,1.449235272229231,1.2170820733931256,10,2021-04-27
Germany,2020-10-04,1.373950724309845,1.6137068656127802,1.1334115042282542,1.4881300046973274,1.2577565849990222,10,2021-04-27
Germany,2020-10-05,1.4165275930110592,1.6545771535438665,1.1747859235948033,1.5312715623827502,1.30025725985656,10,2021-04-27
Germany,2020-10-06,1.4633679229544487,1.7051250083449525,1.222373724856624,1.5785147724381208,1.348077720069336,10,2021-04-27
Germany,2020-10-07,1.521071527212463,1.7630840225175004,1.2796168522993567,1.6340790557374945,1.40558131050329,10,2021-04-27
Germany,2020-10-08,1.5689192598410364,1.810409885060092,1.3263530553922716,1.6835685596896195,1.4538164069704758,10,2021-04-27
Germany,2020-10-09,1.5927133281560224,1.834908487249108,1.3522536548373545,1.707366708027683,1.4779497025833523,10,2021-04-27
Germany,2020-10-10,1.6186923014788734,1.861866949314874,1.3739283240950435,1.7328248570951903,1.5049522936768631,10,2021-04-27
Germany,2020-10-11,1.6533170600723974,1.8943147815957992,1.4137029664632634,1.7691126869517444,1.5377986906804106,10,2021-04-27
Germany,2020-10-12,1.6868875333164353,1.9325789178667432,1.4464955449761852,1.801704568660282,1.5713347657733696,10,2021-04-27
Germany,2020-10-13,1.6868616442795052,1.9310210979830968,1.4446740644674043,1.8030730335013248,1.5714077955497654,10,2021-04-27
Germany,2020-10-14,1.6932317705868765,1.9347618100126909,1.4523659812719805,1.8084081105362613,1.5770136713280614,10,2021-04-27
Germany,2020-10-15,1.6937551659791117,1.932425262536194,1.451850734835481,1.8085619292689643,1.578231777066864,10,2021-04-27
Germany,2020-10-16,1.6739333164610988,1.915818698514232,1.4336206671697722,1.7893460667692065,1.5590120983200846,10,2021-04-27
Germany,2020-10-17,1.660588278317895,1.9024135785268816,1.4191801213364772,1.774714501800501,1.5462167636585962,10,2021-04-27
Germany,2020-10-18,1.6593259569582053,1.8994564155664773,1.418656158141237,1.7735254312099298,1.5442749781308285,10,2021-04-27
Germany,2020-10-19,1.6727982315557748,1.915585199484508,1.4320158100995344,1.7881100517110584,1.557710112034722,10,2021-04-27
Germany,2020-10-20,1.6867858698741294,1.9290141845216209,1.4449831496295862,1.801402180079692,1.5729151899355425,10,2021-04-27
Germany,2020-10-21,1.680703646937289,1.9249638547703607,1.4382591760649657,1.7948238931007157,1.5657802461370336,10,2021-04-27
Germany,2020-10-22,1.6624211907118407,1.9044296636366704,1.4200114074426786,1.7758501512476068,1.548613160746096,10,2021-04-27
Germany,2020-10-23,1.705208865547513,1.9487410151643108,1.4600571053981928,1.8183260656380311,1.5900957458495086,10,2021-04-27
Germany,2020-10-24,1.727418344692376,1.971457386469379,1.482546799201519,1.843010192675428,1.6115029732297117,10,2021-04-27
Germany,2020-10-25,1.7253179115701185,1.9711290540045705,1.4821507368083164,1.8415248079840496,1.6099185478690554,10,2021-04-27
Germany,2020-10-26,1.701511277136685,1.9437048897356213,1.4584615652926731,1.8159427820971208,1.5872718581803549,10,2021-04-27
Germany,2020-10-27,1.6878554180762655,1.9298988301873896,1.446856520188724,1.8006492674521537,1.5749221370180813,10,2021-04-27
