Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-23,1.0970958932866808,1.3647836187488902,0.8275416422708854,1.2261082252421978,0.9702432278703276,6,2021-03-29
Germany,2020-08-24,1.0863179639341158,1.3566177936864547,0.8192621318135902,1.2139832042844612,0.9586189282691516,6,2021-03-29
Germany,2020-08-25,1.0738100834958837,1.3482156110827612,0.804079637044229,1.202198204990207,0.9457626955400532,6,2021-03-29
Germany,2020-08-26,1.0583909008826091,1.3320678470633531,0.7864737509073227,1.1868700208928469,0.9289700319842716,6,2021-03-29
Germany,2020-08-27,1.0465991725896229,1.3185890205371005,0.7765501035656028,1.1763419803512862,0.9181541762047574,6,2021-03-29
Germany,2020-08-28,1.0370412894224117,1.3091811827771394,0.7657089001745304,1.1658907322742045,0.9076897908220618,6,2021-03-29
Germany,2020-08-29,1.0312986839554916,1.301226138144565,0.7605572374149203,1.1606261159024929,0.902864797512286,6,2021-03-29
Germany,2020-08-30,1.0297772664973217,1.304273853156324,0.7563685197059191,1.1587526609404517,0.9008623637713788,6,2021-03-29
Germany,2020-08-31,1.030093615792989,1.3073512930908358,0.7570121811143158,1.1594705228809703,0.8990950639442751,6,2021-03-29
Germany,2020-09-01,1.0309804842453498,1.306330764254977,0.7545241717447162,1.1595468742450843,0.9025152530520132,6,2021-03-29
Germany,2020-09-02,1.031821729208466,1.3067938614322858,0.7561492840731309,1.1610140005975915,0.9036409867747418,6,2021-03-29
Germany,2020-09-03,1.036523341169869,1.3085253382568058,0.7613227509130196,1.1640476734916665,0.9075184918975184,6,2021-03-29
Germany,2020-09-04,1.0437274009154178,1.3173176208324937,0.7702646889473879,1.1712297390373425,0.9152966774875966,6,2021-03-29
Germany,2020-09-05,1.0544939914680136,1.3249185549991704,0.7842614416112501,1.1838041824968568,0.9243864745708196,6,2021-03-29
Germany,2020-09-06,1.0678524968979697,1.3366813602351428,0.7984731019303131,1.1955476288758071,0.9384966969044366,6,2021-03-29
Germany,2020-09-07,1.0784167845296346,1.346682059615013,0.8102974769960296,1.206698821470552,0.9491922750287306,6,2021-03-29
Germany,2020-09-08,1.0791824057829291,1.3479790367181488,0.81152835991844,1.2069407617462498,0.9505453413740144,6,2021-03-29
Germany,2020-09-09,1.0809570147726455,1.3508490120838417,0.8115094254576407,1.2085753377610169,0.953534022788764,6,2021-03-29
Germany,2020-09-10,1.0853649135853407,1.3584021725079989,0.8152729338144995,1.2122147215353165,0.9571783223536996,6,2021-03-29
Germany,2020-09-11,1.0911194512039328,1.3586676476243509,0.8244748793551733,1.218533066186415,0.9643711403325598,6,2021-03-29
Germany,2020-09-12,1.1003624548961195,1.3648229200458395,0.8328791309832113,1.2283301654264147,0.9736412641626376,6,2021-03-29
Germany,2020-09-13,1.1088451432852129,1.374567057431854,0.8427962352319343,1.2358740104954595,0.9814832426413624,6,2021-03-29
Germany,2020-09-14,1.11460344356493,1.3802445266267582,0.8490169904606542,1.2421685771672966,0.9878045377067451,6,2021-03-29
Germany,2020-09-15,1.1250062250118766,1.3953842365524984,0.856067395978269,1.2513381997316122,0.9973461303281238,6,2021-03-29
Germany,2020-09-16,1.128670549193092,1.3981626146302188,0.8626257471407329,1.2571203111800258,0.9999098799680336,6,2021-03-29
Germany,2020-09-17,1.132766651318281,1.4016392448216888,0.8645908667967792,1.2593323101128642,1.0051946445086506,6,2021-03-29
Germany,2020-09-18,1.135505113549426,1.407395860991422,0.8671265602571251,1.2633579965187485,1.0073659608631922,6,2021-03-29
Germany,2020-09-19,1.1347646483637746,1.4018673808612971,0.8622948454103109,1.2629268802888292,1.006470900455353,6,2021-03-29
Germany,2020-09-20,1.1266703186338372,1.3949336190850548,0.8557082152780742,1.2550145452476107,0.9988834309393002,6,2021-03-29
Germany,2020-09-21,1.1188395923201928,1.3798108178619293,0.8449889679667956,1.2473305692899217,0.992123514971232,6,2021-03-29
Germany,2020-09-22,1.1195194134175372,1.384914768748863,0.8479687303268426,1.2483959394140804,0.9926917906452531,6,2021-03-29
Germany,2020-09-23,1.1207731701183772,1.3878330024912315,0.8488481663439835,1.2488187234422483,0.9934015248668436,6,2021-03-29
Germany,2020-09-24,1.13218319401279,1.400334770369572,0.8590912642359063,1.2604944559444675,1.0054284053702238,6,2021-03-29
Germany,2020-09-25,1.1429267439679724,1.4133514640262854,0.8680689393412291,1.2728825457076502,1.0140075666638269,6,2021-03-29
Germany,2020-09-26,1.1529373224781432,1.4237146232772049,0.8831778001120274,1.2817389882391703,1.0244994897533573,6,2021-03-29
Germany,2020-09-27,1.164458380145378,1.4353379683046767,0.8890240183960999,1.2930686017830804,1.0347391405881945,6,2021-03-29
Germany,2020-09-28,1.1731673347292686,1.44509491326773,0.901696728639996,1.3014339754354372,1.0452218246804508,6,2021-03-29
Germany,2020-09-29,1.1824361154730505,1.4526411832869308,0.9101110726652824,1.3121020452625347,1.0547535630480076,6,2021-03-29
Germany,2020-09-30,1.1958452505838273,1.4690214918355278,0.9244086970705024,1.3259177654577745,1.066453600401026,6,2021-03-29
Germany,2020-10-01,1.2117584918520166,1.4833106602097854,0.9413390610040764,1.3411156104718969,1.0827046676020202,6,2021-03-29
Germany,2020-10-02,1.231143124841204,1.5045709743985431,0.9567436441652104,1.3591955860466816,1.1040110077006806,6,2021-03-29
Germany,2020-10-03,1.2510651985382069,1.521701216335456,0.9809093299680858,1.37897019596654,1.1237840443119709,6,2021-03-29
Germany,2020-10-04,1.273841328034636,1.5431943364093816,1.004695877400488,1.401121083780239,1.1457406526837983,6,2021-03-29
Germany,2020-10-05,1.2967770232935072,1.5703579750612553,1.029666171332198,1.425116708309617,1.1685952499030932,6,2021-03-29
Germany,2020-10-06,1.31865467083401,1.58877743956718,1.0477285400900314,1.4457696480155695,1.1906846903252255,6,2021-03-29
Germany,2020-10-07,1.3443522444936638,1.6162951843676825,1.0747779510769866,1.4709268075856663,1.2176877073656422,6,2021-03-29
Germany,2020-10-08,1.3653666741208357,1.6384948070451026,1.1020523040074666,1.4910914586738018,1.2369066891786094,6,2021-03-29
Germany,2020-10-09,1.3776738918275373,1.6533698803228687,1.103381853744804,1.5063860400646982,1.2485560402114264,6,2021-03-29
Germany,2020-10-10,1.3894274408501697,1.6662592064930462,1.1185551224368535,1.5175705418062342,1.2594174031960612,6,2021-03-29
Germany,2020-10-11,1.403144067163575,1.6842504552231572,1.1319636941874625,1.532923234046084,1.272135678957694,6,2021-03-29
Germany,2020-10-12,1.4145135837734708,1.6935007201244952,1.1418960094194013,1.5446855147454133,1.2847351636961295,6,2021-03-29
Germany,2020-10-13,1.4122932302107816,1.685213612890875,1.1374366507246565,1.5413063620651108,1.28296285415721,6,2021-03-29
Germany,2020-10-14,1.4139226570590708,1.6862356188074856,1.1421219133662142,1.5429155361569666,1.2845148806476252,6,2021-03-29
Germany,2020-10-15,1.4131528967440223,1.680597709847058,1.1401032520429712,1.5415580664463426,1.2854092808363469,6,2021-03-29
Germany,2020-10-16,1.4081221374927864,1.678350438072461,1.1365010014749544,1.5355912535895162,1.281351718318605,6,2021-03-29
Germany,2020-10-17,1.4039177934321516,1.6758963946002412,1.1323704072098555,1.5310377704244087,1.2755674015751506,6,2021-03-29
Germany,2020-10-18,1.4031994724394474,1.6747093441808842,1.1339101705214754,1.5315334440178885,1.2759625534755,6,2021-03-29
Germany,2020-10-19,1.4060060381593176,1.6793140619258693,1.136848019522268,1.5333471018992748,1.2776072202127564,6,2021-03-29
Germany,2020-10-20,1.4070712423835756,1.6798028651899606,1.1324985315232048,1.5353337101665796,1.2780488887854884,6,2021-03-29
Germany,2020-10-21,1.4027774244185496,1.6753365830385307,1.1317976035232964,1.5315214316868029,1.2730448865320685,6,2021-03-29
Germany,2020-10-22,1.396173702829727,1.6677406488457216,1.1265032650246989,1.5242334373829216,1.265646765795358,6,2021-03-29
Germany,2020-10-23,1.4086288356032468,1.6808101620667515,1.1339226977763572,1.5386976497624594,1.2785941772626894,6,2021-03-29
Germany,2020-10-24,1.4110846189954642,1.684802425678656,1.1404362358257032,1.5406182489521736,1.2816505225897925,6,2021-03-29
Germany,2020-10-25,1.40698417413316,1.684215550470863,1.1358028551058632,1.5358196902465189,1.276783977294314,6,2021-03-29
Germany,2020-10-26,1.393280586702531,1.665662094659921,1.1214858864296824,1.5219032435967514,1.26367066724288,6,2021-03-29
Germany,2020-10-27,1.3812232496873282,1.6559918004680494,1.1091682139085408,1.5104329616461976,1.252134413518922,6,2021-03-29
Germany,2020-10-28,1.3674466415483206,1.6384983880651531,1.0974171601031548,1.496830300976138,1.237953528442109,6,2021-03-29
Germany,2020-10-29,1.3612392987169244,1.632385723743124,1.0944860207350413,1.4908380297500106,1.2317455360560603,6,2021-03-29
Germany,2020-10-30,1.3489903188926555,1.6233227670360733,1.078558482942538,1.4776705933119283,1.2186842704952978,6,2021-03-29
Germany,2020-10-31,1.3339137146201183,1.608026323717782,1.0626943867073324,1.46078912221275,1.204608783013757,6,2021-03-29
Germany,2020-11-01,1.3183140250183332,1.5947650171902232,1.045420043662783,1.4457995550588472,1.1901894054731814,6,2021-03-29
Germany,2020-11-02,1.2987849215137226,1.5715618441975328,1.0273041679789137,1.4251536588141054,1.1714784403414653,6,2021-03-29
Germany,2020-11-03,1.2618442709119049,1.5314040754370128,0.99097834707888,1.3903916760697848,1.1330444485753992,6,2021-03-29
Germany,2020-11-04,1.24837402833756,1.5204323549684648,0.9764677730272866,1.3769046624999317,1.121054155367414,6,2021-03-29
Germany,2020-11-05,1.2215199335246578,1.4915884510458473,0.948874504818322,1.350391352627018,1.0944057214551255,6,2021-03-29
Germany,2020-11-06,1.1955930862876765,1.463954547683805,0.9255669761822998,1.3227689444117965,1.0678107509566972,6,2021-03-29
Germany,2020-11-07,1.1711569802547204,1.4434902717328844,0.8980039007306194,1.2993076376097543,1.0460257629836096,6,2021-03-29
Germany,2020-11-08,1.1518824884439849,1.4220203927257062,0.8793124284128536,1.2801277370306483,1.025197972846534,6,2021-03-29
Germany,2020-11-09,1.1262332523155958,1.3999856938720403,0.8517080321900926,1.2541208035901503,0.9999111486795272,6,2021-03-29
Germany,2020-11-10,1.1198224266934402,1.394082532932964,0.8497644476932253,1.249532509704642,0.9909662059254492,6,2021-03-29
Germany,2020-11-11,1.101296863659749,1.3723158209608162,0.8285917404392451,1.230399236624133,0.9712685145447616,6,2021-03-29
Germany,2020-11-12,1.0912079161649135,1.3672807289506557,0.8165570038643082,1.2197471321409274,0.9608335566931304,6,2021-03-29
Germany,2020-11-13,1.0787075435407187,1.3538884303562355,0.8016501142930071,1.2086620262870655,0.9490993007460016,6,2021-03-29
Germany,2020-11-14,1.067355041549254,1.3414604799941312,0.7909132737881411,1.1975078719450978,0.9358099921913906,6,2021-03-29
Germany,2020-11-15,1.058095792062925,1.3339388155506566,0.7793137172809457,1.1886050250762452,0.9278442764358332,6,2021-03-29
Germany,2020-11-16,1.0581661809685157,1.3332997066370675,0.7804133245614877,1.188171538484176,0.9285180295047264,6,2021-03-29
Germany,2020-11-17,1.0580660131978976,1.3307418510791702,0.7804360766453001,1.1886291487002014,0.927791482682496,6,2021-03-29
Germany,2020-11-18,1.0492530794072867,1.3221817150469115,0.7741553423082175,1.1787814563183685,0.9205726495206406,6,2021-03-29
Germany,2020-11-19,1.044178716321828,1.316241853859251,0.7690273125494417,1.1744125504047898,0.9139062940758724,6,2021-03-29
Germany,2020-11-20,1.0381009204609462,1.3113276190794665,0.7648034198047332,1.166811605992311,0.9084470301314496,6,2021-03-29
Germany,2020-11-21,1.0305922406423689,1.301964601308022,0.7534959963678984,1.1608091027851368,0.8995248925402058,6,2021-03-29
Germany,2020-11-22,1.0271122571420352,1.2979632783701454,0.7521148993160783,1.1578536914500568,0.8963825407981907,6,2021-03-29
Germany,2020-11-23,1.029336638804809,1.3037737167720336,0.7526870807581588,1.1598993879801551,0.8990400305137429,6,2021-03-29
Germany,2020-11-24,1.0303536938948634,1.304502930528633,0.7571801758289879,1.1601298119736063,0.9002649639900451,6,2021-03-29
Germany,2020-11-25,1.0401892327138291,1.3121065809086847,0.7694331712097715,1.170768244557637,0.9101377873475772,6,2021-03-29
Germany,2020-11-26,1.0358323502110072,1.3047150325832475,0.7628511963881621,1.16441530175908,0.9061345283404836,6,2021-03-29
Germany,2020-11-27,1.0353767600226529,1.309547214438861,0.7600330406817459,1.164965572970526,0.905979003479842,6,2021-03-29
Germany,2020-11-28,1.0335156496007163,1.3050930816202315,0.7598383854255091,1.162422958946241,0.9043311337610984,6,2021-03-29
Germany,2020-11-29,1.036431271071634,1.3080241734557343,0.7603354926347935,1.1648158569144709,0.9077933688148556,6,2021-03-29
Germany,2020-11-30,1.0465852252882215,1.3180015551971336,0.7721362497504589,1.1754010360372185,0.9176887290619092,6,2021-03-29
Germany,2020-12-01,1.052451603475853,1.321475770691494,0.7810775551505621,1.1791796111477364,0.925677954941474,6,2021-03-29
Germany,2020-12-02,1.0536582850759713,1.3226105339619525,0.7852311298798003,1.1816237286566986,0.9256585217576968,6,2021-03-29
Germany,2020-12-03,1.0619085287598315,1.3325253995057955,0.7901868879636004,1.1887695498591275,0.9349067337058896,6,2021-03-29
Germany,2020-12-04,1.0706592579095102,1.3429669743831345,0.7980138235982845,1.1987956321103992,0.942868697391688,6,2021-03-29
Germany,2020-12-05,1.0842710607177912,1.3565953021619204,0.8152315659622775,1.2124503569646037,0.9567849500382584,6,2021-03-29
Germany,2020-12-06,1.0843676217973377,1.3588041511164706,0.8132261616517231,1.211976200696676,0.9560598658015076,6,2021-03-29
Germany,2020-12-07,1.0834759273978067,1.3582515968685864,0.8117832378980342,1.2111330933810671,0.9562263846572692,6,2021-03-29
Germany,2020-12-08,1.0945157251514708,1.3668558759483829,0.8270255771668429,1.2202992721276005,0.9675010841162474,6,2021-03-29
Germany,2020-12-09,1.0978785197626957,1.3713988889462292,0.8301913758735173,1.223812568143678,0.969584993087495,6,2021-03-29
Germany,2020-12-10,1.1070042379870657,1.3799534884759193,0.8366657761486178,1.2342736612888323,0.9803450586737074,6,2021-03-29
Germany,2020-12-11,1.107214921785861,1.3778439269551943,0.8401510059708135,1.235329426402842,0.9798327722676448,6,2021-03-29
Germany,2020-12-12,1.10032950072659,1.3686614010733906,0.8328445570066062,1.2277168138624042,0.9718856051688604,6,2021-03-29
Germany,2020-12-13,1.0928834198754551,1.363981463066578,0.8231462791409405,1.2218605268338494,0.9641021353220371,6,2021-03-29
Germany,2020-12-14,1.0828445293365163,1.3540414394923297,0.8150960121790527,1.2117686261891094,0.9538463008439176,6,2021-03-29
Germany,2020-12-15,1.0836564052134845,1.358682859366544,0.8177811130906608,1.2112574089132075,0.9552677902407452,6,2021-03-29
Germany,2020-12-16,1.075701850708585,1.3478354304135571,0.8074597285457976,1.2036625695394023,0.9456848204339148,6,2021-03-29
Germany,2020-12-17,1.069932464322342,1.341184807933662,0.7960333780196557,1.1999438328266985,0.9407672461588306,6,2021-03-29
Germany,2020-12-18,1.0640637435173887,1.3353891490947736,0.7935310198210757,1.1942713032706702,0.934535943350105,6,2021-03-29
Germany,2020-12-19,1.0461133646923575,1.319724726367815,0.7753056279468225,1.1743545900193548,0.9180164121043148,6,2021-03-29
Germany,2020-12-20,1.0303002951075166,1.2971170283219005,0.757709657047648,1.159249843220643,0.9028099095897772,6,2021-03-29
Germany,2020-12-21,1.020829719732563,1.2910988290066543,0.7476472056796775,1.1496334354656634,0.8917366259756843,6,2021-03-29
Germany,2020-12-22,1.004556215924238,1.27697140572433,0.726418284710302,1.1333303859379815,0.8752507320587339,6,2021-03-29
Germany,2020-12-23,0.9782040894877506,1.2495173237933894,0.7020232395392021,1.1081382227306684,0.8504031974858606,6,2021-03-29
Germany,2020-12-24,0.9570553643421812,1.2252134557106102,0.6776205533001028,1.0869962237201485,0.8260915979620402,6,2021-03-29
Germany,2020-12-25,0.9438234269977148,1.2111881119325572,0.6665714789115964,1.074903398941056,0.8139827841347789,6,2021-03-29
Germany,2020-12-26,0.948958130092824,1.220740647178946,0.6711623819617276,1.0796416819736705,0.8183969745268127,6,2021-03-29
Germany,2020-12-27,0.961653391726953,1.2314416529221102,0.6861544586494002,1.0914696960426116,0.8322778388173879,6,2021-03-29
Germany,2020-12-28,0.9692960594623306,1.24067974450646,0.6918430107422695,1.0988816426146992,0.83950158802534,6,2021-03-29
Germany,2020-12-29,0.9738315746139192,1.2472353520414297,0.7013056197564529,1.103185945317091,0.8443272448610141,6,2021-03-29
Germany,2020-12-30,0.9821964597631884,1.2565147699821535,0.709173483605402,1.1113383812074031,0.8518102283259678,6,2021-03-29
Germany,2020-12-31,0.9596488867461692,1.2324200747463572,0.6847738415651685,1.0886396103195513,0.8292237874225794,6,2021-03-29
Germany,2021-01-01,0.9503133643886978,1.2228832185177707,0.6743922422554554,1.079364006439576,0.8214960593564186,6,2021-03-29
Germany,2021-01-02,0.9601517647438422,1.2332972763081715,0.6864374920959513,1.0885278433266523,0.8305185265304059,6,2021-03-29
Germany,2021-01-03,0.9790460460793928,1.2520023659009922,0.7059222783235488,1.108316137293384,0.8488870758658291,6,2021-03-29
Germany,2021-01-04,0.9951457846169114,1.2673983665623472,0.7242859802319409,1.1239288335014894,0.8659482124730273,6,2021-03-29
Germany,2021-01-05,1.0090769812448206,1.28379446098599,0.7372590323115308,1.1383299972785366,0.8794611577742657,6,2021-03-29
Germany,2021-01-06,1.0248377483478344,1.2997749082912429,0.7546000375732963,1.1536992198156042,0.8941054969590609,6,2021-03-29
Germany,2021-01-07,1.0405982931247917,1.3191997025528928,0.7711568174316739,1.1718988176577914,0.9095270016778584,6,2021-03-29
Germany,2021-01-08,1.0223790295411532,1.2986991477126426,0.7517650616845188,1.1524066557036272,0.8934284822992445,6,2021-03-29
Germany,2021-01-09,1.0018504992843582,1.2733940366545629,0.7348977388138208,1.1319618559481328,0.8728587334323371,6,2021-03-29
Germany,2021-01-10,0.9770319948004343,1.249565365634758,0.7046308073744331,1.1057381070086258,0.8476382881003974,6,2021-03-29
