Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-12,1.1972276418896042,1.3927911023289554,1.0006551119029112,1.2896666782123898,1.1041131137899864,5,2021-05-30
Austria,2020-10-13,1.2034191890931436,1.3978138776884574,1.0067126019855026,1.2964291699732289,1.1105177596072948,5,2021-05-30
Austria,2020-10-14,1.2134498547446868,1.4085415768100922,1.015413734156394,1.306799952623278,1.1206093196588058,5,2021-05-30
Austria,2020-10-15,1.222327780283576,1.4187901470332127,1.0275296399354688,1.3159892827194437,1.1292048374075152,5,2021-05-30
Austria,2020-10-16,1.23267894761261,1.4311709082432411,1.0397089698376956,1.3244867656864718,1.138857723069879,5,2021-05-30
Austria,2020-10-17,1.2598869164387985,1.45538533563209,1.064747281104257,1.3525590767370177,1.1675951531955342,5,2021-05-30
Austria,2020-10-18,1.2854281356126291,1.4814785383820106,1.088680385260724,1.3793044993922128,1.1916185083981148,5,2021-05-30
Austria,2020-10-19,1.2972246724280572,1.4943612679764369,1.1008973891795684,1.3892050050300555,1.204978269038162,5,2021-05-30
Austria,2020-10-20,1.319844729697088,1.5160924700888585,1.124642493996452,1.4115971327801613,1.2274100391365856,5,2021-05-30
Austria,2020-10-21,1.3453212874186655,1.5422133852282889,1.152052992794894,1.4368482440496044,1.2544707884451558,5,2021-05-30
Austria,2020-10-22,1.3727150452169,1.570797376523121,1.1783286734693623,1.46572701202532,1.2797493888676,5,2021-05-30
Austria,2020-10-23,1.3972642230930752,1.5974387422398268,1.2012190033262933,1.4907226448897115,1.3034351535487207,5,2021-05-30
Austria,2020-10-24,1.4158377955231085,1.6182201367646771,1.2191563304893434,1.5104179104440498,1.3211232698592714,5,2021-05-30
Austria,2020-10-25,1.4112957360176208,1.6108452262256363,1.2124519290796023,1.5054089690718464,1.3164150422889032,5,2021-05-30
Austria,2020-10-26,1.4040085663467132,1.6028276605153349,1.2077582085493863,1.4974916435377577,1.3102209246079553,5,2021-05-30
Austria,2020-10-27,1.3984095854437273,1.597584102248674,1.2043010611080869,1.4907394215372824,1.3049668739630818,5,2021-05-30
Austria,2020-10-28,1.3971826214061576,1.5934882646334891,1.200586368353395,1.489616953004642,1.3040140179741333,5,2021-05-30
Austria,2020-10-29,1.4051552766838586,1.60308962517732,1.210034225959404,1.4992577871874908,1.31141411804123,5,2021-05-30
Austria,2020-10-30,1.4107537356130868,1.610521955017219,1.2166937349482736,1.5040327337137611,1.3174470530234934,5,2021-05-30
Austria,2020-10-31,1.3911534926845337,1.5894583677474885,1.197383484406749,1.4825367459691412,1.2989673882305672,5,2021-05-30
Austria,2020-11-01,1.372279865267944,1.5703363990089,1.179261292158652,1.4651004285427178,1.2793048806084308,5,2021-05-30
Austria,2020-11-02,1.3493016403501936,1.5468652168514765,1.1564281305962272,1.4428381738734344,1.2560462627280424,5,2021-05-30
Austria,2020-11-03,1.3283805860258426,1.526062118904692,1.133787492045435,1.4212692794883903,1.2353716956554914,5,2021-05-30
Austria,2020-11-04,1.3177376299328123,1.515631552415166,1.1224400328324362,1.4101642745233005,1.224585455867395,5,2021-05-30
Austria,2020-11-05,1.2951216581502756,1.4923170589707582,1.09927224362124,1.3878181204864517,1.2023254376907273,5,2021-05-30
Austria,2020-11-06,1.2678634150210966,1.4675427560536882,1.0721096757072657,1.3607181726295643,1.1741237189653917,5,2021-05-30
Austria,2020-11-07,1.2498198295895029,1.4477542007473951,1.0551949054675192,1.342936750637123,1.1569868350559098,5,2021-05-30
Austria,2020-11-08,1.2225627392304448,1.4218748051043315,1.0266897283795895,1.3154242213436405,1.128875720771783,5,2021-05-30
Austria,2020-11-09,1.1990960616618622,1.397674295451388,1.0025969889220918,1.292267567223444,1.1053336558645466,5,2021-05-30
Austria,2020-11-10,1.174968805115126,1.3713533904676598,0.9788411072682524,1.2682232387333734,1.0812693199316363,5,2021-05-30
Austria,2020-11-11,1.1509471227785255,1.3476109436231951,0.9549035337771538,1.243922608781095,1.0572319789775149,5,2021-05-30
Austria,2020-11-12,1.1289775128237285,1.323363338070649,0.9341287692366312,1.2218434491661656,1.0365213977622596,5,2021-05-30
Austria,2020-11-13,1.098784495233442,1.2945446179092333,0.9048237377798888,1.191777000295176,1.0059079438252052,5,2021-05-30
Austria,2020-11-14,1.0567569769606635,1.2540312121904849,0.8598904993381545,1.1491005846278577,0.9645199026105892,5,2021-05-30
Austria,2020-11-15,1.0273497273816117,1.2239977222904843,0.8314596468633659,1.1185213250000623,0.9357301653161372,5,2021-05-30
Austria,2020-11-16,1.0048017451346711,1.1998941142770587,0.8128020889845062,1.09562012570761,0.9128708065134382,5,2021-05-30
Austria,2020-11-17,0.98519608941346,1.1792116642756063,0.7912146984864339,1.0769351766943276,0.8924396601476959,5,2021-05-30
Austria,2020-11-18,0.9625811931918034,1.1587077131904373,0.7678679637815999,1.0550626859204209,0.8694206880622882,5,2021-05-30
Austria,2020-11-19,0.9425212939533196,1.1368032270459127,0.7470134678676333,1.034478706429442,0.8508061260964542,5,2021-05-30
Austria,2020-11-20,0.9269582171036422,1.1201495116892102,0.7322174762569642,1.0195001560961825,0.8347784183364011,5,2021-05-30
Austria,2020-11-21,0.9134536554174992,1.1064708733654285,0.7165891944651909,1.006211971282525,0.8214224847045998,5,2021-05-30
Austria,2020-11-22,0.8988764048493173,1.0919747317726831,0.7040393983351871,0.9916746594679988,0.806576488705049,5,2021-05-30
Austria,2020-11-23,0.8823501093269667,1.0749700326300973,0.6847118424092821,0.9749993605232476,0.7895697045542545,5,2021-05-30
Austria,2020-11-24,0.8723956457953026,1.066711780021302,0.6765981885672776,0.965084494789653,0.7785733164709543,5,2021-05-30
Austria,2020-11-25,0.8638156204699559,1.0592536649382538,0.6688015928758191,0.9560711057824448,0.7714147614814821,5,2021-05-30
Austria,2020-11-26,0.8521104124934069,1.0487730438210816,0.6583368179650868,0.9456830675952672,0.7587086598091219,5,2021-05-30
Austria,2020-11-27,0.8437971541279242,1.0394242201620782,0.649274773360927,0.9360820555454472,0.7501089731118941,5,2021-05-30
Austria,2020-11-28,0.8386095589357383,1.0340989225902537,0.6407105086448536,0.9328983560249444,0.7452950102950394,5,2021-05-30
Austria,2020-11-29,0.8345174291803188,1.0314038220538824,0.6357907332020023,0.9280682317607948,0.7407028581431799,5,2021-05-30
Austria,2020-11-30,0.8263122212028571,1.0230041125086802,0.6268237798739797,0.9192306836508136,0.7333674416694348,5,2021-05-30
Austria,2020-12-01,0.8181923572593877,1.0166246061162796,0.619184750927084,0.9104533197774312,0.725058113159657,5,2021-05-30
Austria,2020-12-02,0.8144821248212704,1.0118120411349203,0.6172285797694248,0.9072389079554656,0.7214192557729839,5,2021-05-30
Austria,2020-12-03,0.8139778633547377,1.0108987987111502,0.6165585711086905,0.9063472434727852,0.7209008820704369,5,2021-05-30
Austria,2020-12-04,0.8167790504567383,1.0133479296776504,0.6211400538609763,0.9096602904309494,0.7240583406263423,5,2021-05-30
Austria,2020-12-05,0.8188411776987845,1.0150965519186446,0.6215885396416533,0.911657111236116,0.7263985174527886,5,2021-05-30
Austria,2020-12-06,0.8221572813366407,1.0181392278999744,0.6250575466793312,0.9143905328330668,0.7297183220936644,5,2021-05-30
Austria,2020-12-07,0.8232074471145762,1.0187535383562656,0.6259205648007622,0.9149538037985916,0.7315760781152545,5,2021-05-30
Austria,2020-12-08,0.8234736485497751,1.0188199119026289,0.6259560054776623,0.9165394837943622,0.7297792807432311,5,2021-05-30
Austria,2020-12-09,0.8277361337806173,1.0270233360834475,0.6294239620392084,0.919535696849415,0.7352864963542581,5,2021-05-30
Austria,2020-12-10,0.8367242439936837,1.0361594602417954,0.6384622819443118,0.9285624800123085,0.7438725630498987,5,2021-05-30
Austria,2020-12-11,0.8584317509149018,1.0560167834641994,0.6639316390055392,0.950348048963831,0.7662859696895007,5,2021-05-30
Austria,2020-12-12,0.8794773990575964,1.074788203189731,0.6848949226627881,0.9736802180060076,0.7858769689941638,5,2021-05-30
Austria,2020-12-13,0.8886372245013768,1.0852068024548789,0.6903104299109251,0.9823934875503756,0.7953605278948299,5,2021-05-30
Austria,2020-12-14,0.8889588350265327,1.0849347718340476,0.6930922524870612,0.9825681043769118,0.7959432318429138,5,2021-05-30
Austria,2020-12-15,0.8759008430964041,1.0722916489851593,0.6802241718156787,0.9695176223229944,0.7825310382747275,5,2021-05-30
Austria,2020-12-16,0.8578147922916114,1.0558573885121916,0.6601603034533929,0.9517147932214994,0.7634719164269748,5,2021-05-30
Austria,2020-12-17,0.8442779976618566,1.0414935253401558,0.6461781784779528,0.938940962096404,0.7501134480852366,5,2021-05-30
Austria,2020-12-18,0.8435583102649056,1.0417437922886303,0.6459680785248351,0.9361204654473652,0.7506926463132197,5,2021-05-30
Austria,2020-12-19,0.8509886458892855,1.0453740051620153,0.6554126910828072,0.9452944339612516,0.7569777898555059,5,2021-05-30
Austria,2020-12-20,0.8579207207336124,1.0534922761991543,0.6642014553777544,0.9509220695061495,0.7645425248360379,5,2021-05-30
Austria,2020-12-21,0.8663526116595079,1.0611898519353655,0.6725868873205546,0.9591233244284488,0.7734129279858415,5,2021-05-30
Austria,2020-12-22,0.8761047777087269,1.0725845207989824,0.6808441280432529,0.9700427030156484,0.7824719112114924,5,2021-05-30
Austria,2020-12-23,0.8856325855385725,1.0830813581576948,0.6888472501367269,0.9788435716575926,0.7919143247278321,5,2021-05-30
Austria,2020-12-24,0.8972482758344332,1.0898481809621017,0.7015615035531273,0.9908421618609752,0.8038945168331262,5,2021-05-30
Austria,2020-12-25,0.8989316629078453,1.0920374232405654,0.7037643386892491,0.9926848022958428,0.8067222207749809,5,2021-05-30
Austria,2020-12-26,0.907206768643962,1.1011581594812658,0.7110910256116127,1.0004952768504118,0.8139166341723977,5,2021-05-30
Austria,2020-12-27,0.9288018256364012,1.123290055314863,0.7352740128246689,1.02159499595027,0.8364240349378054,5,2021-05-30
Austria,2020-12-28,0.9561496056247304,1.1518019914960798,0.7628122026975072,1.0494773050260626,0.8627918312344012,5,2021-05-30
Austria,2020-12-29,0.9777320859235172,1.174364777741974,0.7853095103295376,1.0709704330476024,0.8844347011926481,5,2021-05-30
Austria,2020-12-30,0.9949708460239928,1.1909681932083611,0.8034536573348239,1.0883758026028625,0.901028935676348,5,2021-05-30
Austria,2020-12-31,0.9958892075882808,1.193291684273122,0.8004892411163076,1.08983039486609,0.9022095308765508,5,2021-05-30
Austria,2021-01-01,0.9865923994308996,1.185959321850731,0.7905326408871007,1.0799243139816863,0.8939770793568067,5,2021-05-30
Austria,2021-01-02,0.9785607025877416,1.1744739309371466,0.7835813862042588,1.0715828700072858,0.8857030003176645,5,2021-05-30
Austria,2021-01-03,0.99027158647949,1.1868279575689378,0.7951143102287168,1.0828216141400075,0.8977227918193863,5,2021-05-30
Austria,2021-01-04,1.007355839965952,1.2055698807642306,0.8115006551632253,1.0998754256290733,0.9132178062341136,5,2021-05-30
Austria,2021-01-05,1.020140579029809,1.2191825604933777,0.8226070058684095,1.113564006952707,0.9253789280021492,5,2021-05-30
Austria,2021-01-06,1.0151242143379648,1.2143393446872754,0.8185743946183424,1.109375262190605,0.920813921683578,5,2021-05-30
Austria,2021-01-07,1.0037698865401692,1.2001250492376174,0.8059148730041379,1.0971687836124198,0.9101039665793836,5,2021-05-30
Austria,2021-01-08,0.9978190163377362,1.1940662730790534,0.7981493323327282,1.0923953690211707,0.9042904188120872,5,2021-05-30
Austria,2021-01-09,0.9935337147835044,1.1917749752350384,0.7986612365891728,1.0874838120352042,0.9000039708399346,5,2021-05-30
Austria,2021-01-10,0.9818329694570588,1.1789457820749472,0.788952373341861,1.074303737370216,0.8887365334196846,5,2021-05-30
Austria,2021-01-11,0.9722576401946018,1.1692963861854566,0.7783221355591241,1.0651856201595744,0.8794074249341934,5,2021-05-30
Austria,2021-01-12,0.9641929018504132,1.162880421925616,0.7684288394916335,1.05733990971571,0.8707435812312521,5,2021-05-30
Austria,2021-01-13,0.9659925398049748,1.1631807306640047,0.7706656297808279,1.0581845193639772,0.8727697621378411,5,2021-05-30
Austria,2021-01-14,0.970263782653542,1.1649091291506517,0.773861718076316,1.0631743480675502,0.8770868695829354,5,2021-05-30
Austria,2021-01-15,0.9387663019811782,1.1328496560268826,0.7401495555484514,1.031432774590858,0.8461860185459805,5,2021-05-30
Austria,2021-01-16,0.9223002000251111,1.1192750665796158,0.7250379101478794,1.0163825983206438,0.8278580075704861,5,2021-05-30
Austria,2021-01-17,0.9116566668722762,1.1051246225581273,0.7150410775811413,1.0050774655745132,0.8185050482895542,5,2021-05-30
Austria,2021-01-18,0.9070557867805248,1.1022476287286254,0.7090564564973985,1.0002933146448012,0.8135959373596113,5,2021-05-30
Austria,2021-01-19,0.9069810850152592,1.1014939060316231,0.7072842543853023,0.999978093649211,0.8137610334015964,5,2021-05-30
Austria,2021-01-20,0.9078353001170772,1.1043539097477189,0.7117760860291915,1.0008371146961812,0.8150981411953115,5,2021-05-30
Austria,2021-01-21,0.9116979782609242,1.1072938403167427,0.7155236991919425,1.0048748022038871,0.8191424645187563,5,2021-05-30
Austria,2021-01-22,0.9268924990493164,1.1224030469482686,0.7315037753698697,1.0201281675185845,0.8338698480376517,5,2021-05-30
Austria,2021-01-23,0.923321929898357,1.1204983829671002,0.7264144785877903,1.0162930621120312,0.8308702360164306,5,2021-05-30
Austria,2021-01-24,0.9198528368642724,1.1138883424673445,0.7242699960247401,1.0125047816199566,0.8269816262826205,5,2021-05-30
Austria,2021-01-25,0.918334267990594,1.1136923798695173,0.7245751832345613,1.0103796811851915,0.8251381457275728,5,2021-05-30
Austria,2021-01-26,0.9214576797313117,1.1166287683537683,0.7278931922941045,1.0150275646860378,0.8293135306585097,5,2021-05-30
Austria,2021-01-27,0.9212253802032294,1.114977926543241,0.726490997656601,1.0135231917562049,0.8278950550229454,5,2021-05-30
Austria,2021-01-28,0.9196024810355816,1.1134471996705009,0.7263860147486746,1.013102816825129,0.8269136796985646,5,2021-05-30
Austria,2021-01-29,0.9293187846487316,1.1245869607532304,0.7336113065123592,1.0225389019892424,0.8364410025676474,5,2021-05-30
Austria,2021-01-30,0.940475013631376,1.1363646076991305,0.74302741800629,1.0332691274815873,0.847347831037312,5,2021-05-30
Austria,2021-01-31,0.9478262407497092,1.1425981765920756,0.7530729622506935,1.040057239465823,0.8561846495237888,5,2021-05-30
Austria,2021-02-01,0.9540492599903256,1.1500768248512463,0.7555693644456489,1.046781463621869,0.8609240725184581,5,2021-05-30
Austria,2021-02-02,0.95655826916581,1.1550290634013565,0.7576000428873794,1.0500266187099931,0.8627982073759809,5,2021-05-30
Austria,2021-02-03,0.9598993354611944,1.1553784333111383,0.7629529863698711,1.0529364636567666,0.8671813682789518,5,2021-05-30
Austria,2021-02-04,0.9628499532980416,1.1585467550288808,0.7646476172527585,1.056489944421888,0.8691123105497988,5,2021-05-30
Austria,2021-02-05,0.9694308279987754,1.1643052417270503,0.7713842396023959,1.0629624828289477,0.8765296806987584,5,2021-05-30
Austria,2021-02-06,0.981297217562866,1.1736956237790614,0.7841834263790063,1.0742514155323508,0.8883944718889717,5,2021-05-30
Austria,2021-02-07,0.9944487545605636,1.1910651619006214,0.7970872788193216,1.0877455733528834,0.9017811185506758,5,2021-05-30
Austria,2021-02-08,1.0011545395142456,1.195017247580458,0.8052419797445105,1.0950238587241086,0.9079254463680816,5,2021-05-30
Austria,2021-02-09,1.0073808256078578,1.2000899477033704,0.8105122045303339,1.1014001967523988,0.9135705770398196,5,2021-05-30
Austria,2021-02-10,1.0167549724668057,1.213356772681586,0.8230118491872243,1.109583916822425,0.9234646124052136,5,2021-05-30
Austria,2021-02-11,1.0282956640362777,1.224166253698535,0.8321509163905091,1.1214433832715645,0.9346044760679718,5,2021-05-30
Austria,2021-02-12,1.041753102024751,1.2381292144989136,0.8453184593827127,1.1350862422498285,0.9482331183432738,5,2021-05-30
Austria,2021-02-13,1.0471101832765604,1.2438966226909844,0.8501195991015345,1.1410429230547277,0.9540172200797448,5,2021-05-30
Austria,2021-02-14,1.0563022623396192,1.253275875210968,0.857577510213022,1.1499285914564152,0.962565212330278,5,2021-05-30
Austria,2021-02-15,1.0720475652019872,1.268636717935474,0.8744980967273557,1.1650828422342756,0.9788978771180216,5,2021-05-30
Austria,2021-02-16,1.083829290437456,1.2791531608270943,0.8839760419011572,1.17729941530435,0.989802902724086,5,2021-05-30
Austria,2021-02-17,1.0945332157748633,1.291159395922708,0.8953431845933207,1.1866347474571235,1.0016052000128004,5,2021-05-30
Austria,2021-02-18,1.1037170444860318,1.2983140940754478,0.9080178870930068,1.1967556927880356,1.0106000031585762,5,2021-05-30
Austria,2021-02-19,1.1086708466777686,1.305235387927954,0.9124882495685944,1.2009516754582876,1.0167004296219957,5,2021-05-30
Austria,2021-02-20,1.1140978211606352,1.3088029547198123,0.9183331049579594,1.2068129418906557,1.0211625091799266,5,2021-05-30
Austria,2021-02-21,1.1172623569160691,1.3100671423667871,0.9211611723332572,1.2097005656317583,1.024589002740134,5,2021-05-30
Austria,2021-02-22,1.1139047764407597,1.3077611984157471,0.9209988011935026,1.2051704202551703,1.0215720159153896,5,2021-05-30
Austria,2021-02-23,1.1156618911663747,1.309688451611527,0.9223850172927424,1.2073548462781871,1.0225460859399005,5,2021-05-30
Austria,2021-02-24,1.117136881182246,1.3126389863861396,0.9246949868433788,1.2095532013667507,1.0252776514057425,5,2021-05-30
Austria,2021-02-25,1.1216066822330135,1.3166980806040218,0.9263344291143832,1.214485994329957,1.0282602809325556,5,2021-05-30
Austria,2021-02-26,1.1198619398659675,1.3124059888946669,0.9258859786485496,1.2126170562376466,1.0269777379319336,5,2021-05-30
Austria,2021-02-27,1.1227468623442438,1.3199402910915692,0.9272600943584178,1.2155013870649798,1.0308234328244488,5,2021-05-30
Austria,2021-02-28,1.1170338593876354,1.313924874606054,0.9201682765718656,1.2099673906945667,1.0249617857390805,5,2021-05-30
