Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-12,1.1972731728927972,1.3863575781828088,1.0055148954594868,1.2875134232742975,1.10652450684884,5,2021-07-01
Austria,2020-10-13,1.2033387990100557,1.390923498521612,1.010401080748808,1.2933603232582649,1.1126119769592384,5,2021-07-01
Austria,2020-10-14,1.2138111661865103,1.4036682189517802,1.0212654245492718,1.304457336296147,1.1242139018868331,5,2021-07-01
Austria,2020-10-15,1.2230024326212452,1.4125273093130877,1.0326482269548702,1.3131363954607709,1.132702266717296,5,2021-07-01
Austria,2020-10-16,1.2348665924704227,1.4246877811389411,1.0453041210295817,1.3249913039520558,1.1437475900463585,5,2021-07-01
Austria,2020-10-17,1.262314935328325,1.4519869151106408,1.0723443283567415,1.3515807612514583,1.17224648229078,5,2021-07-01
Austria,2020-10-18,1.2866783540495923,1.4759946774472068,1.0972878816426896,1.3766074239823425,1.1971661356524306,5,2021-07-01
Austria,2020-10-19,1.298959159097174,1.491935387913487,1.1095240477253927,1.3903679359251195,1.2081235278754814,5,2021-07-01
Austria,2020-10-20,1.3205946946486569,1.514968486437637,1.1268554080684994,1.4110585139831595,1.2289297030974928,5,2021-07-01
Austria,2020-10-21,1.3453656074265214,1.5370594790891792,1.1515267941836047,1.4354492266248051,1.254536389572812,5,2021-07-01
Austria,2020-10-22,1.3717020877358128,1.5634536401362416,1.1797258077350636,1.4621418959827892,1.281283836639369,5,2021-07-01
Austria,2020-10-23,1.3966568952736853,1.5908428068841125,1.2039212680512326,1.4883212325061723,1.3048669386679976,5,2021-07-01
Austria,2020-10-24,1.4140689801119044,1.6064768546257304,1.2224977846834388,1.5068195415318912,1.3218643386279574,5,2021-07-01
Austria,2020-10-25,1.409701463123542,1.6027365142929615,1.2177355289415686,1.5020539611403252,1.3170464631213872,5,2021-07-01
Austria,2020-10-26,1.4020572935584443,1.5962097492694225,1.2107845875827457,1.493660200444482,1.310427879849759,5,2021-07-01
Austria,2020-10-27,1.3970727751062253,1.5896787536852917,1.2073123846101328,1.4884277142388171,1.3059678814377744,5,2021-07-01
Austria,2020-10-28,1.395174275415325,1.5870905832752986,1.2039131859767915,1.4860036829781709,1.3044682122137186,5,2021-07-01
Austria,2020-10-29,1.4040992263506735,1.5983421761160388,1.2116468142270431,1.4952801330965166,1.3117592039481156,5,2021-07-01
Austria,2020-10-30,1.4091153146334392,1.6051725751552737,1.216628547878864,1.4992406586933644,1.3176704055985202,5,2021-07-01
Austria,2020-10-31,1.3895379860570805,1.5862413757693932,1.1976336417403357,1.4818304661049837,1.2978878521522328,5,2021-07-01
Austria,2020-11-01,1.371166670969488,1.565074778322863,1.1796985879662656,1.4633397400731891,1.2782905376336886,5,2021-07-01
Austria,2020-11-02,1.3472707568013782,1.5423183163539989,1.154847775757842,1.4383729109865175,1.2557894869385102,5,2021-07-01
Austria,2020-11-03,1.3257322652406525,1.5221318718307564,1.1311617402538492,1.4169071415219756,1.2337762599896636,5,2021-07-01
Austria,2020-11-04,1.315869938786414,1.5085044783382615,1.124750337420705,1.4074639685402066,1.2228688778479635,5,2021-07-01
Austria,2020-11-05,1.2934879654539273,1.4852301476455796,1.10157163314796,1.384161901922915,1.2029340341532548,5,2021-07-01
Austria,2020-11-06,1.266607182464774,1.45869977253943,1.078300468662056,1.356732837473936,1.1754534815084856,5,2021-07-01
Austria,2020-11-07,1.2482609690987811,1.4390217925220044,1.0568436237586845,1.3385976803228403,1.1582421103198508,5,2021-07-01
Austria,2020-11-08,1.2214218052198529,1.4126564032313769,1.032590341784134,1.3124163722406768,1.130639783057647,5,2021-07-01
Austria,2020-11-09,1.1980336284349005,1.390007763391276,1.006647825556504,1.2884384923402128,1.1063857628665978,5,2021-07-01
Austria,2020-11-10,1.1726678955366774,1.3639000691367351,0.9816202726351008,1.2635833554210412,1.0811086207445126,5,2021-07-01
Austria,2020-11-11,1.1491615283505796,1.3397274133471757,0.959903261594472,1.2390503222339713,1.0582359416997784,5,2021-07-01
Austria,2020-11-12,1.1283834148310103,1.3190996640368986,0.9393684015623064,1.2192995590809337,1.0380220677378345,5,2021-07-01
Austria,2020-11-13,1.0988827070048772,1.289375234641564,0.9063578930836356,1.1897510620633087,1.0082974506650395,5,2021-07-01
Austria,2020-11-14,1.0582400545357389,1.2517404134669543,0.8673380635982144,1.1489014765223438,0.9672182889085068,5,2021-07-01
Austria,2020-11-15,1.028156643190284,1.2186508164889496,0.8358369268184779,1.1195309039850778,0.9365997226085488,5,2021-07-01
Austria,2020-11-16,1.0050006855824587,1.196650026260501,0.8156319285930501,1.0954864243043607,0.9149486781009516,5,2021-07-01
Austria,2020-11-17,0.9851027179964646,1.1755294034097754,0.7951510205902881,1.0751141594833962,0.8953276350444389,5,2021-07-01
Austria,2020-11-18,0.9629648137941104,1.1541456556169791,0.7721440500421167,1.0534693967879816,0.8721382264583386,5,2021-07-01
Austria,2020-11-19,0.9423817021196332,1.1349832790121066,0.7528067684385731,1.0339767985552974,0.8508516661901284,5,2021-07-01
Austria,2020-11-20,0.9278690739750288,1.1184017722364674,0.7340545227832541,1.0190468772559569,0.8370729573987857,5,2021-07-01
Austria,2020-11-21,0.9150017471903028,1.1073109857116,0.7221365703859248,1.0054502658534394,0.8249892872499458,5,2021-07-01
Austria,2020-11-22,0.8999915396002626,1.0930214027153793,0.7045334701455783,0.9908450845113248,0.808801080062725,5,2021-07-01
Austria,2020-11-23,0.8829217763244446,1.0753328570158898,0.6913311443929101,0.9742977188640476,0.7913914793441845,5,2021-07-01
Austria,2020-11-24,0.8736071734110719,1.064866976621325,0.681195049415379,0.96466379633625,0.7818821657343058,5,2021-07-01
Austria,2020-11-25,0.8647274301231167,1.0546655670928564,0.6713894007284873,0.9560864671583976,0.7730628438675007,5,2021-07-01
Austria,2020-11-26,0.8540677691210881,1.0471654382266802,0.6626538023002189,0.9459955939678036,0.7633723076517711,5,2021-07-01
Austria,2020-11-27,0.8459935895729954,1.0375822121457343,0.6552454047211298,0.934969642704147,0.7562247372334959,5,2021-07-01
Austria,2020-11-28,0.8402532934608147,1.0295276242608449,0.6501053817265692,0.9298709002492148,0.7499219753968018,5,2021-07-01
Austria,2020-11-29,0.8360727629647537,1.0243347945559975,0.6489997315615009,0.9245677763813992,0.7467816210377852,5,2021-07-01
Austria,2020-11-30,0.8264412487405445,1.0141655376459535,0.6342789648860594,0.9162495212073908,0.7362527263852441,5,2021-07-01
Austria,2020-12-01,0.8182898259010609,1.008151028858733,0.6270971502705815,0.9081860774000432,0.7268434995286154,5,2021-07-01
Austria,2020-12-02,0.8140773112346605,1.003566269556446,0.6231871550658408,0.9043400285253634,0.7238581870660117,5,2021-07-01
Austria,2020-12-03,0.8138506275364099,1.0023370160650984,0.6226607073430059,0.9053208983466404,0.7232413817826749,5,2021-07-01
Austria,2020-12-04,0.8174427611231445,1.006460411572433,0.628503929293763,0.9062043223586872,0.7283116587515152,5,2021-07-01
Austria,2020-12-05,0.8193777434215617,1.0076141341668952,0.6287766454811542,0.9081582776735632,0.7306743318606058,5,2021-07-01
Austria,2020-12-06,0.8224003568172265,1.0131716604347023,0.6308053676469381,0.9135503453425234,0.731908985147496,5,2021-07-01
Austria,2020-12-07,0.8241381353727868,1.01301740060921,0.6364857747972167,0.91401845080547,0.7341684827861537,5,2021-07-01
Austria,2020-12-08,0.8247661410734307,1.0145279026474088,0.6354756084716175,0.9155075532839416,0.7341487668575971,5,2021-07-01
Austria,2020-12-09,0.8284488860193819,1.0201120842063691,0.6388410576330026,0.9198894565110758,0.7383254767896539,5,2021-07-01
Austria,2020-12-10,0.8378585673460195,1.0284671574578803,0.6485707663425991,0.928028890573052,0.7464949582267462,5,2021-07-01
Austria,2020-12-11,0.8595617239239531,1.0499930180775254,0.6705300607586585,0.9505052262054198,0.7690484747837338,5,2021-07-01
Austria,2020-12-12,0.8802263948576313,1.0723215475430794,0.6897793069968617,0.9701973602081668,0.7900528146161109,5,2021-07-01
Austria,2020-12-13,0.8890094089120922,1.082947639780677,0.6945079035490203,0.9793472804052802,0.7987293653289507,5,2021-07-01
Austria,2020-12-14,0.8893298669114496,1.082062215422139,0.6974166845378813,0.9794170955736454,0.7990000710339336,5,2021-07-01
Austria,2020-12-15,0.8766503738972257,1.0676701149349823,0.6833441459857277,0.966715202431854,0.7864225654303697,5,2021-07-01
Austria,2020-12-16,0.8587125253702108,1.0506991724773964,0.6666018471848052,0.9496704515357952,0.7670248578461986,5,2021-07-01
Austria,2020-12-17,0.8452522378075341,1.03671057683448,0.6549917796720399,0.9362990294950996,0.7550701395601829,5,2021-07-01
Austria,2020-12-18,0.8457352319121165,1.0363062325122243,0.6536998057772205,0.9367437883301636,0.7553688316560909,5,2021-07-01
Austria,2020-12-19,0.8527622699430599,1.0443642537666071,0.6588888063972982,0.9431654873912122,0.7627833041105138,5,2021-07-01
Austria,2020-12-20,0.8595691138188258,1.0497226451899648,0.667568171419211,0.9502076176863364,0.7692621651745961,5,2021-07-01
Austria,2020-12-21,0.8682784432827054,1.0601338965239002,0.6745255482939883,0.9604042025900834,0.7771058239075064,5,2021-07-01
Austria,2020-12-22,0.8785198340518061,1.0702071972353886,0.6846685399337642,0.9695350780546828,0.7870357652526145,5,2021-07-01
Austria,2020-12-23,0.8874867606465806,1.0781292054407876,0.6945018784118001,0.9786846530948786,0.7958207007530423,5,2021-07-01
Austria,2020-12-24,0.8983676808121579,1.0886216544690912,0.7050235014143242,0.9890909382095406,0.8079076808133436,5,2021-07-01
Austria,2020-12-25,0.9002771533842803,1.093523363501183,0.707561053999141,0.9921973145804708,0.8090119629435886,5,2021-07-01
Austria,2020-12-26,0.907793141625155,1.1018048304180814,0.7147511771607142,1.0000685392748123,0.8153158074042599,5,2021-07-01
Austria,2020-12-27,0.9297720395873388,1.1221679122502304,0.7374709726911349,1.0207679260541656,0.8392508580749893,5,2021-07-01
Austria,2020-12-28,0.9562822550274398,1.1517511560803522,0.7666428341107457,1.047908555850799,0.8648905539720342,5,2021-07-01
Austria,2020-12-29,0.9774707683122754,1.1737847648551532,0.7857653495460247,1.0689809545150308,0.8850775070028957,5,2021-07-01
Austria,2020-12-30,0.9944175551226152,1.1878008425801985,0.8029891438076592,1.0864789055303057,0.9031695034642656,5,2021-07-01
Austria,2020-12-31,0.9953255821573952,1.189349058070019,0.803844272322175,1.0880967627076754,0.9039147324312198,5,2021-07-01
Austria,2021-01-01,0.9865037000410606,1.1786665415673183,0.7938987372352959,1.078239012522038,0.8951692821484226,5,2021-07-01
Austria,2021-01-02,0.979378749015515,1.1703172320237476,0.7876062716536483,1.0690680797710417,0.8898411875637593,5,2021-07-01
Austria,2021-01-03,0.991515637326858,1.180211882688269,0.8009234758953201,1.0817959306037412,0.9014471927851372,5,2021-07-01
Austria,2021-01-04,1.0078968414457046,1.2004542643421443,0.8150253484165155,1.0988185088037945,0.9170231684603404,5,2021-07-01
Austria,2021-01-05,1.0204418036363103,1.2141857860182228,0.8309052083900407,1.1123688091390551,0.9289625059839742,5,2021-07-01
Austria,2021-01-06,1.0163418047787427,1.20921661701438,0.8277305790973818,1.106859480980897,0.9247906616431456,5,2021-07-01
Austria,2021-01-07,1.0040644374219196,1.1962074059862655,0.8152438029521052,1.0937792361645482,0.9138162025988212,5,2021-07-01
Austria,2021-01-08,0.9981036193863536,1.1875418725365667,0.8043221444252455,1.0890573058048434,0.9078444621648836,5,2021-07-01
Austria,2021-01-09,0.9934410474715624,1.1853211258070602,0.8029175072589604,1.0843123214200048,0.9034556126871156,5,2021-07-01
Austria,2021-01-10,0.9825645805258194,1.1753053197861785,0.7918724489800469,1.0733807080336155,0.8918363938087668,5,2021-07-01
Austria,2021-01-11,0.9742666369566946,1.1660988321626478,0.7829190292286674,1.0645078935517935,0.8838512883166668,5,2021-07-01
Austria,2021-01-12,0.9661501639447584,1.1577095537608963,0.7727527743175823,1.0567995427604442,0.8753003059612058,5,2021-07-01
Austria,2021-01-13,0.9668113933611924,1.1603193678281465,0.7738213078086531,1.0587279388326691,0.8762467233497374,5,2021-07-01
Austria,2021-01-14,0.9706763627746484,1.1643771106722272,0.779334888869254,1.0620781502717416,0.8792378037319959,5,2021-07-01
Austria,2021-01-15,0.9402010254101086,1.1330282584954945,0.7484727838288883,1.030993499590282,0.8484665952195886,5,2021-07-01
Austria,2021-01-16,0.9241149775997286,1.1177126399203992,0.7343707309766283,1.015063756190706,0.8335979981297494,5,2021-07-01
Austria,2021-01-17,0.9141304645427208,1.1079426108556123,0.7195222464779762,1.0046258647841202,0.8237630607980665,5,2021-07-01
Austria,2021-01-18,0.9091601587552132,1.10523424668288,0.7150452062466193,1.0000125511781508,0.8181939971878507,5,2021-07-01
Austria,2021-01-19,0.9094449853379942,1.1038238258903117,0.7161328112692809,1.001698269814563,0.8172219899489932,5,2021-07-01
Austria,2021-01-20,0.9099530000111088,1.102055212903289,0.7159758621814359,1.001885296272945,0.8166872174960473,5,2021-07-01
Austria,2021-01-21,0.9138850559337972,1.107504473108256,0.7201749482777566,1.004926884410139,0.8230581732921133,5,2021-07-01
Austria,2021-01-22,0.9281586381375534,1.122788079955133,0.7353128299716439,1.0197786352925493,0.836428624753518,5,2021-07-01
Austria,2021-01-23,0.9244044361570704,1.1178011831020351,0.7328502816853982,1.015489634000167,0.8324684209091519,5,2021-07-01
Austria,2021-01-24,0.9201956133891654,1.1119748018204123,0.7266523824063801,1.0102470077026935,0.8301286894731217,5,2021-07-01
Austria,2021-01-25,0.9197592385199732,1.1104327414909485,0.7279923445254641,1.011079739737906,0.8278233481884257,5,2021-07-01
Austria,2021-01-26,0.922135743331682,1.1136205101327503,0.7291009700177326,1.0140332075768852,0.8308147881257552,5,2021-07-01
Austria,2021-01-27,0.92242901200314,1.1117077980564352,0.7297954536251509,1.0141623727402322,0.8318038253231346,5,2021-07-01
Austria,2021-01-28,0.9209091585512378,1.1115276988272431,0.7289813964967635,1.0127401726677785,0.8294608548483886,5,2021-07-01
Austria,2021-01-29,0.9313083299448184,1.122293727370294,0.7408955229747617,1.0227533336177066,0.8401747487098354,5,2021-07-01
Austria,2021-01-30,0.9418388838595184,1.1314477017915148,0.7508302502325557,1.0325714240364507,0.8499195249861575,5,2021-07-01
Austria,2021-01-31,0.9486764399068232,1.1393097434558404,0.7558393589306935,1.0404789535525871,0.8576491321372818,5,2021-07-01
Austria,2021-02-01,0.9556037861098046,1.1487738307506912,0.7624446485055882,1.0466890765427908,0.8640824883603155,5,2021-07-01
Austria,2021-02-02,0.957903575370856,1.1510154217416404,0.7648942285009513,1.0496718647153982,0.8668458528368685,5,2021-07-01
Austria,2021-02-03,0.9614343424327844,1.1532082947444953,0.7679712905913507,1.053533986165032,0.8708030644608804,5,2021-07-01
Austria,2021-02-04,0.9641735921417234,1.1536735045511417,0.7696547965864916,1.0549151154647851,0.8730223412894641,5,2021-07-01
Austria,2021-02-05,0.9711274920945336,1.162760284759321,0.7779657554502686,1.0610208724480887,0.8790512960559755,5,2021-07-01
Austria,2021-02-06,0.982388822906801,1.1732671308090603,0.7876249284433923,1.0751417054193335,0.8913791061304929,5,2021-07-01
Austria,2021-02-07,0.995297046133648,1.1873034871357433,0.8023046760134211,1.0868556635737858,0.9038583878566466,5,2021-07-01
Austria,2021-02-08,1.0030385501771346,1.1966234298976102,0.8114534542856247,1.0945979581924503,0.911520093195694,5,2021-07-01
Austria,2021-02-09,1.0090878997783697,1.1978401615431924,0.8163309596530237,1.1006292284792736,0.9176222274232066,5,2021-07-01
Austria,2021-02-10,1.0187866865774151,1.2114285587763962,0.8277327418623088,1.1099384815632358,0.9277301068099412,5,2021-07-01
Austria,2021-02-11,1.0304565771992875,1.2218296690737247,0.8378321177586503,1.1219979581022037,0.939260351122228,5,2021-07-01
Austria,2021-02-12,1.0431289945718942,1.2346051319189706,0.850985166188505,1.1342002580619708,0.9534542832764304,5,2021-07-01
Austria,2021-02-13,1.0477117711786172,1.241267497558562,0.8533979475165021,1.1389127628728677,0.9566620909840772,5,2021-07-01
Austria,2021-02-14,1.0564557678785542,1.2485911729196812,0.8644224138598356,1.1466606221559097,0.9662085995214256,5,2021-07-01
Austria,2021-02-15,1.0715340213080546,1.2635665037116572,0.8805392815580365,1.161094393970421,0.982488176906956,5,2021-07-01
Austria,2021-02-16,1.0833792001956484,1.2725545274132484,0.8937483670463584,1.1719406260244316,0.9934884978738194,5,2021-07-01
Austria,2021-02-17,1.0937264058583358,1.2853459738598176,0.9036283750079898,1.1832507697137271,1.0038077103856304,5,2021-07-01
Austria,2021-02-18,1.103224769037235,1.2958250750187714,0.9133772749928376,1.193566208108764,1.0119767905828203,5,2021-07-01
Austria,2021-02-19,1.1079167609723255,1.3007683095342306,0.9185871084773728,1.1991745896883703,1.0157352383726572,5,2021-07-01
Austria,2021-02-20,1.114064157265497,1.3061727536257952,0.9233931501826264,1.205916479510165,1.023523838438032,5,2021-07-01
Austria,2021-02-21,1.117334886258785,1.310601136436763,0.926901311749642,1.207280391553868,1.025064188197926,5,2021-07-01
Austria,2021-02-22,1.114556307842899,1.304466765085797,0.9225395410846308,1.2056245525725977,1.0231974306013207,5,2021-07-01
Austria,2021-02-23,1.115744777697523,1.309751740515582,0.925458827592116,1.2068350902109335,1.023577514409363,5,2021-07-01
Austria,2021-02-24,1.1178022201562756,1.3108708754611378,0.9237126238558367,1.2090435964695754,1.0261449406217371,5,2021-07-01
Austria,2021-02-25,1.1225061326309556,1.315995678738883,0.930252036035621,1.2138706490500517,1.031729750599061,5,2021-07-01
Austria,2021-02-26,1.120142912638482,1.3113581381182864,0.9269133574610752,1.2112662826409195,1.028719874987123,5,2021-07-01
Austria,2021-02-27,1.1221081151259256,1.3109843993230863,0.9304140627613172,1.213001946084657,1.0313345039188668,5,2021-07-01
Austria,2021-02-28,1.11620753968839,1.306631487708231,0.922865879337603,1.2063875981213608,1.0257875361283346,5,2021-07-01
