Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-17,1.06840426258638,1.2934367825758104,0.8442342854656435,1.1741658896379843,0.9626547793305796,7,2021-07-26
Austria,2020-06-18,1.0854084872985978,1.3083602203175588,0.8619398755564855,1.1912413246967946,0.9794516689268798,7,2021-07-26
Austria,2020-06-19,1.141057014237632,1.3631500729489603,0.9226579902521048,1.247574399305598,1.0336676807727356,7,2021-07-26
Austria,2020-06-20,1.1602384680107047,1.3847020852768457,0.935402733002378,1.267518622940981,1.0538490910909797,7,2021-07-26
Austria,2020-06-21,1.13837823484937,1.359213910626596,0.912431138336544,1.2442215724468169,1.0316676561267262,7,2021-07-26
Austria,2020-06-22,1.1675286401798592,1.3935866209894214,0.9411865443309464,1.2736664353723628,1.0603142361614404,7,2021-07-26
Austria,2020-06-23,1.1872714896557337,1.4114349761251392,0.964013042279134,1.2957921281371665,1.0798875909674677,7,2021-07-26
Austria,2020-06-24,1.2208810968088954,1.442036267017022,0.99630373402339,1.3281944018408232,1.1141684666114535,7,2021-07-26
Austria,2020-06-25,1.2570466484396388,1.4789005950701126,1.0321104368395864,1.363145671195069,1.149881712332734,7,2021-07-26
Austria,2020-06-26,1.3295570941933574,1.552665780104661,1.1070929185163625,1.4352352935538817,1.2240576793811138,7,2021-07-26
Austria,2020-06-27,1.425866091812936,1.6484829804562673,1.205509305978419,1.532376469358718,1.3195286374472373,7,2021-07-26
Austria,2020-06-28,1.5072114954502716,1.733351449638758,1.2852643324211157,1.6144849728564157,1.3994655006584704,7,2021-07-26
Austria,2020-06-29,1.5281795379480358,1.751096644956471,1.3065119282974036,1.634011515034229,1.4227466413743126,7,2021-07-26
Austria,2020-06-30,1.5273360669310971,1.7504015573516054,1.3034984928520914,1.633027393749232,1.4225322889153895,7,2021-07-26
Austria,2020-07-01,1.5571387112592698,1.7847561944434984,1.3318882411478397,1.6645592025502185,1.4496501916985831,7,2021-07-26
Austria,2020-07-02,1.524084529625278,1.7514043584599943,1.2990298271990282,1.6302769887264428,1.4179622931916764,7,2021-07-26
Austria,2020-07-03,1.5083960562739178,1.7315533120510818,1.286425747182903,1.615307250537786,1.4001402572956232,7,2021-07-26
Austria,2020-07-04,1.4757383686414285,1.701415141401511,1.2527731183610105,1.5829542638334724,1.3688025324500832,7,2021-07-26
Austria,2020-07-05,1.4158271857575142,1.6392302970206214,1.1948679275961325,1.5227622586166705,1.3073683820443924,7,2021-07-26
Austria,2020-07-06,1.3340602603010114,1.5591460102583794,1.1078563629085576,1.4405151688513214,1.2271854556166728,7,2021-07-26
Austria,2020-07-07,1.2579287935791583,1.484000850692691,1.028822128114973,1.36500256492805,1.1518594495386103,7,2021-07-26
Austria,2020-07-08,1.2090941110550404,1.4345847153719178,0.9819646726940192,1.316536435313435,1.1017247957281475,7,2021-07-26
Austria,2020-07-09,1.1847389843161935,1.40811982125088,0.959149155355084,1.290629142789336,1.0793794135395367,7,2021-07-26
Austria,2020-07-10,1.144177349999672,1.3691778061993531,0.9207564504872257,1.2517430406276442,1.0374167519038089,7,2021-07-26
Austria,2020-07-11,1.1327923203377943,1.3565833370666411,0.9087996259012296,1.2404515222443522,1.0261136253499887,7,2021-07-26
Austria,2020-07-12,1.1554397233473697,1.3787879145318962,0.9324760704444138,1.2615851010539108,1.0485676581384091,7,2021-07-26
Austria,2020-07-13,1.1548003348247842,1.374950036303174,0.9326554084799606,1.2602150332464652,1.0500822092137303,7,2021-07-26
Austria,2020-07-14,1.1867346651780588,1.4092683475600842,0.9662211461434584,1.2925910964604852,1.081380853868447,7,2021-07-26
Austria,2020-07-15,1.2223951000134508,1.4429558099400062,1.0006581559443688,1.3286418327878209,1.1159416816804564,7,2021-07-26
Austria,2020-07-16,1.2290007989233986,1.4536816956751368,1.0043443259631937,1.3355831920654992,1.1226491238651928,7,2021-07-26
Austria,2020-07-17,1.2289010253491783,1.4531148780142944,1.0049892747650162,1.336482829709028,1.1213358291790672,7,2021-07-26
Austria,2020-07-18,1.1883707663297058,1.4138134008323475,0.9640352859677164,1.2938939938101974,1.0826117513685982,7,2021-07-26
Austria,2020-07-19,1.1371523927379548,1.3619607695609734,0.91402000700992,1.2431080387835003,1.030638620003849,7,2021-07-26
Austria,2020-07-20,1.1246427673345358,1.3501087616092695,0.9045747792006626,1.2314244907947387,1.019154374635176,7,2021-07-26
Austria,2020-07-21,1.1110622030317154,1.333559794543115,0.8861314996109353,1.2183298918654466,1.004541433189841,7,2021-07-26
Austria,2020-07-22,1.1085588754604316,1.3313223836009975,0.8866491203616835,1.2156325234310714,1.002951897540748,7,2021-07-26
Austria,2020-07-23,1.133390529349427,1.3552048035243098,0.9102899690758984,1.239892952162898,1.026683663202499,7,2021-07-26
Austria,2020-07-24,1.1051094118120983,1.329441176607114,0.8838551118901489,1.2110335616751962,0.9987070392623372,7,2021-07-26
Austria,2020-07-25,1.113345597192184,1.3374449454291122,0.8917408017084564,1.2193317098649108,1.0078913628085633,7,2021-07-26
Austria,2020-07-26,1.1206622986395698,1.3416271595857965,0.8989930198129917,1.2258903121183715,1.0162037804988977,7,2021-07-26
Austria,2020-07-27,1.1104772820616229,1.3315184268505302,0.8883738594088509,1.215664656150979,1.0051853741525554,7,2021-07-26
Austria,2020-07-28,1.1045711569179653,1.3267432478394925,0.8838851268937098,1.2097837121215311,0.9987848965437742,7,2021-07-26
Austria,2020-07-29,1.0862289858986558,1.3080333030031237,0.8676883526519089,1.1915748877211318,0.9807563623704626,7,2021-07-26
Austria,2020-07-30,1.0326742132203732,1.2546290730168244,0.8103244209738959,1.1387136094432786,0.9278932947217,7,2021-07-26
Austria,2020-07-31,1.0091137458220598,1.230093012625996,0.7859911009859294,1.1150934850126015,0.9039977693648952,7,2021-07-26
Austria,2020-08-01,0.9698725834635846,1.1893451707139089,0.746338187294264,1.0755142213154072,0.8640434583983972,7,2021-07-26
Austria,2020-08-02,0.963659660870958,1.1829561299321765,0.7395433164874794,1.0689065041736612,0.8570216890080506,7,2021-07-26
Austria,2020-08-03,0.969154034137324,1.1928005572755176,0.7434826207243506,1.07465731681292,0.8637728516936052,7,2021-07-26
Austria,2020-08-04,0.9649397707747444,1.1894217051347555,0.7423432810035675,1.072293920073512,0.8575420609967419,7,2021-07-26
Austria,2020-08-05,0.9671277127295352,1.1893871316526878,0.7411110032769812,1.0739955771150147,0.8611131101082403,7,2021-07-26
Austria,2020-08-06,1.0047231203848477,1.2272492952060663,0.7769450043203744,1.1114614114859953,0.8977168959043802,7,2021-07-26
Austria,2020-08-07,1.0292741893414707,1.2524167423301713,0.8025927257154672,1.1356991073791265,0.9237161427891526,7,2021-07-26
Austria,2020-08-08,1.0625191508732443,1.285011107746333,0.8374932246021398,1.1685682086034763,0.9560417394602684,7,2021-07-26
Austria,2020-08-09,1.1355412694165687,1.3584170570562066,0.9109518154417556,1.2406503052397848,1.0291313696923103,7,2021-07-26
Austria,2020-08-10,1.2014380235403717,1.4232101187061663,0.9775898252377624,1.3076625311527368,1.09584878966582,7,2021-07-26
Austria,2020-08-11,1.2867750869551418,1.5117422396780589,1.062275316415568,1.3926300106858935,1.1800169593588508,7,2021-07-26
Austria,2020-08-12,1.363640653153781,1.5873697532261402,1.140910155773507,1.4701154740936893,1.2567419583809911,7,2021-07-26
Austria,2020-08-13,1.4098966906874095,1.6369245011189588,1.186280524186662,1.5171794082260048,1.3030071380123365,7,2021-07-26
Austria,2020-08-14,1.4821783349541542,1.7126256708177008,1.2578218022669758,1.58983911522121,1.3731200342963734,7,2021-07-26
Austria,2020-08-15,1.4997856520105066,1.7289709964077384,1.2752322689972786,1.6092616129191537,1.3908992077677818,7,2021-07-26
Austria,2020-08-16,1.4645927424190832,1.6938905586129285,1.241867374106712,1.571714714743539,1.3575147321189154,7,2021-07-26
Austria,2020-08-17,1.4369029152719843,1.6619617012477543,1.214581475009164,1.5434434901376566,1.330143998268464,7,2021-07-26
Austria,2020-08-18,1.4262772665835612,1.6510298241614718,1.201972592606006,1.5339964492335876,1.319455623846814,7,2021-07-26
Austria,2020-08-19,1.3816717105083571,1.6015498078676815,1.1573049480908335,1.4882033410258029,1.274750688578842,7,2021-07-26
Austria,2020-08-20,1.3549696679086851,1.5792866388891438,1.1320744763280677,1.4622995464211743,1.247541323476068,7,2021-07-26
Austria,2020-08-21,1.3036285388967723,1.5290647645532562,1.0804384275324872,1.4101458880214932,1.1958939628744356,7,2021-07-26
Austria,2020-08-22,1.2504330471630072,1.4724686855980431,1.0281941729314743,1.357147522009284,1.1447119222458215,7,2021-07-26
Austria,2020-08-23,1.2164352527920224,1.4379110180418448,0.9941174174354058,1.3226218626777944,1.1095055696861542,7,2021-07-26
Austria,2020-08-24,1.1938110293487758,1.4138998847422932,0.972623718658892,1.3007403803711377,1.0870796556309616,7,2021-07-26
Austria,2020-08-25,1.1598124813483746,1.3831178555118822,0.9363431021295746,1.265790012709155,1.0538699241594822,7,2021-07-26
Austria,2020-08-26,1.1496092964568878,1.3712099140505205,0.9288505611114511,1.2554824104865911,1.043492660005828,7,2021-07-26
Austria,2020-08-27,1.126289793709338,1.3487004426294409,0.9007641746337436,1.233690192758888,1.0203111563240317,7,2021-07-26
Austria,2020-08-28,1.1096031628931684,1.3328735547309607,0.8858451104391071,1.2149399688126263,1.0018987861543334,7,2021-07-26
Austria,2020-08-29,1.1303292845021853,1.3523288773074231,0.9035892510418068,1.2368503015142966,1.0245581754208652,7,2021-07-26
Austria,2020-08-30,1.1300265529547104,1.3533837011956005,0.9084129682363976,1.2350260975806964,1.023911750768108,7,2021-07-26
Austria,2020-08-31,1.1375091187456905,1.3598002376899128,0.9144071053459556,1.2442337917443729,1.0306101410929334,7,2021-07-26
Austria,2020-09-01,1.1275583090097534,1.3512257101961531,0.9048398734727668,1.2338687084869198,1.0204907401133216,7,2021-07-26
Austria,2020-09-02,1.1526801414101242,1.377071174063465,0.9298962311730536,1.2584139260309324,1.0460466504626351,7,2021-07-26
Austria,2020-09-03,1.1757465125241362,1.3977138887291627,0.9524154200786096,1.2819925472020874,1.0687873758131348,7,2021-07-26
Austria,2020-09-04,1.1900990658383832,1.4121205864571833,0.9645050236122266,1.2967536748468025,1.0836562719584504,7,2021-07-26
Austria,2020-09-05,1.204562436555788,1.4271952316340406,0.9808891031746864,1.3116866642744265,1.0965748682728798,7,2021-07-26
Austria,2020-09-06,1.2481163412053324,1.4694106001664666,1.0228309704634992,1.3546740670528192,1.1422609403908737,7,2021-07-26
Austria,2020-09-07,1.3240358803422876,1.547427630327403,1.1023297453063186,1.430803381281415,1.217671216227373,7,2021-07-26
Austria,2020-09-08,1.3993861641700978,1.62147395557482,1.1781389802198527,1.5052757539885082,1.2935029533916016,7,2021-07-26
Austria,2020-09-09,1.4285156383832878,1.6527651234145635,1.2038827287595808,1.5361096199004112,1.3225456340677573,7,2021-07-26
Austria,2020-09-10,1.4496394741021932,1.6772634080086126,1.2246585524172509,1.555401984746872,1.3425627651084584,7,2021-07-26
Austria,2020-09-11,1.4500814781757023,1.6743571565234543,1.2261404106224634,1.5573669971901318,1.3446236818574429,7,2021-07-26
Austria,2020-09-12,1.4481810005612934,1.6730708901352498,1.226470494322191,1.5544908316001718,1.341555082182461,7,2021-07-26
Austria,2020-09-13,1.405091466022624,1.6285134486717632,1.183139326257276,1.5110532055187522,1.2990173251712394,7,2021-07-26
Austria,2020-09-14,1.3721797725461409,1.5952321546092794,1.1528562842262733,1.4775610069148872,1.2677113337004924,7,2021-07-26
Austria,2020-09-15,1.3660390369872517,1.5877813684474278,1.1469256706281294,1.4710806809799517,1.2613407153072338,7,2021-07-26
Austria,2020-09-16,1.3346549269894292,1.556752618998705,1.1168082320267134,1.4396317001725965,1.229339163675932,7,2021-07-26
Austria,2020-09-17,1.2916718721847746,1.5117147006286926,1.0717462239365774,1.3971032474711569,1.1861038383141542,7,2021-07-26
Austria,2020-09-18,1.2613846428380249,1.4848549825678512,1.0379504672627986,1.3665526328327775,1.1555125558568755,7,2021-07-26
Austria,2020-09-19,1.2214106049821902,1.4457362674807128,0.9984446934216352,1.3283295338324042,1.1152180517003758,7,2021-07-26
Austria,2020-09-20,1.1954845182858769,1.4175229359496735,0.9732783472715512,1.3023310089299924,1.0886634187727875,7,2021-07-26
Austria,2020-09-21,1.1622848957453873,1.3846497039392267,0.9391206136465664,1.2690685114653442,1.0558105534590922,7,2021-07-26
Austria,2020-09-22,1.123122283251191,1.3501976206892172,0.8971853251824301,1.2307136375262908,1.0163754417049298,7,2021-07-26
Austria,2020-09-23,1.0946461150472289,1.3186122145316352,0.8719984158613672,1.1999859600029783,0.9879031950496016,7,2021-07-26
Austria,2020-09-24,1.078798016039415,1.3008552044693755,0.8571029153190006,1.183880656206158,0.9744056761297678,7,2021-07-26
Austria,2020-09-25,1.0672452494146585,1.2909606600172343,0.8435345433621193,1.1726937636185526,0.9614691557881918,7,2021-07-26
Austria,2020-09-26,1.0630726113058446,1.2836583968737325,0.8422214569762136,1.1675002481389818,0.9575600637194748,7,2021-07-26
Austria,2020-09-27,1.0838722202146531,1.3054445631129985,0.8649206613827476,1.1882687492723183,0.9801134022439014,7,2021-07-26
Austria,2020-09-28,1.088670045493508,1.308161932522664,0.8685880105115998,1.1920875413490155,0.9836013580237803,7,2021-07-26
Austria,2020-09-29,1.0886349741236647,1.3073173397613838,0.8695944791939265,1.1909445388220483,0.9861205647224276,7,2021-07-26
Austria,2020-09-30,1.0985974775113971,1.314635610259968,0.8782598939231384,1.2028711046552047,0.9934392782093254,7,2021-07-26
Austria,2020-10-01,1.1115940428373576,1.3290939302019331,0.8894076440605765,1.2170812385658374,1.0073351395851755,7,2021-07-26
Austria,2020-10-02,1.1314316101004671,1.3519874782031485,0.9094420999360284,1.237012932584162,1.025221401190752,7,2021-07-26
Austria,2020-10-03,1.1695425087310625,1.390886339698742,0.9467769527140214,1.275626087340605,1.064878837447688,7,2021-07-26
Austria,2020-10-04,1.1939942450713716,1.4161778260391606,0.9683519662037334,1.300408412055897,1.0878246396946707,7,2021-07-26
Austria,2020-10-05,1.2187642881782748,1.4420195632358674,0.9951213969556368,1.324634992407135,1.1136608120055,7,2021-07-26
Austria,2020-10-06,1.2327552152420749,1.455665559028644,1.0124505671172128,1.3382023775934515,1.1267728434362714,7,2021-07-26
Austria,2020-10-07,1.2345962930611492,1.4578656217201913,1.011841792092707,1.340866008391355,1.1294586290303124,7,2021-07-26
Austria,2020-10-08,1.236676918816996,1.4601485343480065,1.012428014395813,1.3418513035730195,1.1323041079216791,7,2021-07-26
Austria,2020-10-09,1.237865125415347,1.4608320093443876,1.0154138209595265,1.3429597527715862,1.1324364043362698,7,2021-07-26
Austria,2020-10-10,1.2312512016800392,1.4517206022929543,1.0084791855806363,1.3371260017513928,1.1258290538650368,7,2021-07-26
Austria,2020-10-11,1.2375317984677332,1.4598907438528863,1.0175600704101788,1.342681098879076,1.1312285520892382,7,2021-07-26
Austria,2020-10-12,1.254046404360245,1.4764558477796434,1.0343736772265872,1.3598272740027495,1.1483400732227294,7,2021-07-26
Austria,2020-10-13,1.2599283081688877,1.4844803947370857,1.040017781082908,1.3667158406505704,1.1531004441824615,7,2021-07-26
Austria,2020-10-14,1.2712987560321272,1.4897306587664223,1.0451159699360573,1.3758385226411258,1.166477800213369,7,2021-07-26
Austria,2020-10-15,1.2812089714529071,1.504382836502353,1.057626099548406,1.3862193495376698,1.1756030129692758,7,2021-07-26
Austria,2020-10-16,1.2926288434415771,1.5155814487333332,1.0703361968387362,1.3986212745287077,1.1857497935359709,7,2021-07-26
Austria,2020-10-17,1.3313561134789655,1.5502874263533004,1.1080718577201374,1.4375223491576443,1.2232670582350025,7,2021-07-26
Austria,2020-10-18,1.3695181444005495,1.5920846262594164,1.1443893030821666,1.476590807057164,1.2625339262279538,7,2021-07-26
Austria,2020-10-19,1.385192061358317,1.6069045312659185,1.1640224087618627,1.4910555541991883,1.2788990882700464,7,2021-07-26
Austria,2020-10-20,1.4179998599517216,1.6409694077559815,1.1983796379844545,1.5227234928772708,1.3120873571984395,7,2021-07-26
Austria,2020-10-21,1.4579977754099387,1.6787500770499588,1.2361128227162472,1.5620135183600663,1.3535192909491431,7,2021-07-26
Austria,2020-10-22,1.5015558931917643,1.721364004864522,1.2792461765582168,1.6061865001743103,1.397466684974964,7,2021-07-26
Austria,2020-10-23,1.5447306813324246,1.7681345944494669,1.3207133518629492,1.6503007403406107,1.4400897577492775,7,2021-07-26
Austria,2020-10-24,1.57842900801628,1.802310000450417,1.3559777398121204,1.684447769636514,1.4729431821803385,7,2021-07-26
Austria,2020-10-25,1.570848580034844,1.793226288987248,1.3496001269595388,1.6758588361290636,1.4669494602721598,7,2021-07-26
Austria,2020-10-26,1.5607284257024925,1.7817236390233462,1.3403652911137307,1.6659066581298578,1.4571580625681917,7,2021-07-26
Austria,2020-10-27,1.5557264961727624,1.7778744889545397,1.3364077446670894,1.6616226811474697,1.4497159119160343,7,2021-07-26
Austria,2020-10-28,1.5585559568110994,1.7793113185660008,1.3366220603087005,1.6637774426567151,1.4524988425280418,7,2021-07-26
Austria,2020-10-29,1.5799470943978011,1.8016377189392687,1.3602564576731409,1.6859202754497542,1.4745507376884253,7,2021-07-26
Austria,2020-10-30,1.5967011889494735,1.8184108022439844,1.37380469783516,1.7020729158536725,1.492831953866101,7,2021-07-26
Austria,2020-10-31,1.5681183721600491,1.7908551909990775,1.3452299484864567,1.6728888899282706,1.4632441902122195,7,2021-07-26
Austria,2020-11-01,1.5409094928231366,1.7647596583591365,1.3228083571682785,1.646441528441252,1.435491892524905,7,2021-07-26
Austria,2020-11-02,1.5078710647617213,1.7302585576416882,1.2870426608382877,1.6139648192176963,1.4014290792995243,7,2021-07-26
Austria,2020-11-03,1.4805063947997832,1.7024549250791516,1.2594092933414345,1.5857028535368654,1.3744827036830105,7,2021-07-26
Austria,2020-11-04,1.4733366228047946,1.6968591406692224,1.2487829156005872,1.5804659996207016,1.3666600788150969,7,2021-07-26
