Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-09,0.9943250696321178,1.1946203714796493,0.7951725470518575,1.0892116678333448,0.9007773833033326,6,2021-10-25
Austria,2021-01-10,0.9806048632811212,1.180692770697031,0.7830144949098725,1.0744486085427032,0.8859423005532641,6,2021-10-25
Austria,2021-01-11,0.9702305431481336,1.166166438615166,0.7742090683984355,1.0627477678873876,0.8765150159904878,6,2021-10-25
Austria,2021-01-12,0.9597619295449106,1.1565519322696851,0.7607484089705114,1.0534466716517517,0.8663287887787541,6,2021-10-25
Austria,2021-01-13,0.9633635307119296,1.1592158587456172,0.7641000724640926,1.0574771064715685,0.8706020381758122,6,2021-10-25
Austria,2021-01-14,0.9731722583463756,1.1728446852032366,0.7743743811203413,1.066702234566818,0.8791742757641277,6,2021-10-25
Austria,2021-01-15,0.9296059882498766,1.1285679200551704,0.7300413219796857,1.0239066497399287,0.8353657703214648,6,2021-10-25
Austria,2021-01-16,0.9073123460789304,1.1057201508752403,0.7087549478514669,1.0019661836145322,0.8130829391170623,6,2021-10-25
Austria,2021-01-17,0.8929871681991607,1.0927620316321085,0.6924940838881812,0.9878538343605908,0.7980147694166351,6,2021-10-25
Austria,2021-01-18,0.8872025814067874,1.0873609269596918,0.6874535144510896,0.9815719493331664,0.7920686789124536,6,2021-10-25
Austria,2021-01-19,0.8873299621391159,1.0861554782854597,0.6845959207564127,0.9822376681413548,0.7929268308222075,6,2021-10-25
Austria,2021-01-20,0.8885334784947104,1.0880628390613531,0.6901473467068722,0.9833581681132912,0.7940035145297745,6,2021-10-25
Austria,2021-01-21,0.8930415726284255,1.0906295871279226,0.6953992837348434,0.9875707272116216,0.7983167847849231,6,2021-10-25
Austria,2021-01-22,0.9122785826385572,1.1122572200495016,0.7117917685374442,1.006203749065052,0.8188102906537622,6,2021-10-25
Austria,2021-01-23,0.9074785982299476,1.107594736678707,0.7115802195625202,1.0014264707075955,0.8127474210622201,6,2021-10-25
Austria,2021-01-24,0.9011343219766376,1.0992846288250036,0.7029345775477444,0.996553407407758,0.8072121289986293,6,2021-10-25
Austria,2021-01-25,0.8981543714847811,1.0950539308155536,0.6982020738224711,0.9922802242815288,0.8047337758986643,6,2021-10-25
Austria,2021-01-26,0.9023734071909302,1.0994627975175788,0.7067638559595482,0.9952175170801694,0.8093144898798772,6,2021-10-25
Austria,2021-01-27,0.9000066949104804,1.0973416754087757,0.7032772196351209,0.993492742164362,0.8066645853993845,6,2021-10-25
Austria,2021-01-28,0.8963537936406805,1.095534592141192,0.6959948906683934,0.9910555572557688,0.8011338165297999,6,2021-10-25
Austria,2021-01-29,0.908340653226708,1.1076093380631509,0.7093275742290939,1.0035247390763464,0.8137819655591174,6,2021-10-25
Austria,2021-01-30,0.9219102152279413,1.121867819661048,0.7229084095882214,1.0176516849883763,0.8258370549021269,6,2021-10-25
Austria,2021-01-31,0.9309299465871412,1.13011782727529,0.729877277005848,1.024506657614468,0.8362445636021985,6,2021-10-25
Austria,2021-02-01,0.9390493112377916,1.136542197239581,0.7397438678384698,1.0330491095247911,0.8446503374838803,6,2021-10-25
Austria,2021-02-02,0.9409295022862278,1.137108927146354,0.7423292519961835,1.0349465804962474,0.8485467779515609,6,2021-10-25
Austria,2021-02-03,0.9438613032516544,1.1412142330777384,0.7476298535804917,1.0383289893904604,0.8502029266032249,6,2021-10-25
Austria,2021-02-04,0.9455490992109918,1.1423752995772554,0.7472420599985348,1.0395926162091542,0.8518158351372185,6,2021-10-25
Austria,2021-02-05,0.9528239749667698,1.148476051521291,0.753561516766577,1.0463572697199632,0.8597669331263282,6,2021-10-25
Austria,2021-02-06,0.9670742969949072,1.1639255692410089,0.7676574847858786,1.0627922663558858,0.8718204783236344,6,2021-10-25
Austria,2021-02-07,0.9839616561693502,1.1826444860633658,0.7853238069586981,1.0791237095954622,0.8895711508691609,6,2021-10-25
Austria,2021-02-08,0.9926449680890242,1.1948622912133782,0.7948432263179809,1.0863156398738871,0.8985529494624659,6,2021-10-25
Austria,2021-02-09,0.9987883790682184,1.1978023605985515,0.7993118274914549,1.0936766917786758,0.9045058079719246,6,2021-10-25
Austria,2021-02-10,1.010292911101578,1.209376671259646,0.8087536768633057,1.1045553094373308,0.9163040873086296,6,2021-10-25
Austria,2021-02-11,1.023355451347668,1.2217777267215693,0.8250001444251092,1.1180686839681828,0.928443040876708,6,2021-10-25
Austria,2021-02-12,1.040571326190999,1.2403307411382816,0.8390661272329722,1.1339851914841022,0.9464802790418518,6,2021-10-25
Austria,2021-02-13,1.0450143176315545,1.2443763658528353,0.8451337492089208,1.1394199702475296,0.9512453634513358,6,2021-10-25
Austria,2021-02-14,1.055984472008274,1.256563841642978,0.8545561908071526,1.1512100762252884,0.9597558905502274,6,2021-10-25
Austria,2021-02-15,1.0763445912616842,1.2764634962412456,0.8760222285394603,1.170642194965154,0.9810895545161896,6,2021-10-25
Austria,2021-02-16,1.0913171849384742,1.2899170860661482,0.8896568226491338,1.1849253229605063,0.9977189479101128,6,2021-10-25
Austria,2021-02-17,1.1066610054181536,1.3050283834145642,0.9097262956770692,1.2005157198853824,1.0120492705799728,6,2021-10-25
Austria,2021-02-18,1.1193514114584424,1.3173224895389708,0.9221948460331022,1.2132229254891715,1.0256088614959369,6,2021-10-25
Austria,2021-02-19,1.1247082002741324,1.3223648133565749,0.9263968008738248,1.2183767878068952,1.030536237285766,6,2021-10-25
Austria,2021-02-20,1.1331061718166953,1.3292217295604445,0.93661726921735,1.227631138606658,1.0392728591296456,6,2021-10-25
Austria,2021-02-21,1.13790145270622,1.3347013171195397,0.9382204129496428,1.2318556468408828,1.0439822538056849,6,2021-10-25
Austria,2021-02-22,1.132611532676704,1.3286807222034156,0.9344761050393524,1.2270540369587732,1.037674430261787,6,2021-10-25
Austria,2021-02-23,1.1356988830934884,1.3359041565272538,0.9361418341422242,1.2297494339852544,1.0401595033558475,6,2021-10-25
Austria,2021-02-24,1.1391214348135597,1.3397819315817574,0.9402892749243492,1.2340223841619051,1.0435969984496658,6,2021-10-25
Austria,2021-02-25,1.1468052638952533,1.3496299814100168,0.94644625222733,1.2419246757230096,1.0510854859653191,6,2021-10-25
Austria,2021-02-26,1.1443160383928794,1.3466590538079894,0.9438149401843984,1.239406389070623,1.0476563151239182,6,2021-10-25
Austria,2021-02-27,1.1489820458828088,1.3480978986742735,0.9485438337806448,1.2454281641736489,1.0536716656839242,6,2021-10-25
Austria,2021-02-28,1.1398879475124362,1.3359670745900984,0.9403029928812744,1.2344567683347256,1.04580895115252,6,2021-10-25
Austria,2021-03-01,1.1247796905858414,1.3251456265507855,0.9239459350775336,1.2191941052591462,1.029907349176663,6,2021-10-25
Austria,2021-03-02,1.1223671884971969,1.3212409944350625,0.922187024879342,1.2182431404807892,1.0273336835211009,6,2021-10-25
Austria,2021-03-03,1.1258803925700187,1.326016403022455,0.9262672650291036,1.2217473487507962,1.0301047658796134,6,2021-10-25
Austria,2021-03-04,1.121216940643674,1.3195279518112872,0.9211750448521584,1.2167339148593357,1.0269169963800913,6,2021-10-25
Austria,2021-03-05,1.126615284322376,1.323945895135486,0.9268915971498506,1.22193689894238,1.0328515768498532,6,2021-10-25
Austria,2021-03-06,1.1266174640006723,1.3256606721034137,0.9280876681954984,1.221175207747057,1.0324198256311252,6,2021-10-25
Austria,2021-03-07,1.126068213392878,1.324750527716928,0.9261224363521292,1.2205564198956096,1.0320464733521375,6,2021-10-25
Austria,2021-03-08,1.12629774272656,1.3279546244117408,0.9294238380696522,1.2209515349310336,1.0315038817994149,6,2021-10-25
Austria,2021-03-09,1.1240714390479398,1.3243575790238578,0.9251417146982202,1.2190189172502135,1.0300147805905158,6,2021-10-25
Austria,2021-03-10,1.1192312193311442,1.3201672627240433,0.9169991699140264,1.2140627805175577,1.0259559105418803,6,2021-10-25
Austria,2021-03-11,1.1261471147143711,1.326027791923377,0.925916687859756,1.2201907527697229,1.0313281564470993,6,2021-10-25
Austria,2021-03-12,1.1282730500304283,1.329097966996606,0.929915320083632,1.222514412667416,1.034075174591316,6,2021-10-25
Austria,2021-03-13,1.121870581737305,1.3213249114859005,0.9241705300459668,1.2177974818427029,1.027299240755213,6,2021-10-25
Austria,2021-03-14,1.1124419872187796,1.3110292907258358,0.9099059868821672,1.2074805717952786,1.018259798077853,6,2021-10-25
Austria,2021-03-15,1.104745192773282,1.304166019573544,0.9032392554023048,1.199658660318564,1.0105058552759942,6,2021-10-25
Austria,2021-03-16,1.1074602594175442,1.3070435668649911,0.9069304004600872,1.202275408110791,1.0130737757604344,6,2021-10-25
Austria,2021-03-17,1.1182337358028998,1.3148539796148055,0.9176355153842732,1.2128764354999606,1.023042818832944,6,2021-10-25
Austria,2021-03-18,1.1208507264539334,1.3181192879992838,0.9166610750213722,1.215309233466222,1.0275321114836904,6,2021-10-25
Austria,2021-03-19,1.1175806208230192,1.316858229424503,0.91683523399766,1.212549192625041,1.0223771357978912,6,2021-10-25
Austria,2021-03-20,1.1091479052818924,1.3058210388176026,0.908180079363326,1.2039055269945722,1.0141947188545624,6,2021-10-25
Austria,2021-03-21,1.100949960685342,1.300607050828031,0.90265197590727,1.1956818659015158,1.0062941658696485,6,2021-10-25
Austria,2021-03-22,1.095740699105886,1.2957893596815628,0.895061971640967,1.1917474881323862,1.00022241903909,6,2021-10-25
Austria,2021-03-23,1.092121674434966,1.2913102455223175,0.8920417592372509,1.18713633663184,0.9973026945250276,6,2021-10-25
Austria,2021-03-24,1.0729332058382683,1.2710429905972698,0.8738822377043522,1.1676386589536158,0.9792129443109766,6,2021-10-25
Austria,2021-03-25,1.0634911741401436,1.2618959698917198,0.8662321451521962,1.1582862562650391,0.9683675894260106,6,2021-10-25
Austria,2021-03-26,1.0651198329319926,1.2633035689534042,0.8652979547751061,1.1589018325687093,0.9707193913487692,6,2021-10-25
Austria,2021-03-27,1.0548889400596428,1.2537790674504792,0.85512274945855,1.1491906209157376,0.9606637318381182,6,2021-10-25
Austria,2021-03-28,1.0458677622588533,1.2435316822801012,0.8501334195190998,1.138860881740424,0.9512461239560404,6,2021-10-25
Austria,2021-03-29,1.0430428748242442,1.2428968061294214,0.8461549115114421,1.136879670669796,0.9484805228638744,6,2021-10-25
Austria,2021-03-30,1.0248565583515254,1.2221817617977753,0.8267470624772815,1.1204150766995158,0.9302666833305948,6,2021-10-25
Austria,2021-03-31,1.0044694308681834,1.2012573058973732,0.805344657828,1.0987739508901817,0.9100272043852708,6,2021-10-25
Austria,2021-04-01,0.9825263274550436,1.1790992522375072,0.7836531173027853,1.0767660512912909,0.8876795505402884,6,2021-10-25
Austria,2021-04-02,0.9638159013030032,1.1622992643586454,0.7642072983469991,1.057179256745117,0.8698412319993721,6,2021-10-25
Austria,2021-04-03,0.9534038351092204,1.15260778478042,0.7530419906796855,1.0476277565130396,0.8595101932117508,6,2021-10-25
Austria,2021-04-04,0.9412512929826556,1.1383655120012397,0.7377638154528001,1.034780948165638,0.8482814645352724,6,2021-10-25
Austria,2021-04-05,0.9249754777442402,1.124737462391216,0.7251548439121699,1.0189220173522509,0.8300639030089345,6,2021-10-25
Austria,2021-04-06,0.9110900205777712,1.1097274056208848,0.7118068326204672,1.0053429240754446,0.8154456668223001,6,2021-10-25
Austria,2021-04-07,0.9137159599208016,1.1143685948866118,0.7160598139871928,1.008091930169836,0.8180515630242736,6,2021-10-25
Austria,2021-04-08,0.91627568687167,1.1161149803343169,0.7171308976016834,1.0112462328172815,0.8222754978275507,6,2021-10-25
Austria,2021-04-09,0.9192694004260964,1.1199962714810503,0.7178148364294953,1.0142482366308725,0.8245330719303171,6,2021-10-25
Austria,2021-04-10,0.9269833343243652,1.1305670998343431,0.727414413752077,1.0213758128416852,0.8313031210337904,6,2021-10-25
Austria,2021-04-11,0.9220964225299896,1.1245435792144851,0.7208191202801046,1.0172082904686603,0.8264756557292562,6,2021-10-25
Austria,2021-04-12,0.9201686720172452,1.1208515651745168,0.7179662593119408,1.0158051542521958,0.8259440013327762,6,2021-10-25
Austria,2021-04-13,0.9213794037544764,1.1228841212291298,0.7224398209996876,1.0152798443157882,0.8271232132349855,6,2021-10-25
Austria,2021-04-14,0.9164951948069452,1.1161181251477226,0.7151564551469356,1.0115352193706186,0.8207711416200428,6,2021-10-25
Austria,2021-04-15,0.9086394915345628,1.107997949788749,0.7081986131069313,1.0033093208220216,0.8137190968320673,6,2021-10-25
Austria,2021-04-16,0.8995761941135693,1.0993291978844448,0.7007233335794254,0.9947910377899708,0.8045846247042034,6,2021-10-25
Austria,2021-04-17,0.8991587959734701,1.1009312837356109,0.7005358485617047,0.9938412422845828,0.8043391199496353,6,2021-10-25
Austria,2021-04-18,0.910752132597429,1.1101634861987375,0.7144865328160274,1.0059173481825845,0.8170822354345946,6,2021-10-25
Austria,2021-04-19,0.9217652046626084,1.1194872635540571,0.7230645882471083,1.0158475286691402,0.8275694329195757,6,2021-10-25
Austria,2021-04-20,0.9202314849190028,1.1172046458485927,0.7225986330454502,1.0149640114408789,0.8248197120785334,6,2021-10-25
Austria,2021-04-21,0.9158593333102152,1.1137336274587415,0.7171446930552966,1.0110988720234173,0.8207172999604249,6,2021-10-25
Austria,2021-04-22,0.9127608010888332,1.1103586215328378,0.7178899748145754,1.0060875316081823,0.8186330807218509,6,2021-10-25
Austria,2021-04-23,0.9081960805317406,1.1066169564237571,0.7091447026348099,1.0025008957657018,0.8152738556098366,6,2021-10-25
Austria,2021-04-24,0.9054173513762784,1.1031982324530567,0.7082534700365023,0.9992757995589966,0.8111452731175823,6,2021-10-25
Austria,2021-04-25,0.9026320703506364,1.1016242605518531,0.7064708991990678,0.9964593371506192,0.8091922466104565,6,2021-10-25
Austria,2021-04-26,0.8951730013239467,1.0950457361134285,0.6974060514124218,0.9891327732851716,0.8007821253777755,6,2021-10-25
Austria,2021-04-27,0.8896525158447396,1.0877478319251117,0.6931825920559942,0.983655328119658,0.7949811120132547,6,2021-10-25
Austria,2021-04-28,0.8867463374528151,1.084917802808718,0.6870014432593523,0.9805536263651454,0.7925872228235638,6,2021-10-25
Austria,2021-04-29,0.8785427191200801,1.0797055921485903,0.6789662953099568,0.9730001252962946,0.7830764708390343,6,2021-10-25
Austria,2021-04-30,0.8606969444617832,1.0603883742859197,0.6614815058643309,0.9565210635680392,0.766194996701387,6,2021-10-25
Austria,2021-05-01,0.8389216720184308,1.0362630434665523,0.6413054344722902,0.9334540645625328,0.7445518627293701,6,2021-10-25
Austria,2021-05-02,0.8231096597446843,1.0226097249546386,0.6260883891985854,0.9185017531740506,0.7289926045389088,6,2021-10-25
Austria,2021-05-03,0.8051598851003205,1.0042300994543258,0.6078922629285366,0.9005914072410123,0.7091513914914946,6,2021-10-25
Austria,2021-05-04,0.7906610522477923,0.9869112231325858,0.5902573879862875,0.8850095383840559,0.6969877533402151,6,2021-10-25
Austria,2021-05-05,0.7707370899495374,0.9706496305069626,0.569835268762277,0.8648740514920045,0.6758344547888749,6,2021-10-25
Austria,2021-05-06,0.7539280367879897,0.954029745760722,0.5545486780618845,0.8480860830489956,0.6598709301728917,6,2021-10-25
Austria,2021-05-07,0.7462867651967773,0.9452817995157822,0.5490529187880598,0.8401328446684135,0.6523818697628796,6,2021-10-25
Austria,2021-05-08,0.7428645285120478,0.9410796630369472,0.5429811716777236,0.8359951076067254,0.6491607553654151,6,2021-10-25
Austria,2021-05-09,0.7369272061102654,0.9353937275398893,0.5404538424743156,0.8308957804184526,0.6422863618843349,6,2021-10-25
Austria,2021-05-10,0.7332526513975246,0.930485630260694,0.5343561471846261,0.8271063776769509,0.6386059368042072,6,2021-10-25
Austria,2021-05-11,0.7244697414673529,0.9253997054442032,0.5256663097522655,0.8189893816790601,0.6303346770257622,6,2021-10-25
Austria,2021-05-12,0.7148870903336237,0.916037028410422,0.5127615231097594,0.8099446431180903,0.62001834733037,6,2021-10-25
Austria,2021-05-13,0.7021877596315714,0.9020910940214222,0.5037867069827666,0.7980423860777824,0.6057187386994737,6,2021-10-25
Austria,2021-05-14,0.690288640682084,0.887921215721051,0.4905913467296519,0.7849743401894658,0.5954487149933287,6,2021-10-25
Austria,2021-05-15,0.6837103676791993,0.8816956837311196,0.4844176435579326,0.7775697597796037,0.5891916602844125,6,2021-10-25
Austria,2021-05-16,0.6904672640741398,0.8873679449424403,0.4896918395214545,0.7841478474746537,0.5967863174644771,6,2021-10-25
Austria,2021-05-17,0.6987329193730449,0.8963019010920866,0.4996435994250752,0.7927708955767997,0.6045024314545648,6,2021-10-25
Austria,2021-05-18,0.7089505642940731,0.9076342860996642,0.5113346162152386,0.8017238692859977,0.6147993737764236,6,2021-10-25
Austria,2021-05-19,0.7167464406711517,0.9153112878697364,0.5171755365348079,0.8110216154168811,0.6222537409438744,6,2021-10-25
Austria,2021-05-20,0.7095584886517428,0.908850656161085,0.5098875032972124,0.8055583918621548,0.6140327498600818,6,2021-10-25
Austria,2021-05-21,0.712772867232135,0.9094475678256992,0.5128920188583045,0.8082083624933407,0.6182425459925573,6,2021-10-25
Austria,2021-05-22,0.7148601603707827,0.9106624598844232,0.5158433745467867,0.8098174548176341,0.6206759912386028,6,2021-10-25
Austria,2021-05-23,0.7171171438213992,0.9140291578784626,0.5193892864646924,0.8125776510338545,0.6228370507731668,6,2021-10-25
Austria,2021-05-24,0.7205378037408714,0.9192627732602328,0.5206479916095242,0.8152202482023572,0.62508071503601,6,2021-10-25
Austria,2021-05-25,0.7246138171759646,0.923125136989784,0.5242315362200609,0.819654419573085,0.6300304212494954,6,2021-10-25
Austria,2021-05-26,0.7299948023213491,0.926120581837027,0.5291165596940632,0.8233379373794801,0.6355657743088045,6,2021-10-25
Austria,2021-05-27,0.7529162651917709,0.9535673007040054,0.5508183913821479,0.8477699150056746,0.6576284717818199,6,2021-10-25
Austria,2021-05-28,0.7572198166709263,0.9584954907284928,0.5562739178086904,0.8524923456787249,0.6615010730411193,6,2021-10-25
Austria,2021-05-29,0.7522793155591596,0.951110530587395,0.5526445529585899,0.8472216454515831,0.6568179531918474,6,2021-10-25
