Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-15,0.9131772057553708,1.1327518553576,0.6918674595560941,1.0184636066688493,0.8083154782472983,8,2021-10-24
Austria,2021-01-16,0.8863118639942819,1.1047906615245546,0.6684821418271382,0.9913661987265696,0.7819390373696309,8,2021-10-24
Austria,2021-01-17,0.8682175730091265,1.088127797515965,0.6472329548600716,0.9726849251887149,0.7643213460518098,8,2021-10-24
Austria,2021-01-18,0.859450619046053,1.0784515604622529,0.6387834660449877,0.9649262152224364,0.752410945331742,8,2021-10-24
Austria,2021-01-19,0.8577424277887556,1.0804983587508905,0.6361441383734312,0.9637401767907376,0.7519379785108491,8,2021-10-24
Austria,2021-01-20,0.8573779240183185,1.0787192718431975,0.6373622628364919,0.9629436770133804,0.7507207952856798,8,2021-10-24
Austria,2021-01-21,0.861139552164579,1.0829392440061485,0.6363022967643681,0.9664347836085976,0.7550275579861722,8,2021-10-24
Austria,2021-01-22,0.8861233487385848,1.1070987984619771,0.6662290235736323,0.991056881816534,0.7799193309758403,8,2021-10-24
Austria,2021-01-23,0.8807805244545874,1.1017241523707553,0.6610234083418891,0.9866702326837722,0.7746322766837109,8,2021-10-24
Austria,2021-01-24,0.8712661039279006,1.092933960271964,0.6487959756863226,0.976411117845184,0.7660386126728895,8,2021-10-24
Austria,2021-01-25,0.8670962224202321,1.0855560478279336,0.6423549923123291,0.9738293381087588,0.7615060886860974,8,2021-10-24
Austria,2021-01-26,0.8698558206321778,1.093981651145845,0.6481564471300971,0.9758925247485905,0.7642789592899429,8,2021-10-24
Austria,2021-01-27,0.866125433049615,1.083344152527736,0.6443135820054544,0.9724719045970752,0.7607897345244281,8,2021-10-24
Austria,2021-01-28,0.8593522712599688,1.0792176879463504,0.6361438598029071,0.9639861768197988,0.7540235862687952,8,2021-10-24
Austria,2021-01-29,0.872256650858815,1.094682042386077,0.6507594430996795,0.9780777354084016,0.7678971453232141,8,2021-10-24
Austria,2021-01-30,0.8891496325757711,1.1098061967950297,0.6695151306906948,0.9940922476048596,0.784038964159041,8,2021-10-24
Austria,2021-01-31,0.9002751455993392,1.120500458346014,0.6782662095773206,1.0055168113020614,0.7951576361243986,8,2021-10-24
Austria,2021-02-01,0.910626705511986,1.1314931022466068,0.6901037994316189,1.0163878406792757,0.8061152344879753,8,2021-10-24
Austria,2021-02-02,0.9110956289199184,1.1317893103407115,0.6886723363491194,1.017332396480242,0.8075649180470652,8,2021-10-24
Austria,2021-02-03,0.9115877843129938,1.1336073856188245,0.6893414718445862,1.0153327367844172,0.8072597244292157,8,2021-10-24
Austria,2021-02-04,0.9124497099809642,1.134174036157736,0.6899368787113088,1.0177798414151973,0.8061651076972447,8,2021-10-24
Austria,2021-02-05,0.9197166657244912,1.1399537378948597,0.6987440099475668,1.0257382159491006,0.8139340274318125,8,2021-10-24
Austria,2021-02-06,0.937473800926466,1.1567820084137983,0.7169551975932166,1.0427102767972634,0.8321648910261801,8,2021-10-24
Austria,2021-02-07,0.9586822144971394,1.1795003907472783,0.7377632367696922,1.06317250875255,0.8537787688651161,8,2021-10-24
Austria,2021-02-08,0.9684966219915422,1.190868720885961,0.7488611874711472,1.0726519967168076,0.8619614136455903,8,2021-10-24
Austria,2021-02-09,0.9752211626739082,1.1956689123282576,0.7542617220307848,1.079032170093251,0.8713731376784395,8,2021-10-24
Austria,2021-02-10,0.9879608573398764,1.2091662946281752,0.768982167112573,1.0927793313246192,0.8825536917679877,8,2021-10-24
Austria,2021-02-11,1.0060562533496702,1.227436039299819,0.7849829487261795,1.1105449865948076,0.9012176391954682,8,2021-10-24
Austria,2021-02-12,1.0256075953754809,1.2476505947512269,0.8049825681082226,1.130645330007722,0.920298276703432,8,2021-10-24
Austria,2021-02-13,1.0317198973955275,1.2522242343368968,0.8119970748160519,1.1359472343604802,0.9267697111739815,8,2021-10-24
Austria,2021-02-14,1.0458160423828309,1.2666982728987546,0.8287097365481212,1.1505445515405666,0.9402713908913748,8,2021-10-24
Austria,2021-02-15,1.0747876721968623,1.2938262955232025,0.857537659384943,1.1784122711945866,0.9703942751462356,8,2021-10-24
Austria,2021-02-16,1.0949022066537148,1.3142122303678525,0.8759957765064366,1.1997230156337246,0.9901097612062398,8,2021-10-24
Austria,2021-02-17,1.1137320030801068,1.333269194001062,0.8955303269842643,1.2185895496104948,1.0082538425217051,8,2021-10-24
Austria,2021-02-18,1.1319915388768085,1.3493391279084583,0.9096412430721856,1.2369511981782186,1.027224667585988,8,2021-10-24
Austria,2021-02-19,1.1412253319452417,1.3624361849203428,0.9205498179405284,1.2460669138662168,1.0362666301768062,8,2021-10-24
Austria,2021-02-20,1.1539694209241622,1.3731019028704408,0.9322186506413722,1.258827500647557,1.0490084310746406,8,2021-10-24
Austria,2021-02-21,1.1625643228921498,1.3852350348835054,0.9421525612417926,1.2683440843542615,1.0573112668259197,8,2021-10-24
Austria,2021-02-22,1.1580546094327329,1.3799617486218874,0.9368229023193608,1.2647981565676578,1.0513162851808684,8,2021-10-24
Austria,2021-02-23,1.1637053504644048,1.3827600464584109,0.9406354309752648,1.2694108646605495,1.0584111797402498,8,2021-10-24
Austria,2021-02-24,1.1710661423307318,1.3934185628024192,0.9526607786201094,1.2766815109113336,1.0654569039851474,8,2021-10-24
Austria,2021-02-25,1.183340726758967,1.4021817900267246,0.9645222140988996,1.2884659625911925,1.079281384560009,8,2021-10-24
Austria,2021-02-26,1.181696505997607,1.399354381230377,0.9605883964372364,1.2867683302917583,1.0761789936044306,8,2021-10-24
Austria,2021-02-27,1.1883401502498292,1.4096322835181407,0.9669216358511492,1.292082209041379,1.084242741808861,8,2021-10-24
Austria,2021-02-28,1.1781419312223544,1.3978696241686552,0.959046043567078,1.2832280843652633,1.072942739939034,8,2021-10-24
Austria,2021-03-01,1.1609407107877054,1.3824694739903904,0.9388938345425076,1.2666626318243872,1.0569823798898024,8,2021-10-24
Austria,2021-03-02,1.1582453089678657,1.381873314721886,0.9356672798609948,1.2646332686126407,1.0540194834671388,8,2021-10-24
Austria,2021-03-03,1.164233307554566,1.3831378922800075,0.9440126435144756,1.2682857151126512,1.0605606063662651,8,2021-10-24
Austria,2021-03-04,1.158013841281541,1.3798025385193595,0.936195522768232,1.2634108102964106,1.0516994813792058,8,2021-10-24
Austria,2021-03-05,1.1661756344700829,1.3875563119544283,0.9450274339945716,1.270959686959747,1.060606643719922,8,2021-10-24
Austria,2021-03-06,1.1651746581621905,1.3862430960486574,0.941422957033163,1.2704781650577397,1.05980604234437,8,2021-10-24
Austria,2021-03-07,1.164624065500009,1.3853948131733334,0.9410662475544695,1.2708515023823876,1.058766278505996,8,2021-10-24
Austria,2021-03-08,1.1668898224784428,1.389237455298474,0.9477197464394148,1.2724959241697609,1.0608279790567878,8,2021-10-24
Austria,2021-03-09,1.1641822348341777,1.38685337963625,0.9446509419759676,1.2713334987988605,1.0575154840934424,8,2021-10-24
Austria,2021-03-10,1.1594352213607275,1.3844274356368051,0.9357913740825502,1.264379154922756,1.0534977426307082,8,2021-10-24
Austria,2021-03-11,1.1686429485370515,1.3909432100440824,0.947543743706068,1.2739635835113832,1.0632535144226598,8,2021-10-24
Austria,2021-03-12,1.170361097152853,1.3899682332923593,0.9486775615367332,1.2757615765956527,1.065694477951427,8,2021-10-24
Austria,2021-03-13,1.1624308866793058,1.3836406818147815,0.9387776369409158,1.2668581610833596,1.0574135755016525,8,2021-10-24
Austria,2021-03-14,1.1506921227439106,1.3726473267650363,0.9288570815427836,1.2562096983981426,1.0455796438863287,8,2021-10-24
Austria,2021-03-15,1.1407090799203758,1.3608264123432,0.919192112270222,1.2457477961246284,1.0352843848201612,8,2021-10-24
Austria,2021-03-16,1.1443272043350263,1.365422999100439,0.9233896831453328,1.249361150636493,1.0379065363368012,8,2021-10-24
Austria,2021-03-17,1.1599545543492815,1.3801345135888932,0.93560685394321,1.2639684074579869,1.0550446972837253,8,2021-10-24
Austria,2021-03-18,1.1639931187721873,1.3867734051546372,0.9393085253742192,1.2702350250063386,1.0576572751282507,8,2021-10-24
Austria,2021-03-19,1.1591786965923,1.3787793101521448,0.9350612585015936,1.2653586482800567,1.0526860809394016,8,2021-10-24
Austria,2021-03-20,1.1501413872008088,1.3713619790313618,0.9306674509639712,1.255252443547508,1.0455781624347755,8,2021-10-24
Austria,2021-03-21,1.1404001707556974,1.3619325376384042,0.9198241002347656,1.2445948196761822,1.0350508091000332,8,2021-10-24
Austria,2021-03-22,1.1351066954884506,1.3545352717642576,0.9152853004472014,1.2404389158184737,1.0308417743719402,8,2021-10-24
Austria,2021-03-23,1.132126943224065,1.3517359657779775,0.9105644531262098,1.2365019740093657,1.0278048606943944,8,2021-10-24
Austria,2021-03-24,1.1079769255403378,1.3285896485023243,0.8878703743669442,1.2136010571168734,1.002130059239835,8,2021-10-24
Austria,2021-03-25,1.09621227254025,1.3187276472497007,0.8755662115652898,1.2004738783860498,0.9915556348612976,8,2021-10-24
Austria,2021-03-26,1.0992875124025971,1.3192110874507283,0.8808005533135691,1.2042841462681306,0.9936974187504534,8,2021-10-24
Austria,2021-03-27,1.087454081727496,1.3081804366122662,0.8684174381012442,1.1918535414721805,0.9809982865764704,8,2021-10-24
Austria,2021-03-28,1.0763363738196106,1.2971773463006346,0.8580221148563796,1.1815967424277052,0.971307792963684,8,2021-10-24
Austria,2021-03-29,1.074432987846188,1.2990108086341117,0.8550423835782909,1.1794840805021896,0.9680773780000314,8,2021-10-24
Austria,2021-03-30,1.052263334847147,1.2760976081606246,0.8320470617614573,1.1577696868467424,0.9469106276839128,8,2021-10-24
Austria,2021-03-31,1.0272204548548791,1.2469288902720053,0.803165769170175,1.133752134103974,0.921649010014834,8,2021-10-24
Austria,2021-04-01,0.9999225641449015,1.2207492066661747,0.7783888828348621,1.1058102000840182,0.8947616035981271,8,2021-10-24
Austria,2021-04-02,0.9747975292810036,1.1974202163044625,0.7510046303961617,1.079628763118742,0.8693128560301987,8,2021-10-24
Austria,2021-04-03,0.9600926496820216,1.1790495326809798,0.7374574347799401,1.0632293163197752,0.857099087848586,8,2021-10-24
Austria,2021-04-04,0.9437598152746922,1.1643471889913686,0.7221679338534166,1.0493586883346722,0.8395112121724749,8,2021-10-24
Austria,2021-04-05,0.9212097536522356,1.1432838197507975,0.7004800597349815,1.027557616153408,0.8157347718008359,8,2021-10-24
Austria,2021-04-06,0.9029767324596468,1.1241340575215906,0.6824562141206252,1.008851648669954,0.7981203870432417,8,2021-10-24
Austria,2021-04-07,0.9040697588426424,1.1266587032627051,0.6807078155320305,1.0092309403466682,0.7980854140219558,8,2021-10-24
Austria,2021-04-08,0.9056101189856036,1.1253006843244593,0.6842040142816563,1.0112842599704357,0.7992639857435384,8,2021-10-24
Austria,2021-04-09,0.9079863409400908,1.1288958514195857,0.6842405512569334,1.013727537635983,0.8025506765458104,8,2021-10-24
Austria,2021-04-10,0.9160952209202122,1.1359359774380606,0.6951155521848246,1.0210873749378062,0.809868677272029,8,2021-10-24
Austria,2021-04-11,0.9085813507815662,1.1294602925991746,0.6867467371252045,1.0138626283299523,0.8031040473035305,8,2021-10-24
Austria,2021-04-12,0.9043028961676453,1.123461033565328,0.6828151536857812,1.009514821019595,0.7990630190484325,8,2021-10-24
Austria,2021-04-13,0.9048819966125974,1.1274299173449789,0.6799313959356041,1.0108281001140094,0.7991891845064548,8,2021-10-24
Austria,2021-04-14,0.8985083522973665,1.122019216902322,0.6774680132327988,1.0062046471616644,0.7924301372387823,8,2021-10-24
Austria,2021-04-15,0.8869404270128662,1.112592229239143,0.6655933821042027,0.9927074077601364,0.7801433268367979,8,2021-10-24
Austria,2021-04-16,0.8758503632460092,1.1008405847706677,0.6558497385713914,0.9806114185702802,0.7713880597456728,8,2021-10-24
Austria,2021-04-17,0.8714186773994889,1.0927098606609542,0.6490118750023646,0.9765739215207748,0.7670730966207134,8,2021-10-24
Austria,2021-04-18,0.8850900355817117,1.1060107057477973,0.6640329721821299,0.9908391933483846,0.7794641375812834,8,2021-10-24
Austria,2021-04-19,0.8991873647018933,1.1223218314171493,0.6784849262149034,1.0042785656121416,0.7941514175386266,8,2021-10-24
Austria,2021-04-20,0.8980826429116644,1.1207740034590137,0.6789772463830872,1.0030787340262282,0.7922088699285423,8,2021-10-24
Austria,2021-04-21,0.8914603191707945,1.1127696493356578,0.6702463936773995,0.9977725523761196,0.786491351952364,8,2021-10-24
Austria,2021-04-22,0.8882698441464465,1.1110981681969423,0.6684115695079753,0.9934177681437564,0.7847042728616413,8,2021-10-24
Austria,2021-04-23,0.8828718800951589,1.1006204333408325,0.6607840257456179,0.9891295701359526,0.7772440916317953,8,2021-10-24
Austria,2021-04-24,0.8798289822023625,1.0965601068930706,0.6632404143312101,0.984869124782806,0.7754273987550104,8,2021-10-24
Austria,2021-04-25,0.8771474465507139,1.0948418953256225,0.6590699592588268,0.9819570264319814,0.7724118547563099,8,2021-10-24
Austria,2021-04-26,0.8695383118153686,1.0861454812254463,0.6530964876092097,0.9739625863236429,0.7657956856789658,8,2021-10-24
Austria,2021-04-27,0.8627418879531047,1.0819877526435722,0.6447457086665542,0.96891697606433,0.7573472953277004,8,2021-10-24
Austria,2021-04-28,0.8614640678887024,1.0803257291952195,0.6446088606725524,0.9663020528852472,0.7561850468599247,8,2021-10-24
Austria,2021-04-29,0.8551172179067799,1.074074480967785,0.6368264105513095,0.9617935311398108,0.7497890175259297,8,2021-10-24
Austria,2021-04-30,0.8343856622689133,1.0548449441458103,0.6135315744667067,0.9398119079176273,0.7293366168295615,8,2021-10-24
Austria,2021-05-01,0.8079095887559514,1.02891633711999,0.5856635794749951,0.9133371006874526,0.7019192483385991,8,2021-10-24
Austria,2021-05-02,0.7884730491886643,1.0111870414862778,0.5673016617638871,0.8949217245975356,0.6825696411596595,8,2021-10-24
Austria,2021-05-03,0.7676156988159953,0.9915440874375484,0.5438466629844001,0.8745785603387346,0.6605781077974471,8,2021-10-24
Austria,2021-05-04,0.7511000488622254,0.9738332562123329,0.5321220424723929,0.8565459058353504,0.6456047926902598,8,2021-10-24
Austria,2021-05-05,0.7266872727480382,0.9497892366369998,0.5069536280164706,0.8319848116089427,0.6215554568335794,8,2021-10-24
Austria,2021-05-06,0.705685215780486,0.9285868947323256,0.4853596130167842,0.8117088236345624,0.6000024704246818,8,2021-10-24
Austria,2021-05-07,0.6960312613737087,0.9178343714856124,0.4748631085951628,0.8021841530152826,0.5913933939708376,8,2021-10-24
Austria,2021-05-08,0.6906649102447262,0.9103796941226796,0.470479275521418,0.7964698630199161,0.5849040919931169,8,2021-10-24
Austria,2021-05-09,0.6814197573836832,0.9029695379485372,0.4595538584438171,0.7870253128455946,0.5762866098200119,8,2021-10-24
Austria,2021-05-10,0.6757676247606494,0.8960737728681796,0.4538920729459369,0.7808904585440419,0.5703027929874178,8,2021-10-24
Austria,2021-05-11,0.6653770748109122,0.8891255401351315,0.4434480991742584,0.7699909354879817,0.5595220178227729,8,2021-10-24
Austria,2021-05-12,0.6519116143586012,0.8719620407611772,0.431526142585736,0.7565832584546568,0.5458325982098086,8,2021-10-24
Austria,2021-05-13,0.6359912884232862,0.8579086288932866,0.4142334197657343,0.7421022320296841,0.5305301028347179,8,2021-10-24
Austria,2021-05-14,0.6194397500505318,0.8412900127085965,0.3955430410995292,0.7244013214160547,0.5139791695363092,8,2021-10-24
Austria,2021-05-15,0.6098580813083396,0.8305338249928661,0.3863617150583754,0.7147449711828107,0.505682371113915,8,2021-10-24
Austria,2021-05-16,0.6142691022226994,0.8334813407421945,0.3964646836299151,0.7193537037257656,0.5095156354640689,8,2021-10-24
Austria,2021-05-17,0.6225756854927168,0.841642329944875,0.4040256528811194,0.726955408529421,0.5176030863471413,8,2021-10-24
Austria,2021-05-18,0.6311267022644588,0.8483948765067552,0.4093351490009447,0.7356231958687576,0.5266577368348044,8,2021-10-24
Austria,2021-05-19,0.6362709713094665,0.8574559702599187,0.4155445146532593,0.7413727573319109,0.5318960928112958,8,2021-10-24
Austria,2021-05-20,0.6260209824339613,0.8482237878542752,0.4069915197805289,0.7301465017475891,0.5211857970470885,8,2021-10-24
Austria,2021-05-21,0.6289751488364116,0.8500652657149929,0.4075439884136008,0.7345888153872906,0.5244648273496664,8,2021-10-24
Austria,2021-05-22,0.6305635030707774,0.8541258276166221,0.4103780228886196,0.7360668678799211,0.5247684496766003,8,2021-10-24
Austria,2021-05-23,0.63079137185223,0.8499878973778635,0.40969650368888,0.7356222104940495,0.5250658350572588,8,2021-10-24
Austria,2021-05-24,0.6326349675284588,0.8567131644217059,0.4134853676219981,0.7378318311934486,0.5272887143615109,8,2021-10-24
Austria,2021-05-25,0.6346246547359222,0.8562046337297831,0.4135952107338605,0.7409018072156969,0.5281469335753476,8,2021-10-24
Austria,2021-05-26,0.6392253219245755,0.8634072865480881,0.4171892295645317,0.7452701176380194,0.5317005353611798,8,2021-10-24
Austria,2021-05-27,0.6646456674232104,0.8884842915936668,0.4411797664275741,0.7697928085495022,0.5594325062493136,8,2021-10-24
Austria,2021-05-28,0.6699936768911401,0.8961218822847081,0.4498735961027897,0.7758533740497343,0.5638552719939833,8,2021-10-24
Austria,2021-05-29,0.6660909932384327,0.888512518492458,0.4415339042980968,0.7709070649035776,0.5615021079349665,8,2021-10-24
Austria,2021-05-30,0.6516282394595974,0.8710057396445806,0.4285998374954235,0.7558026951834393,0.5475921227712482,8,2021-10-24
Austria,2021-05-31,0.643656530361705,0.8627493088324358,0.42232921020209,0.7472162494866568,0.5398450053492712,8,2021-10-24
Austria,2021-06-01,0.6438528254313947,0.8637132016848359,0.4229884177842815,0.7492649606530074,0.539861887253877,8,2021-10-24
Austria,2021-06-02,0.63484879663056,0.8556146482849873,0.4120260285604152,0.7401265051877501,0.530142551892895,8,2021-10-24
Austria,2021-06-03,0.6286816310146903,0.8509975592222678,0.4074486732768807,0.7342741028427862,0.524206154864391,8,2021-10-24
