Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-12,1.310735575303835,1.5575454174765384,1.066603878379877,1.427871518682546,1.1939583612931983,9,2021-07-24
Austria,2020-10-13,1.3181964017746002,1.5622816071321313,1.0720694974681535,1.4343224196420827,1.202179901641983,9,2021-07-24
Austria,2020-10-14,1.3306479920789709,1.5794973283489175,1.0856346155485943,1.4449700972569737,1.2157859508272355,9,2021-07-24
Austria,2020-10-15,1.338532537371068,1.5789347963955036,1.0962975966098376,1.452414546782638,1.2237848173237906,9,2021-07-24
Austria,2020-10-16,1.3487081881470435,1.5883700455078706,1.105324403888741,1.4651451623115703,1.2332020420402066,9,2021-07-24
Austria,2020-10-17,1.3962820589811218,1.6360904394436029,1.1518753529047911,1.511766661937741,1.2812394746944271,9,2021-07-24
Austria,2020-10-18,1.4441323197851463,1.6844840458707897,1.2036505131876267,1.5590221281267906,1.328533604173063,9,2021-07-24
Austria,2020-10-19,1.4643070772344482,1.7008957028068958,1.2199399510944209,1.5800972501624555,1.3492164850448436,9,2021-07-24
Austria,2020-10-20,1.5053169503070365,1.7480746575307435,1.2624279263510276,1.6199819353647738,1.3914392839694425,9,2021-07-24
Austria,2020-10-21,1.554479556059026,1.7947848744307322,1.3146254275607374,1.6695857752639218,1.4394508863385949,9,2021-07-24
Austria,2020-10-22,1.612089360594196,1.8545088917751809,1.3696371974785024,1.7271921053617325,1.496014845325497,9,2021-07-24
Austria,2020-10-23,1.668521931049508,1.9100665505242616,1.4271574698387843,1.7837647634886027,1.5527360300853792,9,2021-07-24
Austria,2020-10-24,1.7148272634858777,1.959969274426304,1.4726334289309415,1.8308235327057385,1.598070840169027,9,2021-07-24
Austria,2020-10-25,1.7097835101004537,1.9532843864267289,1.462710642922894,1.8258101631816248,1.5935637811219947,9,2021-07-24
Austria,2020-10-26,1.702534008081685,1.946289918102688,1.4589041578068287,1.8171411259106809,1.5872811367580433,9,2021-07-24
Austria,2020-10-27,1.700144559967581,1.9461805152468103,1.4544691920424109,1.817340775356172,1.5829074815348685,9,2021-07-24
Austria,2020-10-28,1.7057900663396175,1.9533657310034367,1.4653191886057668,1.821333990380128,1.5885018010443914,9,2021-07-24
Austria,2020-10-29,1.7383641076589211,1.9846798776774528,1.4965580015529898,1.8540354041220173,1.6210334302951583,9,2021-07-24
Austria,2020-10-30,1.7640468727533238,2.0136435093416343,1.5217556847609517,1.8805950274437624,1.6475546147215652,9,2021-07-24
Austria,2020-10-31,1.730874998533169,1.975539091358168,1.489542939791914,1.8457653762075368,1.6149376076344173,9,2021-07-24
Austria,2020-11-01,1.6999510459259155,1.941943308141647,1.4557248807869303,1.81530461323738,1.5836607199264812,9,2021-07-24
Austria,2020-11-02,1.6603539078447924,1.903403430805044,1.417926403752226,1.7756229248949524,1.5450118297798083,9,2021-07-24
Austria,2020-11-03,1.6300890765447325,1.8730136341292296,1.3879259955013652,1.74625452852124,1.5136757732083688,9,2021-07-24
Austria,2020-11-04,1.6260041035635455,1.8710184033931327,1.3846509564928278,1.7418752757939868,1.5105020749165867,9,2021-07-24
Austria,2020-11-05,1.588150756651376,1.8307722993777624,1.3471728020118727,1.7026978590658843,1.47468948625896,9,2021-07-24
Austria,2020-11-06,1.5397331797222065,1.7861598565277572,1.2977034944388608,1.655148223669412,1.4243770291920992,9,2021-07-24
Austria,2020-11-07,1.5111356357989174,1.7537535802667148,1.2633698948056409,1.6262680704622037,1.3946059451312938,9,2021-07-24
Austria,2020-11-08,1.4639239712301673,1.7084508753019858,1.2211814969114871,1.57861926454116,1.3492396708326062,9,2021-07-24
Austria,2020-11-09,1.4286087455864718,1.6706214122245373,1.1849270756056258,1.5450823563013905,1.313226015080501,9,2021-07-24
Austria,2020-11-10,1.3908732396636134,1.630932189960843,1.1483694333691692,1.5057497247328873,1.2753667437422074,9,2021-07-24
Austria,2020-11-11,1.3546885310624508,1.6020111752452229,1.1074340807809566,1.4711704271777892,1.2383820988041907,9,2021-07-24
Austria,2020-11-12,1.3241293519019517,1.5663655088440174,1.0774837360577054,1.4398282284854416,1.2092602945639128,9,2021-07-24
Austria,2020-11-13,1.2737707482387792,1.5164043447095326,1.0288227442749414,1.3892351624002195,1.159634569608477,9,2021-07-24
Austria,2020-11-14,1.1917740969309625,1.4327168099428234,0.9449595029613008,1.308058485762362,1.0760733574647496,9,2021-07-24
Austria,2020-11-15,1.1365128171802967,1.3817280326192287,0.8938436676309586,1.2527196819405402,1.020991550858468,9,2021-07-24
Austria,2020-11-16,1.0980986253515146,1.3428264951728033,0.8540715193573114,1.2144449380458953,0.983128591026172,9,2021-07-24
Austria,2020-11-17,1.066386875104912,1.3108238433389412,0.8240943315552324,1.1814944971321726,0.949985724697752,9,2021-07-24
Austria,2020-11-18,1.0261751440809737,1.26938560090123,0.7833523996518825,1.14104290907505,0.9120888112545548,9,2021-07-24
Austria,2020-11-19,0.9884336491883748,1.2342685334469712,0.7438518399042837,1.1031389822587492,0.872840994576543,9,2021-07-24
Austria,2020-11-20,0.9593891031757696,1.2037652638250096,0.7129919367697077,1.0765110371883715,0.8430759620180539,9,2021-07-24
Austria,2020-11-21,0.9370254225498827,1.1822655472328651,0.6951000634381592,1.0544723989916205,0.8205670460610027,9,2021-07-24
Austria,2020-11-22,0.9105803889158038,1.1538035311229726,0.6652073417757284,1.0274948838768123,0.7954443367784465,9,2021-07-24
Austria,2020-11-23,0.8795415335649498,1.1229422246840173,0.638891109079774,0.9956070928972304,0.7636502969719274,9,2021-07-24
Austria,2020-11-24,0.8586781710579442,1.1029276608985183,0.6148294319145988,0.97510329741229,0.7423476159214939,9,2021-07-24
Austria,2020-11-25,0.8391957756716899,1.07985147269705,0.593562023551339,0.9538916666646622,0.7240931788190472,9,2021-07-24
Austria,2020-11-26,0.8167481505020905,1.05747784446269,0.5743349595429559,0.9323986947895324,0.7016907864351257,9,2021-07-24
Austria,2020-11-27,0.7979233942262283,1.0393939795748752,0.5533470538293543,0.9130795583250784,0.6818170953127602,9,2021-07-24
Austria,2020-11-28,0.7871737942282991,1.0313326678668828,0.5449135875084068,0.9014108132301878,0.6736925946330333,9,2021-07-24
Austria,2020-11-29,0.7786801981149001,1.0169107581352652,0.5343152826003943,0.8931921777399666,0.6653751295082659,9,2021-07-24
Austria,2020-11-30,0.759682851159583,0.9998135899525116,0.5195727404482515,0.8744454153394298,0.6465261514022991,9,2021-07-24
Austria,2020-12-01,0.7405264911805349,0.98077297646603,0.4990431268954757,0.8542658521859056,0.6263427688457257,9,2021-07-24
Austria,2020-12-02,0.7258270725015328,0.968403003565054,0.4824744008474945,0.8412497686871826,0.6103222836819736,9,2021-07-24
Austria,2020-12-03,0.7178325998207723,0.9623923541217452,0.4713665734170894,0.8332146002720824,0.6028707176976211,9,2021-07-24
Austria,2020-12-04,0.7173152287753756,0.960969800810542,0.4717054819696293,0.8332243043391234,0.602077562082635,9,2021-07-24
Austria,2020-12-05,0.7175188408632905,0.9595528578079352,0.4730137362216995,0.8320564968079971,0.6010295264589343,9,2021-07-24
Austria,2020-12-06,0.7168340681153669,0.9614557421038934,0.472558233402116,0.8322684980031878,0.6000509659816134,9,2021-07-24
Austria,2020-12-07,0.7131960035870393,0.9591855518510992,0.4699609152785354,0.8291742691908306,0.5966539752251463,9,2021-07-24
Austria,2020-12-08,0.7052364405089324,0.9478475775952104,0.4641933837897578,0.8194328222593515,0.5899533327270812,9,2021-07-24
Austria,2020-12-09,0.7007761673126005,0.9427667618003294,0.4591857913641885,0.8146597504337166,0.5860784861404682,9,2021-07-24
Austria,2020-12-10,0.7074856467771627,0.948142439933596,0.4644057284849071,0.821844244849768,0.5932771862959567,9,2021-07-24
Austria,2020-12-11,0.7386119411839729,0.9820817054773788,0.4976930989815357,0.8524019277481767,0.6248078547991509,9,2021-07-24
Austria,2020-12-12,0.7741749066263369,1.015944637392831,0.5311410940804143,0.8884533769072583,0.6593724052499258,9,2021-07-24
Austria,2020-12-13,0.7935940297186149,1.0358721416646846,0.5506238030981305,0.909945042589538,0.6791814421111458,9,2021-07-24
Austria,2020-12-14,0.7966992727420961,1.0425700265038869,0.5534771797862497,0.9096234155722884,0.6816042848451412,9,2021-07-24
Austria,2020-12-15,0.7779044231079608,1.0215505542186802,0.5329628212893139,0.8925016882830885,0.6623730863828394,9,2021-07-24
Austria,2020-12-16,0.7450172375725672,0.99083253547789,0.4993128505387813,0.8602087872774754,0.6291945272919572,9,2021-07-24
Austria,2020-12-17,0.7174000959671369,0.9623334785495996,0.4689264036837438,0.8344529266443783,0.6007947663629706,9,2021-07-24
Austria,2020-12-18,0.7139623801432651,0.9546772641637892,0.4714944115715434,0.8317135872366583,0.5981475445499739,9,2021-07-24
Austria,2020-12-19,0.7240359199472455,0.9719503834673222,0.4843418690008312,0.8392019190742754,0.6071136425912707,9,2021-07-24
Austria,2020-12-20,0.7310685092224225,0.9729143932728712,0.4877936032458442,0.8465697779375536,0.6156842960685753,9,2021-07-24
Austria,2020-12-21,0.7396165195365244,0.984311107025836,0.4981501447375237,0.8545057690624099,0.6236075062624941,9,2021-07-24
Austria,2020-12-22,0.7477260105104627,0.9902729275728988,0.5074664657364276,0.8629010679668355,0.6323961870389533,9,2021-07-24
Austria,2020-12-23,0.7558889356892892,0.9961923562573008,0.5127326004676662,0.8722450224586471,0.6411227676272857,9,2021-07-24
Austria,2020-12-24,0.7676224297430331,1.0111161374099458,0.5240738374195208,0.8840009339277127,0.6518335873828829,9,2021-07-24
Austria,2020-12-25,0.7666766438809068,1.0093693493355114,0.5221509833363056,0.8832885100355488,0.6501473980230352,9,2021-07-24
Austria,2020-12-26,0.7753039536053667,1.0142720484746508,0.5302752601661547,0.8907236612155709,0.6613375985473711,9,2021-07-24
Austria,2020-12-27,0.8080048878969113,1.051091726316669,0.5637275974430844,0.9239285457098284,0.6922804998167267,9,2021-07-24
Austria,2020-12-28,0.8496988006561286,1.0897490714383973,0.609055943328574,0.9660313279781488,0.7333711695067046,9,2021-07-24
Austria,2020-12-29,0.8846100837175923,1.1280376281123408,0.6430868656050275,0.9986917289534468,0.7689175924790902,9,2021-07-24
Austria,2020-12-30,0.9149202166069844,1.1577125869783595,0.6721217229167015,1.0309816931670457,0.7990858517956307,9,2021-07-24
Austria,2020-12-31,0.9186220950264,1.1601833936485024,0.6806204633798978,1.0335964613655486,0.8049530890371447,9,2021-07-24
Austria,2021-01-01,0.9078551023961514,1.148668039174348,0.6657934569129728,1.0219651551820788,0.7941487269488037,9,2021-07-24
Austria,2021-01-02,0.8980165202792392,1.1423378771429356,0.6565585673049703,1.0120848055330132,0.7839600374271203,9,2021-07-24
Austria,2021-01-03,0.9215302441440488,1.1626831190329194,0.6793914490808809,1.0376275559574,0.8052670654526858,9,2021-07-24
Austria,2021-01-04,0.957162163097149,1.1996332171396236,0.7130720902714606,1.07171515030553,0.8431817539219777,9,2021-07-24
Austria,2021-01-05,0.987998924451078,1.2290603972840912,0.7472945253926468,1.1026836854300683,0.8723807113114577,9,2021-07-24
Austria,2021-01-06,0.9891473779712352,1.231491261149543,0.7483538139228787,1.1039826372185817,0.8740675759224226,9,2021-07-24
Austria,2021-01-07,0.9737545759670944,1.2144690706875445,0.7317328298787059,1.0895123813792071,0.8589110310100976,9,2021-07-24
Austria,2021-01-08,0.9734570887719116,1.2145463900817488,0.7290281643193315,1.0893485060303392,0.8578257930332259,9,2021-07-24
Austria,2021-01-09,0.9730909075584656,1.2154977523883628,0.7326539995170436,1.0902503398293109,0.8578674325567055,9,2021-07-24
Austria,2021-01-10,0.9577501659098476,1.2020789275906143,0.7148228048245413,1.074485038276938,0.8429326682473912,9,2021-07-24
Austria,2021-01-11,0.9454968755129414,1.1902995982247688,0.7043324063080951,1.0620571616941623,0.8289938221339381,9,2021-07-24
Austria,2021-01-12,0.935244890840516,1.1764779637129512,0.6912379342484483,1.050592957207613,0.8206189006979142,9,2021-07-24
Austria,2021-01-13,0.943291482525126,1.1877879223184078,0.700352249586498,1.0590577713336469,0.8265259149551768,9,2021-07-24
Austria,2021-01-14,0.9582293598540496,1.2005157850072563,0.7140708506381648,1.0752614936250653,0.8423201383980377,9,2021-07-24
Austria,2021-01-15,0.9045020128811604,1.1482307230987918,0.661991457662792,1.0196519327124418,0.7884618937854755,9,2021-07-24
Austria,2021-01-16,0.8756139188958024,1.1182381358586784,0.6298575528649897,0.9911501136137252,0.7601763772534537,9,2021-07-24
Austria,2021-01-17,0.8570237398399856,1.0995148631505591,0.6153623405491031,0.9738220115594268,0.7416370120010511,9,2021-07-24
Austria,2021-01-18,0.8479736103446149,1.0887667861197845,0.6054896248893749,0.9639608469253674,0.7315370125947167,9,2021-07-24
Austria,2021-01-19,0.8444307146883699,1.0894606627504244,0.6010465998494783,0.9594170087244236,0.7290682202315502,9,2021-07-24
Austria,2021-01-20,0.8424369982817035,1.086163965802989,0.5976822688609753,0.958247746161948,0.726009817651122,9,2021-07-24
Austria,2021-01-21,0.8469818417523554,1.0883995683382937,0.6018382112456141,0.963744719751024,0.7302814357723502,9,2021-07-24
Austria,2021-01-22,0.8731654355946021,1.1187849776572227,0.6275925158651897,0.9904338268605316,0.7574376628546335,9,2021-07-24
Austria,2021-01-23,0.8679199546066324,1.112630774368391,0.6213460591514913,0.985063631839024,0.7513143184596089,9,2021-07-24
Austria,2021-01-24,0.858777718755213,1.1019492460944038,0.6109517080963621,0.9745867328556168,0.7444112504799716,9,2021-07-24
Austria,2021-01-25,0.8537697397563393,1.097392911781405,0.6083309244146594,0.9695055504185984,0.7388616782519442,9,2021-07-24
Austria,2021-01-26,0.8541892915989038,1.0980017453668425,0.6116137291184073,0.9710479156402544,0.7378790327500928,9,2021-07-24
Austria,2021-01-27,0.8498364863227275,1.0892264484249832,0.6062928959653713,0.9660808681130836,0.7343309827632738,9,2021-07-24
Austria,2021-01-28,0.8428455007551914,1.085367317299597,0.6022705127193101,0.9593800453886412,0.7266157110296316,9,2021-07-24
Austria,2021-01-29,0.8558358899150962,1.104563760506647,0.6145559088174856,0.9696525412750964,0.7398192032968948,9,2021-07-24
Austria,2021-01-30,0.873924839988043,1.115237720097537,0.6308873707263438,0.988858293702044,0.7601340743385081,9,2021-07-24
Austria,2021-01-31,0.8858767832085404,1.127430811955285,0.6419059947951359,1.001481024582525,0.7708969260421921,9,2021-07-24
Austria,2021-02-01,0.8957664485798188,1.1445470583962676,0.6500467803689801,1.0129445993247634,0.7794946242332617,9,2021-07-24
Austria,2021-02-02,0.8955477694602053,1.1407435441650686,0.6559766646207973,1.010760069817996,0.7806695136924391,9,2021-07-24
Austria,2021-02-03,0.8963063549587562,1.1367753514854209,0.6527974585220491,1.0115165728260922,0.7811451193882791,9,2021-07-24
Austria,2021-02-04,0.8969364631784859,1.1376952202048842,0.6524770086565146,1.0110555564243615,0.7820927370891044,9,2021-07-24
Austria,2021-02-05,0.903675325799318,1.1442339565140291,0.6589391973848102,1.0175964521965568,0.7886424743380259,9,2021-07-24
Austria,2021-02-06,0.9227995914366808,1.167506465420696,0.6755219026557496,1.0375401977736851,0.8086874732738638,9,2021-07-24
Austria,2021-02-07,0.9444566390172724,1.1862590940970057,0.703404939332817,1.0585132614110373,0.8298587716839368,9,2021-07-24
Austria,2021-02-08,0.9544512441544336,1.2023199740432489,0.7113745279237335,1.0694769285059549,0.8380980761951896,9,2021-07-24
Austria,2021-02-09,0.9626856954228982,1.2094321706132063,0.7170716726127371,1.078420865372278,0.8463921271675459,9,2021-07-24
Austria,2021-02-10,0.9758754714193408,1.2226475240163086,0.7293023366759702,1.0929264877814573,0.8587433183075658,9,2021-07-24
Austria,2021-02-11,0.9946617056049216,1.2394513513720553,0.7529375430657737,1.1115010333796695,0.87822097126902,9,2021-07-24
Austria,2021-02-12,1.0157941196673304,1.2582486811630242,0.7743548146378662,1.1318882228867446,0.8995185646541332,9,2021-07-24
Austria,2021-02-13,1.0231184362297618,1.2655597302418755,0.7804227734519766,1.139171783640796,0.907469315682638,9,2021-07-24
Austria,2021-02-14,1.0381017210683186,1.2789505739833864,0.7989610437814989,1.1539844647168125,0.9216140873415324,9,2021-07-24
Austria,2021-02-15,1.0686290503887688,1.3130593998335882,0.8283017881499882,1.1843163018349163,0.9536054337173878,9,2021-07-24
Austria,2021-02-16,1.09152663130647,1.3338810190396857,0.8479964327729721,1.2066047211306272,0.9760492919281588,9,2021-07-24
Austria,2021-02-17,1.1131174492431566,1.3574678204579875,0.8692226269709332,1.2282956622544074,0.9971635671041222,9,2021-07-24
Austria,2021-02-18,1.133448039762282,1.3769482959361992,0.8890936109249219,1.2489046450366934,1.016215707263492,9,2021-07-24
Austria,2021-02-19,1.1437028343680389,1.384172475734705,0.8998574885866539,1.2591346424278171,1.0275009402761397,9,2021-07-24
Austria,2021-02-20,1.1573709033844313,1.4019419974368854,0.9173166737586128,1.2723973172351029,1.0419779566854008,9,2021-07-24
Austria,2021-02-21,1.1680649352780144,1.4146240369517658,0.92900408519932,1.283234432443602,1.0529987536651677,9,2021-07-24
Austria,2021-02-22,1.166658751235938,1.4093493954845406,0.9207076700178748,1.2829698055053351,1.0499290632276177,9,2021-07-24
Austria,2021-02-23,1.1741620769451608,1.4176738693181803,0.9323254412588922,1.289672424781934,1.0591990187544882,9,2021-07-24
Austria,2021-02-24,1.1828680727247285,1.4246837456536894,0.9420047908789708,1.2995286597205855,1.0682960069355385,9,2021-07-24
Austria,2021-02-25,1.195949306659306,1.4382530092815724,0.9511329892152712,1.3121466417024616,1.079771116784072,9,2021-07-24
Austria,2021-02-26,1.1961256579304715,1.4391200039952916,0.9501334810234744,1.3116284571178545,1.0804087463231975,9,2021-07-24
Austria,2021-02-27,1.2039406817053753,1.4469115628436022,0.9632866557318444,1.317920132757156,1.089249521573782,9,2021-07-24
Austria,2021-02-28,1.194416909402811,1.4373809431928617,0.95410767690847,1.3110476058346143,1.0799711434905692,9,2021-07-24
Austria,2021-03-01,1.177347843314611,1.4193934816556644,0.9361377982979954,1.2938789890623548,1.0631153832994165,9,2021-07-24
