Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-30,0.5884636446742166,0.8965845237037892,0.2817414807077736,0.7345723100128209,0.4420696354663616,10,2021-06-02
Austria,2021-05-31,0.5816556722315303,0.9340924800060671,0.2281424959724006,0.7505455781374165,0.4146116381409453,10,2021-06-02
Germany,2020-03-02,2.343232362794291,2.66761195248981,2.0226098062162783,2.4959355683358977,2.1916658345410047,5,2021-06-02
Germany,2020-03-03,2.357815508236768,2.66508242816543,2.057361697930957,2.5016409120775083,2.21349426004876,5,2021-06-02
Germany,2020-03-04,2.3877595534973,2.6863380911284755,2.1011316116895213,2.526662366514345,2.2502271424446416,5,2021-06-02
Germany,2020-03-05,2.4199915554253755,2.7116468337302804,2.1400351879387056,2.5556457193937714,2.2845524392892504,5,2021-06-02
Germany,2020-03-06,2.3836496038092645,2.6626004605449864,2.1141142877541528,2.5132914635802543,2.2542424580121603,5,2021-06-02
Germany,2020-03-07,2.3673229721296463,2.636151712693313,2.106803121408706,2.4923175255321475,2.2420316474540667,5,2021-06-02
Germany,2020-03-08,2.358766937791115,2.619287292296513,2.101469532279327,2.482199133373869,2.235113541674658,5,2021-06-02
Germany,2020-03-09,2.346871419674521,2.6009483109569174,2.0915637289272992,2.4681432834804378,2.2244622193794408,5,2021-06-02
Germany,2020-03-10,2.3511214274954164,2.6083490339815363,2.0952061892919427,2.473205250038492,2.228296435688589,5,2021-06-02
Germany,2020-03-11,2.3540465589799844,2.6125751479207,2.0953207054026883,2.475458515983375,2.2324062315095987,5,2021-06-02
Germany,2020-03-12,2.3532223309411457,2.6186661178055286,2.0964446951418862,2.4754224512974234,2.2294519459008417,5,2021-06-02
Germany,2020-03-13,2.3939642519200994,2.681538301540938,2.12395078391844,2.5234929034333864,2.262941023073654,5,2021-06-02
Germany,2020-03-14,2.344342185224145,2.6238856117258846,2.0807325746905048,2.471025133068088,2.2162814322203896,5,2021-06-02
Germany,2020-03-15,2.2891683074720905,2.5562979154735355,2.031126158227022,2.414130866995353,2.164716845165892,5,2021-06-02
Germany,2020-03-16,2.232682375483651,2.496423339466189,1.9792368015874184,2.3560911479754987,2.108298802326856,5,2021-06-02
Germany,2020-03-17,2.167810973246149,2.4244914710083525,1.9182105887145469,2.2879659523675566,2.0460057754867607,5,2021-06-02
Germany,2020-03-18,2.0935154095659065,2.345312760734352,1.84672693056354,2.2104232686766165,1.9767574585617105,5,2021-06-02
Germany,2020-03-19,2.0073988669724265,2.2508196025637432,1.7664147315515348,2.122060213877877,1.89442427986118,5,2021-06-02
Germany,2020-03-20,1.926731630090578,2.166518009320228,1.686067799957912,2.0417856934902363,1.8129522812181025,5,2021-06-02
Germany,2020-03-21,1.8562215766644488,2.093711458283022,1.615221557246913,1.9694645508630475,1.7431633058122091,5,2021-06-02
Germany,2020-03-22,1.792395049205768,2.0310107906949386,1.5506504663714251,1.905952638128564,1.6798714574196685,5,2021-06-02
Germany,2020-03-23,1.7372120275034482,1.9739666465927448,1.4949873967127196,1.8490139480211327,1.6244494889259735,5,2021-06-02
Germany,2020-03-24,1.6723208187472152,1.910890635189192,1.4310692548301407,1.785582585283542,1.5595472902230934,5,2021-06-02
Germany,2020-03-25,1.6091053312718686,1.84656048959114,1.3699424391419277,1.7210050863301432,1.4964565208760514,5,2021-06-02
Germany,2020-03-26,1.5523607245809052,1.790393280539094,1.3132834952052548,1.6656603910354215,1.4389490739112367,5,2021-06-02
Germany,2020-03-27,1.4928127836472886,1.7282762457836611,1.250184545536278,1.6063303252800716,1.3778461288320325,5,2021-06-02
Germany,2020-03-28,1.4447926736861796,1.6794266013020498,1.2031877335883312,1.5590616973659286,1.330524136196696,5,2021-06-02
Germany,2020-03-29,1.386357014930259,1.6204432111715867,1.1460355161675448,1.4990097144871504,1.2723154840500843,5,2021-06-02
Germany,2020-03-30,1.3323307134108684,1.565575627303153,1.0830967650295005,1.4450719587253948,1.219027569224712,5,2021-06-02
Germany,2020-03-31,1.2774979501237511,1.513951156431157,1.030327363641374,1.3907562161085234,1.1642447241430895,5,2021-06-02
Germany,2020-04-01,1.2242291681957151,1.4606021791808776,0.9808067169327134,1.3378458606621897,1.1109036309112388,5,2021-06-02
Germany,2020-04-02,1.1752653709263376,1.4098786103251577,0.9285128002702386,1.2889486882703642,1.0610372798898182,5,2021-06-02
Germany,2020-04-03,1.1303562779406118,1.365476385271888,0.8843240051093371,1.2454094831269051,1.0156132869779209,5,2021-06-02
Germany,2020-04-04,1.097568740131171,1.3352680981502876,0.8517633326753743,1.2118031718761806,0.982279925418474,5,2021-06-02
Germany,2020-04-05,1.0632222947626262,1.298538177662201,0.8160446528152481,1.1778428115159478,0.948551028631056,5,2021-06-02
Germany,2020-04-06,1.0286833634717565,1.2664765589928213,0.7829108997320017,1.1421313530693165,0.9151616553830602,5,2021-06-02
Germany,2020-04-07,0.9969026297620814,1.2380089293182537,0.7509004513234294,1.1111630960728809,0.8825568676903894,5,2021-06-02
Germany,2020-04-08,0.9620562706476936,1.1993496298605493,0.7180576387039981,1.075650292178636,0.8474260078956698,5,2021-06-02
Germany,2020-04-09,0.9278081419069936,1.1658892588259795,0.6805257803476483,1.0419474924144287,0.8137135262882365,5,2021-06-02
Germany,2020-04-10,0.8992958978580483,1.1359316840696891,0.6518697104224463,1.01430586653014,0.7861480180465987,5,2021-06-02
Germany,2020-04-11,0.8825465691069627,1.1208852182572266,0.6384411115206662,0.995743271618134,0.7688877023114662,5,2021-06-02
Germany,2020-04-12,0.8686555207798331,1.1039443987528583,0.6269359385739822,0.9819291690765772,0.7555200424291701,5,2021-06-02
Germany,2020-04-13,0.8516968869418771,1.0891996191288786,0.6083425078089468,0.9655677399154312,0.7381072022276727,5,2021-06-02
Germany,2020-04-14,0.8339383020604773,1.0726379189251023,0.5899996218630863,0.9481740281224548,0.7203230825530759,5,2021-06-02
Germany,2020-04-15,0.8240293348135094,1.0606597750663522,0.5809126761561725,0.9386851264982324,0.7099940820388526,5,2021-06-02
Germany,2020-04-16,0.8146721803494945,1.0504101002974109,0.5696732955433792,0.9291312034830032,0.7008775988187331,5,2021-06-02
Germany,2020-04-17,0.8096248067958332,1.0484946543967597,0.567845272101415,0.9235255402093928,0.6954643520026258,5,2021-06-02
Germany,2020-04-18,0.8058838528677192,1.0449598889621232,0.5647257950653652,0.9190861539476098,0.6928198675848771,5,2021-06-02
Germany,2020-04-19,0.8018613764348599,1.0375013401706712,0.5592067341037581,0.9142317308977782,0.6895811539825443,5,2021-06-02
Germany,2020-04-20,0.7960031678434758,1.0309604957297798,0.5539137762948705,0.9096996148447988,0.6827575268102084,5,2021-06-02
Germany,2020-04-21,0.7851689958771819,1.021023702149901,0.5431700181650319,0.8982212627639816,0.6721153536979366,5,2021-06-02
Germany,2020-04-22,0.7791585116256549,1.014985511931485,0.5374777892094942,0.8930017261938162,0.6669464078700116,5,2021-06-02
Germany,2020-04-23,0.7729025512287213,1.0066502504029595,0.5315314368357547,0.8852559084962082,0.6598843969917741,5,2021-06-02
Germany,2020-04-24,0.7667274436662643,1.0003727704870484,0.5231609530202528,0.8797271906870217,0.6541100349121052,5,2021-06-02
Germany,2020-04-25,0.7676507986935355,1.0013335725898178,0.5241801109819768,0.8820257157133785,0.6539233837044022,5,2021-06-02
Germany,2020-04-26,0.7671539460765993,1.001859715747467,0.5267483689606354,0.8798715818720784,0.6540422545570278,5,2021-06-02
Germany,2020-04-27,0.7639036423938603,1.000121754546146,0.5206222658257295,0.8756141701380927,0.6522602290910914,5,2021-06-02
Germany,2020-04-28,0.7598764706698402,0.9964048057710032,0.5178342872095905,0.8716971176822591,0.6471983266928001,5,2021-06-02
Germany,2020-04-29,0.7561033212354398,0.9918724241613434,0.5167432901986672,0.8683181297235623,0.6445576820141998,5,2021-06-02
Germany,2020-04-30,0.7522542538287651,0.988486468822225,0.5116825054653611,0.8643292927348081,0.6406598252850043,5,2021-06-02
Germany,2020-05-01,0.7514316815531111,0.9864877225362884,0.5099763517685458,0.8645817176005341,0.639864474702359,5,2021-06-02
Germany,2020-05-02,0.7594230645826067,0.992092961886722,0.5192711556954259,0.8712385411550042,0.6484113111487748,5,2021-06-02
Germany,2020-05-03,0.7666098962778738,1.0012997088883342,0.5271280382837603,0.8788619669151579,0.6548291938283466,5,2021-06-02
Germany,2020-05-04,0.7738074747652308,1.0071289505740946,0.5344701430207043,0.8852913978702879,0.6609624935281453,5,2021-06-02
Germany,2020-05-05,0.7828876038869189,1.0182276379622095,0.5445594695383025,0.89414513116633,0.6710862024674402,5,2021-06-02
Germany,2020-05-06,0.7920785255448767,1.0259001201800648,0.5513284796051631,0.902910008543391,0.6805359651618106,5,2021-06-02
Germany,2020-05-07,0.7975896189458318,1.0338215686343564,0.5550433343896162,0.9096138484167756,0.6859777070640919,5,2021-06-02
Germany,2020-05-08,0.7995555892463444,1.0342698393847765,0.5580070403500128,0.9125549726755716,0.6875959916612089,5,2021-06-02
Germany,2020-05-09,0.8019444602242909,1.0379445369259497,0.5606674241187879,0.915331781618032,0.6893240583410791,5,2021-06-02
Germany,2020-05-10,0.8046694244737915,1.0449729315451373,0.5661894886058142,0.9176733008413288,0.6920510199500234,5,2021-06-02
Germany,2020-05-11,0.8073599713660048,1.047565223862198,0.5699968480721733,0.9206226373277614,0.6940235204628691,5,2021-06-02
Germany,2020-05-12,0.8044663886056185,1.0436190281291111,0.5621349476244799,0.9186626149690746,0.6908294349679718,5,2021-06-02
Germany,2020-05-13,0.8074451793874348,1.046376799077749,0.5703952531203726,0.9209766782862328,0.6940040895926451,5,2021-06-02
Germany,2020-05-14,0.806640125618293,1.0488021688921276,0.5676985410255324,0.9202833794869792,0.6927879126135437,5,2021-06-02
Germany,2020-05-15,0.8183929101641724,1.0575289806225303,0.5807280958879061,0.9300257825024152,0.7071369421149596,5,2021-06-02
Germany,2020-05-16,0.8333429370742673,1.0713296088515842,0.5992457629039085,0.945866206375225,0.7203402835182984,5,2021-06-02
Germany,2020-05-17,0.8471706784007309,1.0857721284716315,0.6139806148867413,0.9591972175789748,0.7346600877153451,5,2021-06-02
Germany,2020-05-18,0.8556909805607892,1.0939104505976802,0.6202298121287283,0.9676502146918732,0.7434049309900683,5,2021-06-02
Germany,2020-05-19,0.8685790771599009,1.1094728480606533,0.6315341656745627,0.9796129574260228,0.7581678595756763,5,2021-06-02
Germany,2020-05-20,0.8584592744886556,1.0952806975434644,0.6212801907697804,0.9697458859269196,0.7477586585739049,5,2021-06-02
Germany,2020-05-21,0.8466420647620865,1.082554557818573,0.6121418736662718,0.9578996825484468,0.7355513010477327,5,2021-06-02
Germany,2020-05-22,0.8424127155451927,1.077145268017761,0.6053238046904599,0.9535296195875168,0.7307427799895165,5,2021-06-02
Germany,2020-05-23,0.8422521694651477,1.07836520020837,0.6040337912766998,0.9547687499157012,0.7297507885774641,5,2021-06-02
Germany,2020-05-24,0.8457887940369895,1.0840465184870538,0.6078051028226852,0.958027902767292,0.7326556852111314,5,2021-06-02
Germany,2020-05-25,0.8509348014436512,1.0865811088750224,0.6136715675902248,0.9637721492580344,0.7385567492441595,5,2021-06-02
Germany,2020-05-26,0.8561905476659828,1.0917131430653657,0.618434392948531,0.9678356736040914,0.7436283079531318,5,2021-06-02
Germany,2020-05-27,0.8595947979193749,1.0982043892721556,0.6206199538209334,0.9715635837945792,0.7467755057992536,5,2021-06-02
Germany,2020-05-28,0.8658078906562052,1.1002608433932612,0.6283979559997334,0.977290629327366,0.7524952857907155,5,2021-06-02
Germany,2020-05-29,0.8666130284113558,1.101834983780636,0.6277927977452471,0.9773604487784556,0.7535309633989757,5,2021-06-02
Germany,2020-05-30,0.8629704058150928,1.0979134283321288,0.6249289113259242,0.9756950742345116,0.7501431474606145,5,2021-06-02
Germany,2020-05-31,0.8613287061816987,1.0968340215559391,0.6216648134354805,0.9738693207200072,0.7490632443831325,5,2021-06-02
Germany,2020-06-01,0.8639617254584503,1.0969481614988346,0.6220169480826556,0.9777104807412648,0.7513197349085827,5,2021-06-02
Germany,2020-06-02,0.8703634256127111,1.1060014255415045,0.6289906820088027,0.9837081586857438,0.7559684224209144,5,2021-06-02
Germany,2020-06-03,0.8863327989005827,1.1201157323462865,0.6485194668919728,1.000170109550102,0.7732716935794286,5,2021-06-02
Germany,2020-06-04,0.9047032263582236,1.1396785083636594,0.6672041381865249,1.0183072877426615,0.7898769987405883,5,2021-06-02
Germany,2020-06-05,0.9284438462640252,1.1632986976353634,0.6869917276073274,1.0421315268869769,0.8149657120817364,5,2021-06-02
Germany,2020-06-06,0.9503997610194356,1.1866742751870472,0.7144273684646729,1.0632047372874196,0.8364904688263265,5,2021-06-02
Germany,2020-06-07,0.9554043388073872,1.1899742830309636,0.717160426835445,1.0678888345293358,0.8421303624975329,5,2021-06-02
Germany,2020-06-08,0.9597135441236966,1.1948684318966878,0.7212643261301652,1.0732778213820688,0.8460849325176074,5,2021-06-02
Germany,2020-06-09,0.9579320599863984,1.196552706027312,0.7179828058350068,1.0710638099200716,0.8451149348240252,5,2021-06-02
Germany,2020-06-10,0.9602370057772438,1.1977815809635413,0.7214446613766691,1.0735517834522388,0.8455263943460014,5,2021-06-02
Germany,2020-06-11,0.97916913845245,1.2156963751386345,0.7418492214078021,1.091925398004122,0.8645799543130854,5,2021-06-02
Germany,2020-06-12,1.0175746095536111,1.2555947273486403,0.7819104623486094,1.1285885213600628,0.9054449351969536,5,2021-06-02
Germany,2020-06-13,1.042456672489866,1.283211344906238,0.8072039920416383,1.154396809777262,0.9297819536307969,5,2021-06-02
Germany,2020-06-14,1.0813295931143858,1.322895954831686,0.8456632473700152,1.1941433564154027,0.9674140847896135,5,2021-06-02
Germany,2020-06-15,1.1188070214727686,1.3632602968121523,0.8782152789700588,1.232683865222386,1.0047215103970737,5,2021-06-02
Germany,2020-06-16,1.1624336890344906,1.4100092505234685,0.91791027256305,1.2782218277059785,1.0449645393865992,5,2021-06-02
Germany,2020-06-17,1.1865636596833289,1.439339609142225,0.9455832687406008,1.3062922760321067,1.0674111286427077,5,2021-06-02
Germany,2020-06-18,1.2063348456288832,1.4686075359737722,0.960519477306172,1.3272988870263436,1.0859275033133415,5,2021-06-02
Germany,2020-06-19,1.1785422223897166,1.4289556400807013,0.9353842166320228,1.2947756710385971,1.0620280547080956,5,2021-06-02
Germany,2020-06-20,1.1601792144962404,1.407927501425029,0.9197610601077734,1.2760064166326766,1.0453578101196792,5,2021-06-02
Germany,2020-06-21,1.144235077654318,1.3888320399156246,0.9088364214669352,1.2596518234581286,1.0291676087817363,5,2021-06-02
Germany,2020-06-22,1.1196484357987333,1.361415630967998,0.8841520108398919,1.2336477546144795,1.0058850555806509,5,2021-06-02
Germany,2020-06-23,1.0939553973581138,1.3333063793682858,0.857456431730339,1.2064573366558902,0.9805007412873792,5,2021-06-02
Germany,2020-06-24,1.0648637015971056,1.3039342410258656,0.8275769356221132,1.1763694113114789,0.953718571906398,5,2021-06-02
Germany,2020-06-25,1.0406921562906344,1.2745161911087668,0.8039616490116106,1.1531083197712315,0.9297691774411616,5,2021-06-02
Germany,2020-06-26,1.027566296862967,1.2625671972047423,0.7883150182349934,1.1402614019885249,0.9160588819473768,5,2021-06-02
Germany,2020-06-27,1.0128868946553349,1.249908608404641,0.7755634667623319,1.125311257301398,0.9009131437230412,5,2021-06-02
Germany,2020-06-28,0.9977336589192628,1.2318793255622371,0.7609646267226846,1.109819432124459,0.8849099383075469,5,2021-06-02
Germany,2020-06-29,0.9881674647932968,1.223784642008387,0.7485273188018347,1.1014657945656738,0.8755084315612673,5,2021-06-02
Germany,2020-06-30,0.9812288128199632,1.217049044786897,0.7381515576724577,1.094492179810759,0.8691239298181599,5,2021-06-02
Germany,2020-07-01,0.9795225376796358,1.2170996068448436,0.7352777058392674,1.0918393932732275,0.8672912686237977,5,2021-06-02
Germany,2020-07-02,0.9737535060505468,1.2072970479242215,0.7340886034815084,1.0854240431063584,0.861527607683323,5,2021-06-02
Germany,2020-07-03,0.9744919839036464,1.208497308855473,0.7328018835087944,1.0873245019853868,0.8625804932644245,5,2021-06-02
Germany,2020-07-04,0.9792320047784392,1.21426743620582,0.7397700601109896,1.0916552956297294,0.8669794837113179,5,2021-06-02
Germany,2020-07-05,0.9804205732281992,1.2177477637637488,0.7413569296818806,1.0913844349292554,0.8684669705719508,5,2021-06-02
Germany,2020-07-06,0.9782710820437922,1.214250599716049,0.7386029610392385,1.09061962452395,0.8651891492476842,5,2021-06-02
Germany,2020-07-07,0.9676615380141004,1.2059696232578725,0.7263958844708638,1.0804085994192814,0.8544362641281751,5,2021-06-02
Germany,2020-07-08,0.9655429241388472,1.2000224543017206,0.7242459329602684,1.07973366318127,0.8522285923135506,5,2021-06-02
Germany,2020-07-09,0.9672099908596158,1.2053443611149388,0.7243850357575926,1.079849000318208,0.8538975362888686,5,2021-06-02
Germany,2020-07-10,0.9810180898750314,1.2192113275952126,0.7393010600800654,1.0946364043734969,0.8677430985597171,5,2021-06-02
Germany,2020-07-11,1.000425446808834,1.236293961470908,0.7607168299627007,1.111855059303296,0.8874340545206066,5,2021-06-02
Germany,2020-07-12,1.0142251430503313,1.252834711138731,0.7744343473074422,1.1260047927859669,0.9017397832525056,5,2021-06-02
Germany,2020-07-13,1.028753523947636,1.2649675401853415,0.7902732166354249,1.1404112905323935,0.9163012015775208,5,2021-06-02
Germany,2020-07-14,1.0502132661954977,1.2890948012268186,0.8143891127901702,1.161713494089035,0.9377544983367396,5,2021-06-02
Germany,2020-07-15,1.0759132449856863,1.3150805516301638,0.8418831459102066,1.1862159991263026,0.9639511243132954,5,2021-06-02
Germany,2020-07-16,1.0973995926030309,1.3356507754679203,0.8636135488213936,1.2078178422362582,0.987151424849035,5,2021-06-02
Germany,2020-07-17,1.1125558443562975,1.3505671106112696,0.8775021350682336,1.225533697675365,0.999080502044728,5,2021-06-02
