Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-22,2.9301893100256264,3.216869172406731,2.6508659067092,3.063443258387415,2.7970491317743047,10,2021-03-28
Austria,2020-03-23,2.8061562504699933,3.090939158817821,2.5264420259355003,2.9395644193686365,2.6717888931763207,10,2021-03-28
Austria,2020-03-24,2.5409891644284017,2.818087310344705,2.267859854870233,2.6733335527845177,2.4093651466805115,10,2021-03-28
Austria,2020-03-25,2.288510640404457,2.560201869972211,2.0115220150999544,2.419162755042412,2.159598520456657,10,2021-03-28
Austria,2020-03-26,2.154297948386924,2.430626684140336,1.8788642037369965,2.2840561220640496,2.0240807413520736,10,2021-03-28
Austria,2020-03-27,1.871504626556903,2.1438297060373506,1.5939101729543017,2.003517954954263,1.7406761688572594,10,2021-03-28
Austria,2020-03-28,1.6610948413388331,1.9341594856962,1.3834866386051408,1.7932357711069922,1.5291858728683962,10,2021-03-28
Austria,2020-03-29,1.4847806200732945,1.7578645526847851,1.2045780994597597,1.6176110516892916,1.3515046574372698,10,2021-03-28
Austria,2020-03-30,1.3713916907304748,1.6424304697526984,1.0948869069617766,1.5036133771518438,1.240329500874357,10,2021-03-28
Austria,2020-03-31,1.2201980320381265,1.4969202141599525,0.9445348295000288,1.349772457844686,1.091641730322435,10,2021-03-28
Austria,2020-04-01,1.086233870881287,1.361910920737239,0.8088614613135532,1.2170970842200537,0.9562386994602092,10,2021-03-28
Austria,2020-04-02,0.9214876956190377,1.2011626289444426,0.6349471924069934,1.0557301785143345,0.7872733835899625,10,2021-03-28
Austria,2020-04-03,0.8167320680477697,1.096953435208369,0.5344072785928515,0.9505049903178076,0.6824747725247571,10,2021-03-28
Austria,2020-04-04,0.7542473715546036,1.0367841248170706,0.4698024356608272,0.8875899585471452,0.6211089435876609,10,2021-03-28
Austria,2020-04-05,0.7173227494123339,0.9965193383429504,0.4341557607928565,0.8510532712466611,0.5846826051489888,10,2021-03-28
Austria,2020-04-06,0.6970749015829886,0.9728080159873208,0.4186564477257396,0.8279242413593215,0.5652251017002822,10,2021-03-28
Austria,2020-04-07,0.6932605748172549,0.9649221442361876,0.415675834527532,0.8243830614892024,0.5610279124823625,10,2021-03-28
Austria,2020-04-08,0.6787060729147324,0.9561450390031316,0.3999739473065677,0.8113181998017962,0.5469271745893198,10,2021-03-28
Austria,2020-04-09,0.6360604924704453,0.9128829344384568,0.3589885798678707,0.7671331013131982,0.5049378045148183,10,2021-03-28
Austria,2020-04-10,0.6002936905343953,0.8753533803926967,0.3293794837810025,0.7320280275164025,0.4702056183586102,10,2021-03-28
Austria,2020-04-11,0.5641205839941146,0.8378616583691123,0.2897237648609854,0.6935829456370723,0.4344822133575241,10,2021-03-28
Austria,2020-04-12,0.5155885865724676,0.7848909052343966,0.2455435630051743,0.6462800951939462,0.3858252263417704,10,2021-03-28
Austria,2020-04-13,0.4807504954601423,0.7522999572519685,0.2042215804739682,0.6105515214015764,0.3507016900248717,10,2021-03-28
Austria,2020-04-14,0.4593368107310956,0.7320181027777499,0.1854071016001022,0.5879059317269678,0.3302438885302031,10,2021-03-28
Austria,2020-04-15,0.4325960037881666,0.7042741102309663,0.1620699600975428,0.5624519391452658,0.3047314557622183,10,2021-03-28
Austria,2020-04-16,0.4010010060827969,0.6711382752182756,0.1262747755485795,0.5297203328399088,0.2718299768956119,10,2021-03-28
Austria,2020-04-17,0.3748954917155522,0.6454750350821548,0.0989118195113278,0.5035033019442029,0.2455579528415634,10,2021-03-28
Austria,2020-04-18,0.3609751513648307,0.6338218063376151,0.0889957513773578,0.4907636843903444,0.2319687050673173,10,2021-03-28
Austria,2020-04-19,0.3583652877822783,0.6360841064915959,0.081900578513903,0.4878837307790199,0.2284764760485255,10,2021-03-28
Austria,2020-04-20,0.3580872217679384,0.633001009382681,0.0832415942079096,0.4871688964132007,0.2289775307924957,10,2021-03-28
Austria,2020-04-21,0.3571734999954401,0.6325372812071297,0.0834572065666108,0.4885526401734266,0.2263483803538369,10,2021-03-28
Austria,2020-04-22,0.3646680139598476,0.6383124358115002,0.0854234901244501,0.4923951909865444,0.235828026943188,10,2021-03-28
Austria,2020-04-23,0.3715708627482249,0.6466836798418947,0.0958590179231541,0.5023361972982899,0.2397315564291745,10,2021-03-28
Austria,2020-04-24,0.3869012436933465,0.6658847231726681,0.1103834111896895,0.5187519019245246,0.2545087422542491,10,2021-03-28
Austria,2020-04-25,0.4153443885422611,0.6931094511520998,0.1398720264444456,0.5472453799637496,0.2838109122126269,10,2021-03-28
Austria,2020-04-26,0.4395323172819689,0.7177315993285791,0.1622195383870014,0.5700286128918555,0.3080336661199793,10,2021-03-28
Austria,2020-04-27,0.4511753052593689,0.7295926168797631,0.1778458204101959,0.5821206324422779,0.3195473396154427,10,2021-03-28
Austria,2020-04-28,0.4522400753209576,0.729510410874414,0.1779473823591613,0.5829926693024137,0.3210899120328681,10,2021-03-28
Austria,2020-04-29,0.4395771113335049,0.7166943654355746,0.1651696468527397,0.5688453645176279,0.3075951938318629,10,2021-03-28
Austria,2020-04-30,0.4251867808880404,0.7005737346507745,0.1491469584860884,0.5558744167863825,0.2937282015136737,10,2021-03-28
Austria,2020-05-01,0.4274437517752169,0.7041562469840797,0.1519527144693704,0.5581839845457306,0.2961259056769341,10,2021-03-28
Austria,2020-05-02,0.4077684894041135,0.6809973407112246,0.128759358587833,0.5397054208714513,0.2760765549237044,10,2021-03-28
Austria,2020-05-03,0.4189465592648489,0.6876177146179416,0.1423852389312692,0.5508603578879208,0.2881162596356338,10,2021-03-28
Austria,2020-05-04,0.4367005534954312,0.7104876915782516,0.1605834901402187,0.5663245808787309,0.3069665480997219,10,2021-03-28
Austria,2020-05-05,0.4489150905717421,0.7258930713779903,0.1736371641929942,0.5803365784534849,0.3187587587433716,10,2021-03-28
Austria,2020-05-06,0.4922881658633584,0.7678066896212685,0.2163884080924719,0.6233907801248759,0.3619117567998511,10,2021-03-28
Austria,2020-05-07,0.5280297548749256,0.8031836751317792,0.2493512059405198,0.6597122847203332,0.3984871877680504,10,2021-03-28
Austria,2020-05-08,0.5409858574679022,0.8126374604470962,0.2634724488796539,0.6728345848755387,0.4104246647099501,10,2021-03-28
Austria,2020-05-09,0.5846063604586773,0.8579269654224178,0.3069269397435393,0.7162577723644622,0.4533954051417073,10,2021-03-28
Austria,2020-05-10,0.628145520478484,0.905464560720381,0.3501933629512946,0.7578065505480447,0.4965339864758385,10,2021-03-28
Austria,2020-05-11,0.6771338566158447,0.9550839564550162,0.4020235714543888,0.8072945391167683,0.5462224028040605,10,2021-03-28
Austria,2020-05-12,0.7554040134233899,1.0354333294769449,0.4780092708408271,0.8877888428795617,0.6235886592013393,10,2021-03-28
Austria,2020-05-13,0.7829690631256859,1.0652850500410804,0.5091849793051503,0.9152745415086422,0.6518464477191257,10,2021-03-28
Austria,2020-05-14,0.8125500657661122,1.088578253666933,0.5382486468019027,0.9430215821698466,0.6807998133967184,10,2021-03-28
Austria,2020-05-15,0.8405544288129003,1.1202590116560451,0.564151242962384,0.972310110137508,0.7096829726842182,10,2021-03-28
Austria,2020-05-16,0.8544749410114043,1.1306043979166975,0.5774075413026768,0.9849294667944706,0.7251220390963204,10,2021-03-28
Austria,2020-05-17,0.8196777689567092,1.0989407492795091,0.5426660184943859,0.9501008044088756,0.6890854226332509,10,2021-03-28
Austria,2020-05-18,0.7870274338184369,1.0606367590945758,0.5125928051880972,0.9163645009122252,0.6576230367402602,10,2021-03-28
Austria,2020-05-19,0.7707047729072621,1.0438196695022826,0.4986457773562928,0.9015038663120952,0.6405590534088551,10,2021-03-28
Austria,2020-05-20,0.7466379159028531,1.0226373384267655,0.472095120334512,0.8765275765562903,0.6173189288419979,10,2021-03-28
Austria,2020-05-21,0.7247558224559241,0.9976423405186018,0.4489159871454213,0.8542071032023034,0.5942343406401929,10,2021-03-28
Austria,2020-05-22,0.6983100658327254,0.9723879141611907,0.4268335504039185,0.8283822143705035,0.5666534514986529,10,2021-03-28
Austria,2020-05-23,0.6808538168119962,0.9512807852959504,0.4080557761366291,0.8093741325323525,0.5496919456855138,10,2021-03-28
Austria,2020-05-24,0.6701425956795555,0.9379311645248252,0.396318171155756,0.7982389593630106,0.5412435044852342,10,2021-03-28
Austria,2020-05-25,0.6856388425017645,0.9611002984238336,0.4070779085227364,0.8150842071752271,0.5554959252450924,10,2021-03-28
Austria,2020-05-26,0.6772313623097028,0.9552505168523634,0.4020847760536056,0.8073415221804056,0.5453548663157689,10,2021-03-28
Austria,2020-05-27,0.702286020113045,0.9759735486232088,0.4217716931003594,0.8338947588451882,0.5700185784885891,10,2021-03-28
Austria,2020-05-28,0.6989552976407896,0.9752518558384204,0.4232093288437193,0.8309074756899031,0.5659166622907293,10,2021-03-28
Austria,2020-05-29,0.6899857108021291,0.9667676896053672,0.408266715756775,0.8223179966107921,0.5569531077371082,10,2021-03-28
Austria,2020-05-30,0.6960900631927341,0.9721284537280428,0.4170568397095536,0.8276632750751491,0.5650974852547663,10,2021-03-28
Austria,2020-05-31,0.7289209054809052,1.002777152918196,0.4535962633656737,0.8591565629695427,0.5982202048926534,10,2021-03-28
Austria,2020-06-01,0.6877619953841788,0.9626806083164642,0.4073702541975086,0.8193994797403532,0.5565431328568942,10,2021-03-28
Austria,2020-06-02,0.7301285528897089,1.0069240654783027,0.4492712752950826,0.8637267101715536,0.5974798873361551,10,2021-03-28
Austria,2020-06-03,0.7689200273764101,1.0462238825272716,0.4897133687578414,0.9011513435474472,0.6371894160425517,10,2021-03-28
Austria,2020-06-04,0.8430089110609089,1.1218270226576617,0.5684786938788501,0.9744273614405418,0.7116989567101412,10,2021-03-28
Austria,2020-06-05,0.9048396156285324,1.1820952076608562,0.6292053522924664,1.0370701718493585,0.7727024513773059,10,2021-03-28
Austria,2020-06-06,0.9428040498202932,1.223875656386165,0.669083890856565,1.0740126770213771,0.8092187322342876,10,2021-03-28
Austria,2020-06-07,0.9259146748409546,1.202531163933377,0.6548118162774105,1.055854974401622,0.7948495083286766,10,2021-03-28
Austria,2020-06-08,0.9735504645138175,1.2522187383769892,0.6995248592351647,1.1062406252261952,0.8412605262818599,10,2021-03-28
Austria,2020-06-09,0.9019840706105802,1.1751188698822124,0.6279767029835588,1.0339649586860664,0.7719567572754473,10,2021-03-28
Austria,2020-06-10,0.8894268429584397,1.1617365970123263,0.6148012247728377,1.0189241591920064,0.7595373634567834,10,2021-03-28
Austria,2020-06-11,0.8706119903765004,1.1398277615230743,0.5980642262880372,1.0000591592972046,0.7416304693146218,10,2021-03-28
Austria,2020-06-12,0.8472141876114216,1.1218126919495708,0.566950940528989,0.9782029343268722,0.7167355292244453,10,2021-03-28
Austria,2020-06-13,0.8506151651308393,1.1232167450969766,0.5735764738072109,0.9831407643250188,0.7205535692978204,10,2021-03-28
Austria,2020-06-14,0.937799937808922,1.2133031096001163,0.664593198044249,1.0692642792477771,0.8075123755475119,10,2021-03-28
Austria,2020-06-15,0.9904331671613342,1.2693282713940808,0.7197222981582831,1.120369281518942,0.8595634920929643,10,2021-03-28
Austria,2020-06-16,1.0622274988681228,1.3354425096514748,0.7897155979385586,1.192691583261315,0.9329570620868906,10,2021-03-28
Austria,2020-06-17,1.0240269656643852,1.2951510605114414,0.7507410268220596,1.1542234644154803,0.8914284265805024,10,2021-03-28
Austria,2020-06-18,1.0467835199486026,1.3252740539620047,0.7722803923273814,1.1774070282767133,0.9150387961712848,10,2021-03-28
Austria,2020-06-19,1.1073007060190827,1.3826247425066516,0.8323218190959951,1.2386919654436097,0.9749553166439018,10,2021-03-28
Austria,2020-06-20,1.130885536176063,1.4082689949547578,0.8574108701678286,1.2609073579254262,0.9995118140517256,10,2021-03-28
Austria,2020-06-21,1.111269007102854,1.386753507138028,0.8372868104555578,1.2414910822695715,0.9810614917067162,10,2021-03-28
Austria,2020-06-22,1.1477379838497872,1.4196805953679423,0.8723025476175337,1.2782878366816053,1.0178324242989183,10,2021-03-28
Austria,2020-06-23,1.1784168472463614,1.4541646146116332,0.9012172444573968,1.3092822054580084,1.0473020381506255,10,2021-03-28
Austria,2020-06-24,1.223104812456397,1.4964622415638236,0.94532152760883,1.3539335419955336,1.0916381588623394,10,2021-03-28
Austria,2020-06-25,1.2745812594926154,1.548533621215387,0.995219291550254,1.405278231695985,1.1442385157290214,10,2021-03-28
Austria,2020-06-26,1.36036480866182,1.6355387955981708,1.082799164038489,1.4912067101910873,1.2295435047171883,10,2021-03-28
Austria,2020-06-27,1.4818473819693982,1.7565633997431598,1.2058341512549369,1.6139832579458184,1.3517156687801757,10,2021-03-28
Austria,2020-06-28,1.592946502406609,1.8716763473456923,1.3150725634848903,1.7256227392522376,1.4596950989247806,10,2021-03-28
Austria,2020-06-29,1.6385678759094513,1.919887994034161,1.360078233088572,1.7703986512049117,1.506585532202546,10,2021-03-28
Austria,2020-06-30,1.6590265938214146,1.9354624958495248,1.38573918057983,1.7900660751860955,1.5251637775902924,10,2021-03-28
Austria,2020-07-01,1.7084994935641526,1.987113014647044,1.4375335013640824,1.8399577044478093,1.5761658516762351,10,2021-03-28
Austria,2020-07-02,1.689740055011419,1.9677918453519223,1.4167986272757296,1.82201533717476,1.5572551045009908,10,2021-03-28
Austria,2020-07-03,1.685158591933159,1.964687986698578,1.4059978825144746,1.81849125578182,1.5521652620810622,10,2021-03-28
Austria,2020-07-04,1.6523995955966295,1.9349338049072151,1.374001617277691,1.7849791354288982,1.518658466324866,10,2021-03-28
Austria,2020-07-05,1.579684916145097,1.8573468582496968,1.305222621951072,1.7110373478322551,1.4483151043646585,10,2021-03-28
Austria,2020-07-06,1.4854092914248904,1.7574425958441329,1.2124555293966195,1.6155882047444676,1.3551645747712722,10,2021-03-28
Austria,2020-07-07,1.3904977190903514,1.6611438641852554,1.114772167325602,1.5193544640439856,1.2616353920180017,10,2021-03-28
Austria,2020-07-08,1.32398927058348,1.5970439048241334,1.048189313478704,1.457315015562156,1.1919413810867916,10,2021-03-28
Austria,2020-07-09,1.2915214333684333,1.5666974656331891,1.0205903185850027,1.4243961747155118,1.1581777256462833,10,2021-03-28
Austria,2020-07-10,1.2386702634845197,1.5158373973233363,0.962105155152934,1.3702736657825652,1.1043384948669366,10,2021-03-28
Austria,2020-07-11,1.2185730199601077,1.4955666505533456,0.9390311671539718,1.3500145975796651,1.0873946004782264,10,2021-03-28
Austria,2020-07-12,1.2404848773872448,1.512797640112221,0.960518807058297,1.3723182827421,1.109360695239508,10,2021-03-28
Austria,2020-07-13,1.2390727206989829,1.5119807096602522,0.965607121623147,1.3688837169618533,1.1092801289943195,10,2021-03-28
Austria,2020-07-14,1.2787907317207363,1.5538790263830016,1.000866683598287,1.4081338509448535,1.1494484768152429,10,2021-03-28
Austria,2020-07-15,1.3195915034003445,1.5939806426948024,1.043432327814668,1.4503771035323318,1.187882654853912,10,2021-03-28
Austria,2020-07-16,1.3270634951395548,1.601172069659757,1.0499913895396569,1.4592186113670838,1.1962242525959854,10,2021-03-28
Austria,2020-07-17,1.331073259279282,1.6091652501164495,1.057093376625025,1.4624737850433531,1.1997217725958065,10,2021-03-28
Austria,2020-07-18,1.2831329264763949,1.557423101553555,1.007363295634624,1.4135012187236098,1.1531401595292028,10,2021-03-28
Austria,2020-07-19,1.2184457331533478,1.4907363067623371,0.9427476617549684,1.3502185729842544,1.0866761853594569,10,2021-03-28
Austria,2020-07-20,1.2007203361215502,1.477400306582241,0.9244619303661504,1.332865501971133,1.0681946942844436,10,2021-03-28
Austria,2020-07-21,1.182360890755723,1.4571783688680324,0.9074181295497424,1.3125217674727052,1.0514251014361884,10,2021-03-28
Austria,2020-07-22,1.1751122325895156,1.4511713904060033,0.8995360095640462,1.306709186565945,1.045124843973991,10,2021-03-28
Austria,2020-07-23,1.1995886332676715,1.4766090429935983,0.9248274167140402,1.3283243745444528,1.0687102414377938,10,2021-03-28
Austria,2020-07-24,1.1691380962618054,1.4413462873286118,0.8958808692867016,1.3004141523220707,1.037460586882813,10,2021-03-28
Austria,2020-07-25,1.18102300721687,1.4560375306397173,0.9044152839599786,1.3114522820289842,1.0498265419941188,10,2021-03-28
Austria,2020-07-26,1.1891071711916654,1.4678148927720505,0.9124469049988682,1.3196465315637165,1.0569350984172214,10,2021-03-28
Austria,2020-07-27,1.1768698796864818,1.4517734874592585,0.9035227039893192,1.308508387207445,1.045735994629302,10,2021-03-28
Austria,2020-07-28,1.1684208260998563,1.4430505293240954,0.8925031375566909,1.2980979688680403,1.0388050653511436,10,2021-03-28
Austria,2020-07-29,1.1434637816437323,1.4140699563645738,0.8664545963962269,1.2748666008426135,1.011829765731717,10,2021-03-28
Austria,2020-07-30,1.0764823819084175,1.3513418523105007,0.7989606986863875,1.2066967377269855,0.9471672973383976,10,2021-03-28
Austria,2020-07-31,1.0444716799041789,1.3187893801132553,0.7697518957147413,1.1739041277385311,0.9126727855886886,10,2021-03-28
Austria,2020-08-01,0.9979937002022412,1.271216960620605,0.7156202718535409,1.1294529290349262,0.8676332685509746,10,2021-03-28
Austria,2020-08-02,0.9837800294129596,1.261911045195104,0.7019183416339776,1.1142009604689025,0.8536501484194114,10,2021-03-28
Austria,2020-08-03,0.9851311368982438,1.258314947652404,0.7055750687932157,1.1177799139621465,0.8526436799088037,10,2021-03-28
Austria,2020-08-04,0.9719916091988356,1.24839662050518,0.6916084228655975,1.1041536221463717,0.8398410250349181,10,2021-03-28
Austria,2020-08-05,0.963868833488874,1.239589947231618,0.6901601181911633,1.0937405295710716,0.8329889089644859,10,2021-03-28
Austria,2020-08-06,1.0007325140779182,1.2808673852306356,0.7250327870638311,1.1318305576236,0.8688196307903504,10,2021-03-28
Austria,2020-08-07,1.021696381328116,1.3013507235506252,0.7412563240375727,1.1523743099923662,0.8908083907780836,10,2021-03-28
