Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-07,0.7943333707247014,1.1332264966073289,0.4450160522382599,0.9597459252232146,0.6300103790075087,9,2021-03-03
Germany,2020-06-08,0.8019199838876541,1.1431470039597391,0.4531707468203166,0.9649658167088572,0.6399772263496286,9,2021-03-03
Germany,2020-06-09,0.8087380494989793,1.1528818389516546,0.4608692666410258,0.9725313574581984,0.6485167974563152,9,2021-03-03
Germany,2020-06-10,0.8102675233337311,1.1580591623697971,0.4572942059278624,0.97454469287594,0.6484992585870575,9,2021-03-03
Germany,2020-06-11,0.8420746821857873,1.1897409186508332,0.4949841597192445,1.0045818850421508,0.6808255043104046,9,2021-03-03
Germany,2020-06-12,0.8890414416789237,1.234813136749398,0.5419784343364134,1.0514770710525465,0.7289834319041668,9,2021-03-03
Germany,2020-06-13,0.9103427378265048,1.2552692787026831,0.5609083784897317,1.073097129314624,0.7489195983309275,9,2021-03-03
Germany,2020-06-14,0.9643472953942056,1.3071759208853988,0.6179411505718844,1.1284173684954686,0.8004547168673546,9,2021-03-03
Germany,2020-06-15,1.0278878957671476,1.3741550708210557,0.6854541686499263,1.1929045551052568,0.8642633580130905,9,2021-03-03
Germany,2020-06-16,1.112377939355618,1.4666125404869497,0.7671424958208038,1.2785702230560392,0.9465661974985394,9,2021-03-03
Germany,2020-06-17,1.1661407711452343,1.5269460331243463,0.8230636128300051,1.3336226286610529,0.9974873867978172,9,2021-03-03
Germany,2020-06-18,1.2268748364721251,1.5958834097253658,0.8794276592341633,1.3971611573630287,1.0530213185459143,9,2021-03-03
Germany,2020-06-19,1.197053028797854,1.5603343214052972,0.8513552789027977,1.3652493187025132,1.0288900308272395,9,2021-03-03
Germany,2020-06-20,1.171994048176465,1.529805905078046,0.8277674349761712,1.3377781169606646,1.006446499661847,9,2021-03-03
Germany,2020-06-21,1.1617927368020629,1.5184293695301414,0.8195966316077228,1.3283262292182858,0.9948163705606604,9,2021-03-03
Germany,2020-06-22,1.1404984788468049,1.49661808260452,0.7960832891951214,1.308451599996561,0.9737611427725436,9,2021-03-03
Germany,2020-06-23,1.1226769397172296,1.474794389331423,0.7697539426657632,1.2875519297335485,0.9572366190428008,9,2021-03-03
Germany,2020-06-24,1.0868310696809136,1.4350450747890742,0.7384266556285293,1.2503925327693377,0.924235355722373,9,2021-03-03
Germany,2020-06-25,1.0623697962518208,1.409657843913254,0.7103907547272232,1.2260510137463008,0.9013155675171356,9,2021-03-03
Germany,2020-06-26,1.0407939999474778,1.3880505789992088,0.6940616924370369,1.2065206325745748,0.8774073308577056,9,2021-03-03
Germany,2020-06-27,1.0038999062732124,1.3494352041043416,0.6583144532892664,1.1656220728171978,0.8400097112534564,9,2021-03-03
Germany,2020-06-28,0.9732971165573804,1.3222348467632137,0.6199323902105061,1.134212081958092,0.8108373471049003,9,2021-03-03
Germany,2020-06-29,0.9624706119103592,1.3113532134077677,0.6125738691990029,1.1254292814351408,0.7983408702114505,9,2021-03-03
Germany,2020-06-30,0.9600498210944438,1.3072251191719098,0.6099586371348662,1.122983112676404,0.7974626895939925,9,2021-03-03
Germany,2020-07-01,0.9604615392457416,1.3039306211300272,0.6176326950503621,1.1236565672367531,0.7976402157373474,9,2021-03-03
Germany,2020-07-02,0.9562530179029012,1.2990964353023102,0.6115359437344793,1.119899301592454,0.791487830066002,9,2021-03-03
Germany,2020-07-03,0.9462954720618034,1.2906477913317038,0.6018370702277869,1.1110788421756328,0.7825594951555171,9,2021-03-03
Germany,2020-07-04,0.9403686924687183,1.2835369582622935,0.5916991003986342,1.1040217959404497,0.7784752421151463,9,2021-03-03
Germany,2020-07-05,0.9335345430891429,1.2765357320884887,0.5841725351539113,1.0987404371252485,0.7700997621884202,9,2021-03-03
Germany,2020-07-06,0.93272345126097,1.2748630077916574,0.5839861837849744,1.096104933666131,0.7689520328086761,9,2021-03-03
Germany,2020-07-07,0.9200381903239048,1.2646267266163789,0.5703812909303109,1.0843347163992327,0.756940894871056,9,2021-03-03
Germany,2020-07-08,0.918535879335912,1.2646685214126616,0.566440648447982,1.0818425942321128,0.7553156245199386,9,2021-03-03
Germany,2020-07-09,0.9192867654335888,1.2633997197327775,0.5692293975289202,1.0837497825630746,0.7564111909855553,9,2021-03-03
Germany,2020-07-10,0.926844878810096,1.270498558200338,0.5738669496321009,1.0927316854429354,0.7633646273732504,9,2021-03-03
Germany,2020-07-11,0.9385364684978748,1.2823938016318557,0.5907121225946739,1.1011790084866246,0.7740801479700383,9,2021-03-03
Germany,2020-07-12,0.9488449980230188,1.2911745199582736,0.6009490726411606,1.1132900426453691,0.7848594331975307,9,2021-03-03
Germany,2020-07-13,0.9771789322326768,1.320251481464118,0.6295642434108398,1.1403686458721878,0.8138304295974584,9,2021-03-03
Germany,2020-07-14,1.0144916956789158,1.3585350638415077,0.6723008028665401,1.177163487604742,0.8512082455819032,9,2021-03-03
Germany,2020-07-15,1.0626286302814998,1.4054996097797026,0.7207084318121986,1.224736226606357,0.9013888135832449,9,2021-03-03
Germany,2020-07-16,1.1022762793903766,1.4533552990848682,0.7605198823786996,1.2667667726897172,0.9379324926130232,9,2021-03-03
Germany,2020-07-17,1.123890856980062,1.4697695138410138,0.7781769218828531,1.287225831157521,0.9611471527346874,9,2021-03-03
Germany,2020-07-18,1.130162080998363,1.477046803560715,0.7912362601521746,1.292555732292062,0.9679866060024256,9,2021-03-03
Germany,2020-07-19,1.1438345093372333,1.4919884404859367,0.796685928588438,1.3049566702751838,0.9803054473405852,9,2021-03-03
Germany,2020-07-20,1.1733975350204922,1.5183155937460944,0.8294430651830241,1.3350891563334952,1.0102517684639871,9,2021-03-03
Germany,2020-07-21,1.1887394951987615,1.5358704950837996,0.846394771786047,1.3513453802583997,1.0255155455238791,9,2021-03-03
Germany,2020-07-22,1.213727606368957,1.5587443774147216,0.8780478248025089,1.3770971401471517,1.0506686546257638,9,2021-03-03
Germany,2020-07-23,1.2332395740012456,1.5822982689933118,0.8946487454076795,1.394967183883545,1.0690802973451132,9,2021-03-03
Germany,2020-07-24,1.2470036238075768,1.5911464093291623,0.9057770470062814,1.40798399330682,1.0847871952120396,9,2021-03-03
Germany,2020-07-25,1.2434948328243696,1.587489391863914,0.8957020248237292,1.4064031359945932,1.0810290270327036,9,2021-03-03
Germany,2020-07-26,1.234340365401991,1.5730243649380578,0.8900551402528342,1.39476188409102,1.0726259151535171,9,2021-03-03
Germany,2020-07-27,1.2429970993254431,1.5897659414814902,0.9010806297215402,1.4053476018327158,1.0814756532700531,9,2021-03-03
Germany,2020-07-28,1.2655600999218657,1.6126875430779362,0.918854177488054,1.428542954026635,1.1031548264473097,9,2021-03-03
Germany,2020-07-29,1.2905607597416606,1.6356883170342584,0.9478108088105184,1.454050520827286,1.126549165068622,9,2021-03-03
Germany,2020-07-30,1.2990765677817828,1.6479640899503931,0.9534323969623788,1.4624982326061553,1.133058051090316,9,2021-03-03
Germany,2020-07-31,1.287241372441491,1.6351724755827304,0.941620758325728,1.450630476063196,1.1216908279703717,9,2021-03-03
Germany,2020-08-01,1.268724486761804,1.615632235594556,0.9172217811079092,1.4335133656396557,1.1060310409014742,9,2021-03-03
Germany,2020-08-02,1.2596343970596506,1.6057303260336209,0.909409534694653,1.4232595141208717,1.0960882301621822,9,2021-03-03
Germany,2020-08-03,1.2866712196602133,1.63534891871977,0.9389088505981952,1.449611877843314,1.1236573413237467,9,2021-03-03
Germany,2020-08-04,1.3031307509717638,1.6489125930350066,0.956215109392895,1.4658497489439126,1.140440375504166,9,2021-03-03
Germany,2020-08-05,1.3235330272243728,1.6691937786208804,0.9810174450953554,1.4885699131191403,1.1598509129214298,9,2021-03-03
Germany,2020-08-06,1.3140000600131605,1.6634176283957591,0.9724686269865992,1.4776702266799,1.1503416128917474,9,2021-03-03
Germany,2020-08-07,1.3057544911207608,1.6492211300066382,0.9618505235244978,1.4706257298568703,1.1426867382558692,9,2021-03-03
Germany,2020-08-08,1.2860207685421448,1.6303566707046082,0.9448068756850944,1.4499322612243428,1.1234439978472472,9,2021-03-03
Germany,2020-08-09,1.2793193455901386,1.6218296775377232,0.9348479651614634,1.442673066093522,1.1170313198597044,9,2021-03-03
Germany,2020-08-10,1.303389662347658,1.6483815372277122,0.9611698833041354,1.4636339990912988,1.1421371404716256,9,2021-03-03
Germany,2020-08-11,1.3118594521035918,1.6542981003303043,0.9741730551646136,1.4755525216488818,1.1479611803096663,9,2021-03-03
Germany,2020-08-12,1.3200574001382326,1.6684296881750424,0.9803916112719976,1.4821751119001227,1.1573759198686866,9,2021-03-03
Germany,2020-08-13,1.3154371424146138,1.6635783388812386,0.9753352496420976,1.4776254181228563,1.1534896790347666,9,2021-03-03
Germany,2020-08-14,1.2965217136975058,1.6412020058795067,0.9568069413824876,1.4576326402363118,1.1350800575514182,9,2021-03-03
Germany,2020-08-15,1.2649927849842575,1.6076229219463274,0.9239344934013516,1.4252072609205857,1.1047023089985364,9,2021-03-03
Germany,2020-08-16,1.2546332140034555,1.5957860858250574,0.9140799359446128,1.4179667915856689,1.093831330108522,9,2021-03-03
Germany,2020-08-17,1.271968843982288,1.6181336656988758,0.9324215505318671,1.4338581537391504,1.1096533359036769,9,2021-03-03
Germany,2020-08-18,1.267875532538464,1.6172524504351138,0.9286280434457574,1.4311648417193954,1.1052802411048488,9,2021-03-03
Germany,2020-08-19,1.2567325757374672,1.6018308752369768,0.9199532565959292,1.4169812086242364,1.0955882606610996,9,2021-03-03
Germany,2020-08-20,1.2349792150888448,1.57679166630331,0.8935378237596467,1.3976755857943004,1.0723482522456056,9,2021-03-03
Germany,2020-08-21,1.2054391559981903,1.5476827606102113,0.8634095184450309,1.367844581946144,1.0423842533060248,9,2021-03-03
Germany,2020-08-22,1.164678100907813,1.5092219313162247,0.8209595106188036,1.3265547449775903,1.000971661740238,9,2021-03-03
Germany,2020-08-23,1.1439135000226863,1.4880735833340382,0.7980002614028265,1.304853305905143,0.981238456479537,9,2021-03-03
Germany,2020-08-24,1.1466776779619696,1.4907173503572455,0.7980180769459411,1.3100505509133942,0.9832420434576058,9,2021-03-03
Germany,2020-08-25,1.1358797380284975,1.4842642637270131,0.7880065509019659,1.2974291453698656,0.97296008818574,9,2021-03-03
Germany,2020-08-26,1.1208246400440731,1.467906870195894,0.7764494260155079,1.2833626006931689,0.9572905924698248,9,2021-03-03
Germany,2020-08-27,1.1037595188624527,1.450028446468736,0.7567399480153051,1.2688390525847582,0.9393393454833496,9,2021-03-03
Germany,2020-08-28,1.0794818852824244,1.4251867773829254,0.7325406424692404,1.2429900400181448,0.9139356975706908,9,2021-03-03
Germany,2020-08-29,1.049890265452613,1.3968867488848151,0.6945633379654379,1.2153414172080843,0.8855891064074366,9,2021-03-03
Germany,2020-08-30,1.0411587495032346,1.3857218552536523,0.6887225771113064,1.206874240440164,0.8754835360237715,9,2021-03-03
Germany,2020-08-31,1.056581430730718,1.4036870050413994,0.7065561236493825,1.2216131898409437,0.8927726885212408,9,2021-03-03
Germany,2020-09-01,1.060529810432831,1.4060659599431549,0.714502091108598,1.2260768840022898,0.8956767916877988,9,2021-03-03
Germany,2020-09-02,1.0667135859458745,1.4137867556862125,0.7246197589869154,1.2316491184821026,0.9025176000732748,9,2021-03-03
Germany,2020-09-03,1.0682025440314966,1.4089091769400126,0.7244015046686352,1.2301131909385652,0.9041227201535568,9,2021-03-03
Germany,2020-09-04,1.0660102261928448,1.403921046800322,0.7239903213698187,1.227148217295983,0.9039029084958804,9,2021-03-03
Germany,2020-09-05,1.0601505426742217,1.4025300639829352,0.7171666329511943,1.2237224316096351,0.8981707365603613,9,2021-03-03
Germany,2020-09-06,1.0697999470283317,1.4139684740762777,0.7264744549785945,1.2314945286427652,0.9086350112620114,9,2021-03-03
Germany,2020-09-07,1.0990979562466243,1.4408039908800718,0.7612234891888225,1.2595214115096631,0.93814423404716,9,2021-03-03
Germany,2020-09-08,1.1077150740982853,1.4455324777655212,0.7689780338614154,1.2704960436292383,0.947134493010694,9,2021-03-03
Germany,2020-09-09,1.1176495729675255,1.4593065557530631,0.7744471397988006,1.2793019787467246,0.9566357627446724,9,2021-03-03
Germany,2020-09-10,1.124466054199122,1.4651551014349886,0.7820611882712328,1.2859909682792474,0.9616059885576482,9,2021-03-03
Germany,2020-09-11,1.1226121267771143,1.4663490185067125,0.7787429871120808,1.285144483202204,0.960035257522284,9,2021-03-03
Germany,2020-09-12,1.117764105950246,1.4564765200301102,0.7745106571963607,1.278982881475366,0.9557319154627588,9,2021-03-03
Germany,2020-09-13,1.1232463270238655,1.4606702037825718,0.7746841540799622,1.284336883472874,0.96188321505255,9,2021-03-03
Germany,2020-09-14,1.1474950880691583,1.4900855287808348,0.8049656954576043,1.3072612925827,0.987637261347999,9,2021-03-03
Germany,2020-09-15,1.1704330869854842,1.5138792577019866,0.8320554527970729,1.332163152236128,1.0079731975485622,9,2021-03-03
Germany,2020-09-16,1.1853385685845417,1.5280975019363696,0.8456618197165588,1.3477161097334736,1.022825879956296,9,2021-03-03
Germany,2020-09-17,1.1936204353822293,1.5373841035270357,0.8491328567997634,1.3557164531793942,1.0332119077091997,9,2021-03-03
Germany,2020-09-18,1.1868492719492316,1.5234832315690396,0.8435710050220969,1.3466466526150065,1.0273674583247536,9,2021-03-03
Germany,2020-09-19,1.1687578603291602,1.5107306838885597,0.8256145280676618,1.3299986577604688,1.0064056378498722,9,2021-03-03
Germany,2020-09-20,1.1555010134753831,1.495609650493221,0.8097328720671841,1.3175208840959702,0.9932960875722938,9,2021-03-03
Germany,2020-09-21,1.1607307675244651,1.5020653314327872,0.8097426582547225,1.3248621083105745,0.9965241161581432,9,2021-03-03
Germany,2020-09-22,1.1697152574280292,1.5103918598580632,0.8238177837553832,1.3350176449812243,1.0060710956565442,9,2021-03-03
Germany,2020-09-23,1.1778336968500345,1.5201941865421862,0.8251934184563122,1.3415322040083484,1.0149724529955653,9,2021-03-03
Germany,2020-09-24,1.1928711883941605,1.5350766606200783,0.8450823691098441,1.3557786308559436,1.0311535434548538,9,2021-03-03
Germany,2020-09-25,1.1954154146850842,1.5397374194011009,0.8477507990015237,1.3572374333881387,1.033266456887427,9,2021-03-03
Germany,2020-09-26,1.1887008643505148,1.5306641027181571,0.839857812032853,1.3538186766618472,1.025217818843451,9,2021-03-03
Germany,2020-09-27,1.1989754244704347,1.5369717349111405,0.8469619597217215,1.3620190147720692,1.0368255642370556,9,2021-03-03
Germany,2020-09-28,1.2251334653084964,1.568581586456083,0.8743033142667294,1.3887038169975383,1.062841186920268,9,2021-03-03
Germany,2020-09-29,1.2454854950402512,1.593144340473509,0.8955145914763627,1.4108417371818227,1.0807321201611693,9,2021-03-03
Germany,2020-09-30,1.2725783559057675,1.6230970068254424,0.9202176741609712,1.4379899647719578,1.1070208163697317,9,2021-03-03
Germany,2020-10-01,1.2933046583581205,1.6416269458437354,0.9434220791465308,1.4575152390187511,1.1315271293023164,9,2021-03-03
Germany,2020-10-02,1.3070959230586814,1.6518313420390849,0.9598289810306144,1.4695666983015896,1.1437762553987971,9,2021-03-03
Germany,2020-10-03,1.3147582532960054,1.6584857488927052,0.9677944226077962,1.4757690251910087,1.1528269413514889,9,2021-03-03
Germany,2020-10-04,1.3413455172373725,1.6823432791901642,0.9956943810874516,1.5018780735100057,1.1801937665455866,9,2021-03-03
Germany,2020-10-05,1.3908089278170177,1.7340519935254477,1.0421328982363771,1.5537813554912518,1.2287038237414394,9,2021-03-03
Germany,2020-10-06,1.4318018967975013,1.7759750428881953,1.084305596590784,1.5936367782613492,1.27214570930009,9,2021-03-03
Germany,2020-10-07,1.4801840231921073,1.828993868537324,1.1348036943240336,1.6434196223875002,1.3169707797780985,9,2021-03-03
Germany,2020-10-08,1.5118014822921206,1.8574270059085047,1.1692486468347711,1.6744335255455696,1.346622107969886,9,2021-03-03
Germany,2020-10-09,1.5207082331587267,1.868657116790828,1.1793484388017377,1.685480116498259,1.3574547703399786,9,2021-03-03
Germany,2020-10-10,1.521449846795456,1.8664970071061984,1.1809059634798855,1.6859339323242812,1.3568884210229757,9,2021-03-03
Germany,2020-10-11,1.5401696357153118,1.8892312104546096,1.1959984259427985,1.703531727180574,1.3746848410184012,9,2021-03-03
Germany,2020-10-12,1.5808029804843984,1.9273964075666408,1.2383504035478343,1.7430588776172695,1.4192777239222536,9,2021-03-03
Germany,2020-10-13,1.5923112299804458,1.941866615599655,1.254963554469816,1.7545659791957342,1.4289182101620357,9,2021-03-03
Germany,2020-10-14,1.611902789432755,1.9698417382572813,1.26905322396775,1.77482297720426,1.4495155361831928,9,2021-03-03
Germany,2020-10-15,1.6119613224842968,1.9630376294718348,1.2703496035473505,1.7747235421163725,1.4501701564744032,9,2021-03-03
Germany,2020-10-16,1.596547138158034,1.9454344832583133,1.258316006352968,1.7586511137601546,1.4330183076625205,9,2021-03-03
Germany,2020-10-17,1.5726140901591372,1.9171476764320328,1.2308248930223542,1.7338154821202472,1.4107453516020398,9,2021-03-03
Germany,2020-10-18,1.5685163856110431,1.9171608803336853,1.2242594098481672,1.732140851326518,1.4050701147666462,9,2021-03-03
Germany,2020-10-19,1.5927196024402384,1.940753354713064,1.252203432561774,1.7569862030048549,1.4295902948755446,9,2021-03-03
Germany,2020-10-20,1.606821694488079,1.9580893619507431,1.2665401146430266,1.7687577220433832,1.4452796247026545,9,2021-03-03
Germany,2020-10-21,1.6174687037873718,1.964326553479146,1.2777910491150002,1.780986731760289,1.4535860776927425,9,2021-03-03
Germany,2020-10-22,1.6021276302587726,1.9482403014080831,1.2611746555455603,1.7649435067276245,1.43914141614167,9,2021-03-03
Germany,2020-10-23,1.6106919176659118,1.9629473399176305,1.2653586460302702,1.7733935793629778,1.446509368483769,9,2021-03-03
Germany,2020-10-24,1.5970277682958145,1.9458264459978456,1.252074622486827,1.759790963720356,1.4341136948872333,9,2021-03-03
Germany,2020-10-25,1.5891179034736127,1.9345118063450268,1.2474126230416498,1.7516897512669702,1.425480828194046,9,2021-03-03
