Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-17,1.0156050896221127,1.2340218266522354,0.7950385986204169,1.1184703563573568,0.9128048286518388,7,2021-09-07
Austria,2020-11-18,0.984669562057756,1.2040518798780675,0.7653795996721403,1.0876946622920796,0.8825452238566666,7,2021-09-07
Austria,2020-11-19,0.9540725980474826,1.1708684384498182,0.7379581263995478,1.0562799014635804,0.8515870945473261,7,2021-09-07
Austria,2020-11-20,0.9315180381632936,1.145713801335056,0.7151639876133662,1.033708318210362,0.8291723036196954,7,2021-09-07
Austria,2020-11-21,0.9143342879009182,1.132388909037177,0.6965511101391979,1.0177429221927825,0.8114389587218029,7,2021-09-07
Austria,2020-11-22,0.8939250313445193,1.1087079433763734,0.6769956836876875,0.9964351246426728,0.7906843015289138,7,2021-09-07
Austria,2020-11-23,0.8689621134193103,1.084565789726428,0.6525950795387786,0.9703071645866972,0.7663609665767744,7,2021-09-07
Austria,2020-11-24,0.8540675613207812,1.0706692682400565,0.6372647132231574,0.9578528696654484,0.7505349442667353,7,2021-09-07
Austria,2020-11-25,0.8387053384360051,1.0583892082662223,0.6230607746103467,0.9401558172406128,0.7364253875885207,7,2021-09-07
Austria,2020-11-26,0.8205709495416749,1.0399884315581176,0.6039607761022683,0.9222211409505978,0.7191606308124727,7,2021-09-07
Austria,2020-11-27,0.8079015866002726,1.0263509700747946,0.5923384245055004,0.9107732202613804,0.7048210369369767,7,2021-09-07
Austria,2020-11-28,0.7994193982253005,1.014460136327139,0.5821391501508704,0.9028365463250086,0.6962310913004259,7,2021-09-07
Austria,2020-11-29,0.7947159225295526,1.0092143610677011,0.5763573320674221,0.8986944685713907,0.6914366751402095,7,2021-09-07
Austria,2020-11-30,0.7791387506551457,0.9954554080249278,0.5640401178395857,0.8825495501993991,0.6767514859479088,7,2021-09-07
Austria,2020-12-01,0.7644360806201612,0.9800115381736104,0.5496543386248816,0.865013371790738,0.663152451297984,7,2021-09-07
Austria,2020-12-02,0.7536736165503698,0.969790554598834,0.5399673215576792,0.855242668934019,0.6512336644136151,7,2021-09-07
Austria,2020-12-03,0.7504785393032567,0.9645798328439942,0.5371778163197878,0.8521013896728259,0.6475484182683615,7,2021-09-07
Austria,2020-12-04,0.7538052532364053,0.9675904494024844,0.5411327108004728,0.8559215323829991,0.6512020768972479,7,2021-09-07
Austria,2020-12-05,0.7550428147609936,0.9675519409093172,0.54092634926434,0.8573419119022571,0.6524903325236469,7,2021-09-07
Austria,2020-12-06,0.7573885610150894,0.969761784680645,0.542790326301835,0.8592227929469712,0.6564771540880171,7,2021-09-07
Austria,2020-12-07,0.7569919635249623,0.9717455555122304,0.5428506821606298,0.8590231570400192,0.6556223246772925,7,2021-09-07
Austria,2020-12-08,0.7523283904287905,0.9676689925897026,0.5373927041397528,0.8542121617443659,0.6495604463968181,7,2021-09-07
Austria,2020-12-09,0.7516672465703574,0.9693006762312872,0.5339681943439825,0.8544198976537065,0.6496705512945049,7,2021-09-07
Austria,2020-12-10,0.7615701879954365,0.9770194616856124,0.5450933549067629,0.8642277717090631,0.6583586399481772,7,2021-09-07
Austria,2020-12-11,0.7931865764828333,1.0069809633833582,0.5771595794214153,0.8961882232850453,0.6908045175889974,7,2021-09-07
Austria,2020-12-12,0.8256697613050644,1.0400388235127311,0.6130019504062645,0.9266893426354136,0.722919771920024,7,2021-09-07
Austria,2020-12-13,0.8417933067328105,1.0581396102053318,0.6281767949454153,0.9437262678004836,0.7390086324904261,7,2021-09-07
Austria,2020-12-14,0.8442595235151718,1.0572294783495215,0.6331921537304318,0.9459112780815015,0.7438473742351579,7,2021-09-07
Austria,2020-12-15,0.8253822328051261,1.0389633494432928,0.6125744975126268,0.9265389045901088,0.7239325265970487,7,2021-09-07
Austria,2020-12-16,0.7967146150203892,1.0110220966672712,0.5806665714073717,0.8981743985103167,0.6947217774176534,7,2021-09-07
Austria,2020-12-17,0.7732416176157852,0.9870026485351984,0.5525128820284129,0.8746368143896961,0.6716789299591466,7,2021-09-07
Austria,2020-12-18,0.7704276651305735,0.9861629948615874,0.5499143347074413,0.8717731109144842,0.6690649007561111,7,2021-09-07
Austria,2020-12-19,0.7807030784688455,0.9941097021356692,0.5635320419123774,0.8827155551173502,0.6785926068932395,7,2021-09-07
Austria,2020-12-20,0.7879129852124331,1.004961854117189,0.5727613715211879,0.890822111294035,0.6864447514009894,7,2021-09-07
Austria,2020-12-21,0.7971536216221538,1.01269261344997,0.5830607872795383,0.8989804034538765,0.6955092855888421,7,2021-09-07
Austria,2020-12-22,0.8079108751603565,1.0238793847380616,0.5890548647363361,0.9101498635208652,0.7054910228838647,7,2021-09-07
Austria,2020-12-23,0.8171590920827814,1.0353961272203804,0.6025159867434602,0.9211142976284524,0.7133106122418045,7,2021-09-07
Austria,2020-12-24,0.8290239068129036,1.0482170280176817,0.6115827175313104,0.9322159324820564,0.7261809756362347,7,2021-09-07
Austria,2020-12-25,0.8267487810158383,1.043359260087548,0.6059021262624807,0.9299059000329846,0.7232215049537253,7,2021-09-07
Austria,2020-12-26,0.835160130458353,1.0486420547965825,0.6182347978008267,0.9390176017389243,0.7318868203043567,7,2021-09-07
Austria,2020-12-27,0.8672534294973682,1.0823669848034236,0.6483612621692947,0.9707083621668914,0.7651743420790394,7,2021-09-07
Austria,2020-12-28,0.9051417910172274,1.1232774588267471,0.6899756855078837,1.0078247436730126,0.8029774543529644,7,2021-09-07
Austria,2020-12-29,0.9374814136121,1.1527807923043578,0.7204735050554275,1.0401021252686942,0.8350128009207365,7,2021-09-07
Austria,2020-12-30,0.965214824473278,1.182674338755464,0.7500633144879184,1.0689176695891536,0.8624748737080591,7,2021-09-07
Austria,2020-12-31,0.9689324772167668,1.1855039888168368,0.7531138542931011,1.0718351527390422,0.8654168139605369,7,2021-09-07
Austria,2021-01-01,0.9547420493661932,1.1685873582089636,0.7384013826192677,1.057692961080105,0.8511755193599866,7,2021-09-07
Austria,2021-01-02,0.9427381315684746,1.160884620489652,0.7281779795061736,1.0459338470035575,0.8392697855366825,7,2021-09-07
Austria,2021-01-03,0.9624139481707008,1.176215745337912,0.7464017753422627,1.0647720802910818,0.8596212143194928,7,2021-09-07
Austria,2021-01-04,0.9926770355678044,1.2072348254501508,0.7760625235253117,1.0957648717520223,0.8898870934782444,7,2021-09-07
Austria,2021-01-05,1.0169582937287545,1.2365683965692342,0.7987182532388657,1.1198132074874954,0.9135085729071316,7,2021-09-07
Austria,2021-01-06,1.0157045885700036,1.232366108143782,0.79939145976981,1.1183507618590631,0.9132812102878566,7,2021-09-07
Austria,2021-01-07,0.9994342213661556,1.2138884274577408,0.785839053023307,1.1026268860918802,0.8959441503719853,7,2021-09-07
Austria,2021-01-08,0.9945556620185496,1.2113385159467995,0.7808991321586094,1.0961515759119216,0.8941060593465813,7,2021-09-07
Austria,2021-01-09,0.992311627275868,1.2078196021272078,0.7768278388706753,1.0934035360176322,0.8924263060149584,7,2021-09-07
Austria,2021-01-10,0.9767026452158204,1.1895373571903407,0.7610762304999872,1.0790835190606716,0.874304616892975,7,2021-09-07
Austria,2021-01-11,0.9646016971572238,1.180409210058896,0.7484523126962019,1.0665861687733718,0.8625478570752717,7,2021-09-07
Austria,2021-01-12,0.9538824510259512,1.1706493901990225,0.7353630220857281,1.0582730442976809,0.8499360133568369,7,2021-09-07
Austria,2021-01-13,0.9588936475226296,1.1745322612844742,0.7426414236070173,1.0623189277373488,0.8558776347095218,7,2021-09-07
Austria,2021-01-14,0.9701279339983926,1.1833851660132748,0.7587879639301089,1.0716905484958166,0.8685034373794097,7,2021-09-07
Austria,2021-01-15,0.9211193136642368,1.1341853448141648,0.7050210496779032,1.0232911401234976,0.8194397643352138,7,2021-09-07
Austria,2021-01-16,0.8961749942523477,1.11072503391026,0.6803210270769721,0.998967776112578,0.7942677339451539,7,2021-09-07
Austria,2021-01-17,0.8794123885466623,1.0946901057111642,0.6650179699793753,0.9812919770903384,0.7764760945163018,7,2021-09-07
Austria,2021-01-18,0.8716707499238212,1.0860421749134603,0.6562365508055484,0.9729226985910772,0.7699818826390552,7,2021-09-07
Austria,2021-01-19,0.8702477853303194,1.0854198836474085,0.6540252912241344,0.9735467757305036,0.7674698153928277,7,2021-09-07
Austria,2021-01-20,0.8689817907610082,1.0839514781997497,0.6539794196730204,0.9717374204845576,0.7669492948871278,7,2021-09-07
Austria,2021-01-21,0.8737110783405465,1.0892805312721745,0.6547305837628532,0.9766803424090068,0.7711137027072582,7,2021-09-07
Austria,2021-01-22,0.8978493572224225,1.1132823328738688,0.6840318911405674,1.0010900322892649,0.7950035661407933,7,2021-09-07
Austria,2021-01-23,0.8930055805614711,1.1043934192325835,0.680541742297951,0.995038898835734,0.7916323074677643,7,2021-09-07
Austria,2021-01-24,0.8844728753082777,1.0978681863275532,0.6748025196967443,0.986401321917868,0.7824486952705831,7,2021-09-07
Austria,2021-01-25,0.8815281407290929,1.0955725319008538,0.6651037008122462,0.9833706994618914,0.7792985972352018,7,2021-09-07
Austria,2021-01-26,0.8844941948596217,1.0998493199324746,0.6687497357317452,0.9860097867230456,0.7821373840028983,7,2021-09-07
Austria,2021-01-27,0.8814871887708872,1.0960292440371306,0.6671875334757612,0.9843025196555004,0.7795564626236813,7,2021-09-07
Austria,2021-01-28,0.8754548432726879,1.0914210784681089,0.6601328000959001,0.97754072424175,0.7728808850531145,7,2021-09-07
Austria,2021-01-29,0.8888709165039508,1.1037675761614123,0.6692049592253067,0.9908131188311532,0.7867138613618678,7,2021-09-07
Austria,2021-01-30,0.9051847383610414,1.1205122423191691,0.6926980725183705,1.0067085942923952,0.8035667319542203,7,2021-09-07
Austria,2021-01-31,0.9160004067712858,1.130148281142456,0.6971276891713798,1.0183610441847513,0.8139199593404216,7,2021-09-07
Austria,2021-02-01,0.9245880519476116,1.1417126048576842,0.7067117858224186,1.027238817845162,0.8220657604902001,7,2021-09-07
Austria,2021-02-02,0.925496362277645,1.1428551509645142,0.7095337532863479,1.0283036351924049,0.8222954054243692,7,2021-09-07
Austria,2021-02-03,0.9270013204612768,1.1464341240469316,0.7095714236689923,1.0290784912998094,0.8245186650699342,7,2021-09-07
Austria,2021-02-04,0.929057824412312,1.14807514107524,0.7092865477116316,1.033115302863708,0.8241443765886622,7,2021-09-07
Austria,2021-02-05,0.93631239132645,1.1558410646406438,0.7171655904626368,1.039436967794472,0.8327052505582091,7,2021-09-07
Austria,2021-02-06,0.9524358602852218,1.169649396817876,0.7370715771571525,1.0541286309823776,0.8498927916305331,7,2021-09-07
Austria,2021-02-07,0.9713560371073656,1.1879120076753549,0.7591409855516089,1.07360461389803,0.8685424853730992,7,2021-09-07
Austria,2021-02-08,0.9805802603964,1.1953597401151057,0.7659742645040514,1.0823720076382934,0.8783112496162067,7,2021-09-07
Austria,2021-02-09,0.987171013537996,1.2000662377365037,0.7730571439413672,1.089750760629766,0.8848034136193532,7,2021-09-07
Austria,2021-02-10,0.9989107157818344,1.2117602560720813,0.7868368874184657,1.1003808913636224,0.8977553367007902,7,2021-09-07
Austria,2021-02-11,1.014493225181538,1.228141495848842,0.8011331441589469,1.115667365694306,0.9126878110060516,7,2021-09-07
Austria,2021-02-12,1.0335487798985807,1.2495316127378977,0.8211808818459262,1.1352768180824075,0.9318924835911556,7,2021-09-07
Austria,2021-02-13,1.0387039186440197,1.252054316767027,0.8242914726367645,1.1399489962902902,0.9373885110061492,7,2021-09-07
Austria,2021-02-14,1.051127602823847,1.2642031038577783,0.8346311245013696,1.1537611979244584,0.9491959717525352,7,2021-09-07
Austria,2021-02-15,1.0767385746198774,1.2921861759535118,0.8615343703817612,1.1796025016740297,0.9740014149778972,7,2021-09-07
Austria,2021-02-16,1.094931275635783,1.3095560868436646,0.8801080260379341,1.1973958563063047,0.9912226636193232,7,2021-09-07
Austria,2021-02-17,1.1117112706811647,1.327194100901733,0.8958386463177852,1.2138820953684328,1.0088475867628812,7,2021-09-07
Austria,2021-02-18,1.1271032288404672,1.3457128547315835,0.9141993015711084,1.2292231016365935,1.025540577504315,7,2021-09-07
Austria,2021-02-19,1.1354818649605711,1.35020701505186,0.9242762503191766,1.2363588687131113,1.0339152149669066,7,2021-09-07
Austria,2021-02-20,1.1456397896918724,1.3614705422959623,0.9314961337276692,1.2467756290414609,1.0447029946007789,7,2021-09-07
Austria,2021-02-21,1.151888893202393,1.3638644850600383,0.9394308019210796,1.2541064808219091,1.0508579873006787,7,2021-09-07
Austria,2021-02-22,1.1475834240951697,1.36116998208222,0.9329985003154454,1.2501386329295476,1.0450177566454364,7,2021-09-07
Austria,2021-02-23,1.1516633285688946,1.3689857400149683,0.9386218182806912,1.2540612047296953,1.0489612284449816,7,2021-09-07
Austria,2021-02-24,1.1569069474431048,1.374314526448715,0.9440704253878076,1.2572438881446102,1.0554026475450529,7,2021-09-07
Austria,2021-02-25,1.1673941498798293,1.380700558716773,0.952564774708442,1.2702364663853971,1.0653347363619383,7,2021-09-07
Austria,2021-02-26,1.1651453470414277,1.3847338446976276,0.9516374583075048,1.2687222527756286,1.0617050493872409,7,2021-09-07
Austria,2021-02-27,1.1704099735589573,1.3864160322623091,0.955213003534914,1.2727002866940773,1.0673233349185829,7,2021-09-07
Austria,2021-02-28,1.1609650665847224,1.3777457792967176,0.9445645561230148,1.2614610799677872,1.058409773409652,7,2021-09-07
Austria,2021-03-01,1.1450820596356828,1.3612682652002488,0.9266416998556536,1.2475971082491102,1.042783540824788,7,2021-09-07
Austria,2021-03-02,1.1417230763898636,1.3561913753193875,0.9258220056204476,1.2442229747516402,1.0389529418152623,7,2021-09-07
Austria,2021-03-03,1.1448518215717725,1.3604009281959122,0.9295119485063698,1.2474764583295757,1.042608091920933,7,2021-09-07
Austria,2021-03-04,1.1399615015826183,1.3563833927437134,0.9238286814865868,1.24217546205587,1.0380606079018284,7,2021-09-07
Austria,2021-03-05,1.146536011305752,1.3643526670572366,0.927634848233616,1.2498185569278202,1.0427400441894632,7,2021-09-07
Austria,2021-03-06,1.1462525679150686,1.3596564585248463,0.9297542877961208,1.2494936503945635,1.0431590366916716,7,2021-09-07
Austria,2021-03-07,1.1452676080992428,1.3607262173210992,0.9274042993003416,1.2491369694952748,1.0416643333520663,7,2021-09-07
Austria,2021-03-08,1.1467882216219112,1.3632176337882502,0.9327859926072152,1.2498954969769809,1.0437650138698051,7,2021-09-07
Austria,2021-03-09,1.1463051461622542,1.3656966713746213,0.9330320172029258,1.2486591004997545,1.0432472036289788,7,2021-09-07
Austria,2021-03-10,1.1407506470444682,1.3547011145253491,0.9235389815649518,1.2437808747138153,1.038594957208112,7,2021-09-07
Austria,2021-03-11,1.148601959404562,1.3668743627016415,0.9327349516718594,1.2512598406636262,1.0453265613562843,7,2021-09-07
Austria,2021-03-12,1.1488415047770013,1.3657130567474915,0.9333674199924712,1.2522142511365724,1.0457986662548655,7,2021-09-07
Austria,2021-03-13,1.142214360544611,1.3587614300599942,0.9251980762369456,1.2469912529736626,1.039472223119584,7,2021-09-07
Austria,2021-03-14,1.131575629058703,1.347183398052986,0.9162295278748296,1.2341418604491186,1.0284483151025443,7,2021-09-07
Austria,2021-03-15,1.1226658910860705,1.337067269069775,0.9047374201995392,1.2257138405471188,1.0204464757210736,7,2021-09-07
Austria,2021-03-16,1.1261158931559634,1.3401399693461795,0.9084944219790696,1.2287096401023383,1.0232929525959404,7,2021-09-07
Austria,2021-03-17,1.1400794706329491,1.357534228520246,0.9199747632053304,1.243611854480593,1.037564434967854,7,2021-09-07
Austria,2021-03-18,1.1433449405332088,1.3574938712495714,0.9221234353142668,1.2462522822533086,1.0414384415375435,7,2021-09-07
Austria,2021-03-19,1.139120490884142,1.3536718198394126,0.9233024227530936,1.2412583374609931,1.0362219613114791,7,2021-09-07
Austria,2021-03-20,1.1295867447512076,1.3456741858344712,0.9141661586503806,1.2314829118123465,1.028912363185556,7,2021-09-07
Austria,2021-03-21,1.120249226437685,1.3335211489302363,0.9034840493813924,1.2222537702875476,1.0181753087507563,7,2021-09-07
Austria,2021-03-22,1.1148057719594666,1.331264243987622,0.8991257085280886,1.2176959612774425,1.0132345460399728,7,2021-09-07
Austria,2021-03-23,1.1120596754959755,1.3271720273660086,0.8954280176747969,1.2132225751152954,1.009724335247788,7,2021-09-07
Austria,2021-03-24,1.0896581226337192,1.3075712311239585,0.8718496045489009,1.1913643536692664,0.9878866974394624,7,2021-09-07
Austria,2021-03-25,1.0798150262980557,1.2970743956898771,0.8632537358764609,1.1822959243565394,0.976836414942074,7,2021-09-07
Austria,2021-03-26,1.0818313586486434,1.2949453873470074,0.8695877604404247,1.1835739785609949,0.9791897291550824,7,2021-09-07
Austria,2021-03-27,1.0715477526581076,1.286399396425146,0.8564826543812121,1.1751166349532924,0.9688715371884632,7,2021-09-07
Austria,2021-03-28,1.0614521368386811,1.2759419162620482,0.8478994522585959,1.1629808810756288,0.960127176823133,7,2021-09-07
Austria,2021-03-29,1.0582218467888072,1.273606188665361,0.8436401474785624,1.160698003074912,0.9552011031882732,7,2021-09-07
Austria,2021-03-30,1.038223183989785,1.254440170831514,0.8232189124774267,1.1407193701444094,0.9348518569984284,7,2021-09-07
Austria,2021-03-31,1.01598250124005,1.2312929609373404,0.7983979437186655,1.1191110013869636,0.9132707509241896,7,2021-09-07
Austria,2021-04-01,0.9910741717642944,1.2061147555177434,0.7731932531244885,1.0948647355508752,0.8876325408168421,7,2021-09-07
Austria,2021-04-02,0.9686829985883756,1.1867843596566077,0.7519009530586723,1.070591977936533,0.8669540082863791,7,2021-09-07
Austria,2021-04-03,0.955904035360068,1.1706033840562935,0.7410570942223165,1.0596085579951382,0.8536416288793153,7,2021-09-07
Austria,2021-04-04,0.9409493641114366,1.1557630388137072,0.7283626832469854,1.043328339652263,0.8386425046638302,7,2021-09-07
Austria,2021-04-05,0.9216559798546504,1.136252919820932,0.7061508170007629,1.0243262693876207,0.8185939750336944,7,2021-09-07
