Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-10-28,1.491502208961392,1.7281658405370417,1.2509899359834726,1.6047985780838825,1.3785101813804164,10,2021-11-28
Austria,2021-10-29,1.551740002980821,1.7910760778309267,1.3157108553778532,1.6646094386330614,1.4387251277741493,10,2021-11-28
Austria,2021-10-30,1.5819492541565732,1.8203632481852023,1.3459133242126011,1.6954463610518484,1.4677858031250814,10,2021-11-28
Austria,2021-10-31,1.590237576266703,1.8284090589935111,1.3538345420893103,1.7026520945842731,1.4770030900875462,10,2021-11-28
Austria,2021-11-01,1.5896272986816733,1.824766872010652,1.3515598046238917,1.7026971360274117,1.4776793892047428,10,2021-11-28
Austria,2021-11-02,1.607707714648618,1.844965815075256,1.3673989726140474,1.7211870698336376,1.494973447712931,10,2021-11-28
Austria,2021-11-03,1.6236335817389345,1.8588338115308447,1.3871360882699058,1.7341673873840386,1.5132263047008414,10,2021-11-28
Austria,2021-11-04,1.6694051773115062,1.9048356837877696,1.4369797310526933,1.7798538884896071,1.558002981733213,10,2021-11-28
Austria,2021-11-05,1.6838332737800326,1.9173838995194048,1.448491422142029,1.7961311830542264,1.5721985209431708,10,2021-11-28
Austria,2021-11-06,1.671497819069839,1.9069394769800896,1.4335726634114876,1.7836958460518308,1.5578633818537573,10,2021-11-28
Austria,2021-11-07,1.642621097763262,1.8803750029271256,1.4068552174374829,1.7552220472142337,1.5287828190514852,10,2021-11-28
Austria,2021-11-08,1.6191956831059795,1.8539893192503416,1.3801299526968795,1.731099694725618,1.5068277850269869,10,2021-11-28
Austria,2021-11-09,1.5957539713270297,1.8342486086309029,1.3597586692048134,1.7091400822605622,1.4832269577493986,10,2021-11-28
Austria,2021-11-10,1.58356170430966,1.82017880294766,1.3475494716462162,1.6965377997009758,1.470890579079566,10,2021-11-28
Austria,2021-11-11,1.5621767692923525,1.794727462733693,1.3294935628994269,1.6744545729785418,1.4489146906574306,10,2021-11-28
Austria,2021-11-12,1.5371186445478533,1.775612443011504,1.3014914385341765,1.650577875042162,1.4244937270363969,10,2021-11-28
Austria,2021-11-13,1.5220856951271968,1.7605907014741384,1.2846377248694056,1.6351195567759251,1.4088160189696282,10,2021-11-28
Austria,2021-11-14,1.5039660836886557,1.7401660269156998,1.2677490764428845,1.617790753784345,1.3905920530415887,10,2021-11-28
Austria,2021-11-15,1.4886647164534017,1.7286754640809523,1.2505141781863178,1.6027935090674066,1.374467782715973,10,2021-11-28
Austria,2021-11-16,1.4603118775578243,1.6982263122934325,1.2232791028481096,1.5741945388857692,1.3465656950853004,10,2021-11-28
Austria,2021-11-17,1.4289801896544634,1.6639689947843674,1.1889605207161855,1.5426128626416609,1.3153290527059505,10,2021-11-28
Austria,2021-11-18,1.4017164481369844,1.6396565235490468,1.1631610481181045,1.5159430783731929,1.287715060678801,10,2021-11-28
Austria,2021-11-19,1.373469206432563,1.6109980703222662,1.1347541440951898,1.4872119559000616,1.2598834717295575,10,2021-11-28
Austria,2021-11-20,1.332067956306901,1.56740829806643,1.0907667968883998,1.445550612009692,1.2197069782870456,10,2021-11-28
Austria,2021-11-21,1.3008180439617658,1.5386340225702178,1.0614142082906537,1.4147048000338238,1.1878608164461015,10,2021-11-28
Austria,2021-11-22,1.2600044310665477,1.498746169154206,1.0208746331442735,1.3738281067291247,1.1468472869683566,10,2021-11-28
Austria,2021-11-23,1.2020101117667616,1.447683796475537,0.9594444733050004,1.3189712950113934,1.0873372088592723,10,2021-11-28
Austria,2021-11-24,1.1530149611228298,1.4103298979246903,0.8931099312258283,1.2753078936970474,1.0302376422143409,10,2021-11-28
Austria,2021-11-25,1.1066390387176968,1.3889567101057287,0.8252651197177836,1.2391404909935195,0.9736731804974984,10,2021-11-28
Austria,2021-11-26,1.080918760191945,1.402960724238294,0.7560956331332682,1.2346028847433228,0.9262762575608998,10,2021-11-28
Germany,2020-03-02,2.3474789395465674,2.6378708397068817,2.059506422931084,2.4847051078521902,2.2101861769153017,5,2021-11-29
Germany,2020-03-03,2.363464823958589,2.6368146009780853,2.094213831059752,2.4924446877280326,2.235421248166489,5,2021-11-29
Germany,2020-03-04,2.3967422826666587,2.65503055454077,2.137474806704169,2.520221042550351,2.2729319232120657,5,2021-11-29
Germany,2020-03-05,2.4346399235213028,2.6897775264695905,2.1844327242250934,2.5543349090301497,2.313630032766164,5,2021-11-29
Germany,2020-03-06,2.395144253859788,2.639163339302805,2.153399202936548,2.5096753135211136,2.2803590269309235,5,2021-11-29
Germany,2020-03-07,2.377743726923472,2.613941780532525,2.144546388335571,2.488992249207227,2.2662979139061976,5,2021-11-29
Germany,2020-03-08,2.3688818462176178,2.6004902056731773,2.136079226019706,2.4776465047188907,2.2583508622816613,5,2021-11-29
Germany,2020-03-09,2.3563123689882466,2.5865995223670954,2.128997153768464,2.4673440416487966,2.2470495501880454,5,2021-11-29
Germany,2020-03-10,2.36332570411112,2.5977268485475973,2.132913946260744,2.4730418658761333,2.2537457514695625,5,2021-11-29
Germany,2020-03-11,2.36989686753144,2.6043927377884493,2.1406235463984764,2.479814961368806,2.260628982898824,5,2021-11-29
Germany,2020-03-12,2.3705387785569254,2.606296972185324,2.140493537246672,2.482101961061669,2.259918029307226,5,2021-11-29
Germany,2020-03-13,2.4177955608341324,2.669661472785716,2.177187732571692,2.5359999817558823,2.30009861893809,5,2021-11-29
Germany,2020-03-14,2.365698085381125,2.612912114277743,2.1311767218436968,2.4796829344885483,2.2505287692381533,5,2021-11-29
Germany,2020-03-15,2.307954768757884,2.5479133400106133,2.076497970381894,2.420191529416853,2.194450324430159,5,2021-11-29
Germany,2020-03-16,2.248730135973421,2.4842888609873546,2.018780174499197,2.359306623548856,2.1389020367893368,5,2021-11-29
Germany,2020-03-17,2.181629190113747,2.413852182065688,1.9578146849772369,2.2893773230667325,2.0731140547635416,5,2021-11-29
Germany,2020-03-18,2.104418249456786,2.3291292317697936,1.8844778577748773,2.210470254125795,1.9990204732895616,5,2021-11-29
Germany,2020-03-19,2.0142827597271964,2.2357816367490115,1.79699238285439,2.1182627223779,1.9102010209412088,5,2021-11-29
Germany,2020-03-20,1.93039814457933,2.148837006542488,1.716880023910489,2.0323265633363503,1.8272502100424188,5,2021-11-29
Germany,2020-03-21,1.8570408417437991,2.0755182250012183,1.6414949078092549,1.958531446014792,1.754542335248095,5,2021-11-29
Germany,2020-03-22,1.7918309658855378,2.009371745844609,1.5749039010838115,1.8931723399678049,1.6896634381634938,5,2021-11-29
Germany,2020-03-23,1.7360141256695525,1.9514606759119453,1.5167171049456605,1.8385561661834533,1.6339197750716752,5,2021-11-29
Germany,2020-03-24,1.6697073377439988,1.8848651036532853,1.4528020424604189,1.7717073215840804,1.5680678862993624,5,2021-11-29
Germany,2020-03-25,1.604100213874998,1.819807441558555,1.3855507190994756,1.7064687999597572,1.501751313743194,5,2021-11-29
Germany,2020-03-26,1.54732669314591,1.7621765136296883,1.3303707507408482,1.6485311080531888,1.4460206053966416,5,2021-11-29
Germany,2020-03-27,1.4869318570138987,1.6992299193877225,1.268790236475834,1.5890628920064742,1.3844188680742648,5,2021-11-29
Germany,2020-03-28,1.4390524074786089,1.6580695821857536,1.2218032971929256,1.5413494843344433,1.3373241420721909,5,2021-11-29
Germany,2020-03-29,1.3790689349719027,1.5950396758329233,1.16149137357796,1.482476871095603,1.275736346247569,5,2021-11-29
Germany,2020-03-30,1.3243667918325834,1.5381978203452853,1.1037182041839853,1.4277578446207704,1.2204200485764014,5,2021-11-29
Germany,2020-03-31,1.2693398805003349,1.4851721922926988,1.0501255672129428,1.3727887540514034,1.1650932518201382,5,2021-11-29
Germany,2020-04-01,1.2159905537422109,1.4331304788096446,0.9968353188787904,1.319532299447165,1.1117123871402077,5,2021-11-29
Germany,2020-04-02,1.1660334285987517,1.3803117090207242,0.9425346246536296,1.270787203776802,1.061627379929024,5,2021-11-29
Germany,2020-04-03,1.120397344363915,1.3361656540359377,0.8986000890924568,1.2238509771757269,1.016018945416619,5,2021-11-29
Germany,2020-04-04,1.087851659980973,1.3039363854329498,0.8670779261658859,1.1919557386569852,0.9837792857208392,5,2021-11-29
Germany,2020-04-05,1.0542468016764734,1.2715817852692377,0.8350499457231179,1.1579223576084,0.9514106296523188,5,2021-11-29
Germany,2020-04-06,1.0204788658929589,1.2390486824941316,0.7983631548511557,1.122033436716997,0.916954288593956,5,2021-11-29
Germany,2020-04-07,0.9883540072489598,1.2031375593846825,0.7663817111323827,1.0918565708154666,0.8848150457358801,5,2021-11-29
Germany,2020-04-08,0.9534973404182984,1.169817784810057,0.7311891511173901,1.0578561941823208,0.8503396646325309,5,2021-11-29
Germany,2020-04-09,0.9191052716453076,1.1366628602210749,0.6978303848733809,1.0229970224253229,0.8159150036029367,5,2021-11-29
Germany,2020-04-10,0.8904833346620706,1.109152521328416,0.6674049187803044,0.9935170565863684,0.7869114814720062,5,2021-11-29
Germany,2020-04-11,0.8750540016481162,1.0924810011610782,0.6540595818865885,0.9789042347688972,0.7698727012411558,5,2021-11-29
Germany,2020-04-12,0.8613371990102378,1.0802570508940974,0.6414087732267961,0.9646230640999884,0.7577822176844227,5,2021-11-29
Germany,2020-04-13,0.8444165586030299,1.062865656178499,0.6234129156907681,0.9477974893409274,0.7402743460381317,5,2021-11-29
Germany,2020-04-14,0.8276988334357815,1.0422917287599736,0.6082093431203057,0.9311732191275656,0.7237746783843381,5,2021-11-29
Germany,2020-04-15,0.8186166658122687,1.0311556692212007,0.5969897530788429,0.9230712930482872,0.7159499662766482,5,2021-11-29
Germany,2020-04-16,0.8090991436585032,1.0239471734556498,0.5906715896683224,0.9118668497594712,0.7068846733002955,5,2021-11-29
Germany,2020-04-17,0.8041701771755619,1.018647187957977,0.5868167312718866,0.9074386250011444,0.7016482915811371,5,2021-11-29
Germany,2020-04-18,0.8013874769554574,1.0143106914035065,0.5818753690015561,0.9035685363159148,0.6992428255662082,5,2021-11-29
Germany,2020-04-19,0.7977787584583653,1.0095776418727227,0.5794993893971336,0.9002125792412261,0.6965165251760939,5,2021-11-29
Germany,2020-04-20,0.7915966319225308,1.0055120715751538,0.5758825272482367,0.893914901562957,0.6897589831533035,5,2021-11-29
Germany,2020-04-21,0.7817419705826095,0.9938538594096038,0.5662541838545881,0.8837254668369912,0.6790810839733871,5,2021-11-29
Germany,2020-04-22,0.7761235165904867,0.9887866464846616,0.560301807377073,0.8769242704345308,0.6751219364177781,5,2021-11-29
Germany,2020-04-23,0.769951187991623,0.9819294249988334,0.5553987029275209,0.8707434541990995,0.6689314056700197,5,2021-11-29
Germany,2020-04-24,0.7637560010578903,0.9753766339783366,0.5506653255844349,0.8651431829095602,0.6636445889759051,5,2021-11-29
Germany,2020-04-25,0.7658413867539473,0.9772656669371608,0.5563788928728186,0.8666012380377051,0.6657216678425848,5,2021-11-29
Germany,2020-04-26,0.7652888512446337,0.977318721715918,0.5522075144802377,0.8659402227295911,0.6648332512804993,5,2021-11-29
Germany,2020-04-27,0.7625132126911519,0.9751628021747712,0.5471942546164867,0.863008409834373,0.6613618395121055,5,2021-11-29
Germany,2020-04-28,0.7580216585996036,0.97245931251339,0.5409543416333735,0.8595537345844259,0.6563620950127809,5,2021-11-29
Germany,2020-04-29,0.7545682134148416,0.9678228065700376,0.5410730688707416,0.8566895051171388,0.6512223538037909,5,2021-11-29
Germany,2020-04-30,0.7498961125022474,0.9638164254152766,0.5337264430136492,0.8515467265296821,0.6472248396124851,5,2021-11-29
Germany,2020-05-01,0.7482440606521347,0.9620870548756884,0.5342278440519401,0.8483362702324324,0.6467957872809079,5,2021-11-29
Germany,2020-05-02,0.7562626476496037,0.9702897469574392,0.5400736985797252,0.8570136982478957,0.6555050475757287,5,2021-11-29
Germany,2020-05-03,0.7643499777331317,0.9751714835442256,0.5518637567997611,0.8647589390549338,0.6626787795427531,5,2021-11-29
Germany,2020-05-04,0.7721165452263768,0.9848704325993228,0.5594907465887639,0.8729810431351902,0.6703604497640445,5,2021-11-29
Germany,2020-05-05,0.781559856625498,0.9952650099961488,0.5687856475166551,0.8832115544165555,0.6811550330624734,5,2021-11-29
Germany,2020-05-06,0.7910405887388149,1.0064534715910674,0.5761157580503542,0.8928342221479927,0.6894071508093638,5,2021-11-29
Germany,2020-05-07,0.7972603574787298,1.0099909294473564,0.5844670994324149,0.8981186229639989,0.695269649667978,5,2021-11-29
Germany,2020-05-08,0.7992025622904608,1.012491425173115,0.5832249069015163,0.900760145491295,0.6982682523299383,5,2021-11-29
Germany,2020-05-09,0.8027833348332165,1.0146068966458377,0.5888177452054761,0.9050714923928604,0.7016958363319835,5,2021-11-29
Germany,2020-05-10,0.8059845614189407,1.0191024532813475,0.5891012178522704,0.9075948942514253,0.7047137329138295,5,2021-11-29
Germany,2020-05-11,0.8089470415118851,1.0228949321679868,0.596270408769138,0.910551673243152,0.7085847463153698,5,2021-11-29
Germany,2020-05-12,0.8058129460004213,1.01953081331915,0.5910206462772996,0.906785011884368,0.7038655564073244,5,2021-11-29
Germany,2020-05-13,0.80753225458955,1.0204503843305062,0.5926419363952171,0.9092299686807545,0.7067095932795491,5,2021-11-29
Germany,2020-05-14,0.8055569369402124,1.021311615444264,0.5919815371547215,0.9058588644166278,0.7053238607964736,5,2021-11-29
Germany,2020-05-15,0.8176881243032571,1.0350821434630206,0.605285127094565,0.9181699627571264,0.7163299022103584,5,2021-11-29
Germany,2020-05-16,0.8343623337460094,1.0520693159432677,0.6197995117183333,0.935418998115421,0.732367701904058,5,2021-11-29
Germany,2020-05-17,0.8493093396841799,1.065887678373708,0.6350203142954125,0.9513283915178254,0.7477893165876696,5,2021-11-29
Germany,2020-05-18,0.8578391263410309,1.0708474893866402,0.6447196798964908,0.9594814153255736,0.7562586222769501,5,2021-11-29
Germany,2020-05-19,0.8717108588800796,1.0881898978729487,0.6595113825346361,0.9723882010474512,0.7699840372488621,5,2021-11-29
Germany,2020-05-20,0.8606020725785923,1.073511060717009,0.6478719474051158,0.9619851350958268,0.7593913756635919,5,2021-11-29
Germany,2020-05-21,0.8471612930100083,1.0597736766333292,0.6320071044606679,0.9489052531052504,0.7461967209813062,5,2021-11-29
Germany,2020-05-22,0.8418104787592873,1.0556448572970871,0.6283010973186933,0.9433687136116208,0.7397031107749499,5,2021-11-29
Germany,2020-05-23,0.8404047134874576,1.052523205803239,0.6274425593644609,0.9421362096580418,0.7397644169432245,5,2021-11-29
Germany,2020-05-24,0.8443045287432198,1.0561111383290778,0.6329607842483094,0.9451643398034284,0.7440909931990899,5,2021-11-29
Germany,2020-05-25,0.8497007275783507,1.0595884653803016,0.6373232990598758,0.9503013352034146,0.7495299702964306,5,2021-11-29
Germany,2020-05-26,0.8555490182000705,1.0674233557428645,0.6419162547827445,0.9569903848231396,0.7546615798893144,5,2021-11-29
Germany,2020-05-27,0.8584712889497181,1.0704497551734558,0.6448835831729067,0.9589543372377536,0.7581841261508719,5,2021-11-29
Germany,2020-05-28,0.8651757953218866,1.076357456348141,0.6546962463290331,0.9663091811563927,0.7641393590098271,5,2021-11-29
Germany,2020-05-29,0.8655211964635248,1.0795349744170704,0.6524151928163098,0.9669736744612364,0.7636093657747425,5,2021-11-29
Germany,2020-05-30,0.8607589423311055,1.0764295844242209,0.6457021559588043,0.9635831422122836,0.7585020162533084,5,2021-11-29
Germany,2020-05-31,0.8590189675488669,1.0745732442154416,0.6410392258168864,0.9614633690199028,0.7552864486759482,5,2021-11-29
Germany,2020-06-01,0.8620014725557755,1.0778969325189665,0.6466415727157248,0.9635768203847128,0.7604852431344551,5,2021-11-29
Germany,2020-06-02,0.8681957497316234,1.0833802799675818,0.6569692055880286,0.9716077602344556,0.7652634146993041,5,2021-11-29
Germany,2020-06-03,0.8847529055608965,1.0998433737917923,0.6697179770639328,0.9881475029083652,0.7837021264770887,5,2021-11-29
Germany,2020-06-04,0.9048769715098132,1.1222360795535349,0.689597132444298,1.0067018017455365,0.8034341169006701,5,2021-11-29
Germany,2020-06-05,0.9297299604625052,1.146876052001739,0.7145978037531872,1.0310093279424883,0.8289312161326627,5,2021-11-29
Germany,2020-06-06,0.9531039027961816,1.169968688214009,0.7399948650698571,1.0545828815168243,0.8511381754752845,5,2021-11-29
Germany,2020-06-07,0.9580502394890305,1.1719226072808693,0.7421366922758725,1.0597911960283055,0.8566282424209469,5,2021-11-29
Germany,2020-06-08,0.9608992115474264,1.1750830875744307,0.7441978754143939,1.0634540284019354,0.8593822553007547,5,2021-11-29
Germany,2020-06-09,0.9573374214801796,1.1707873012510042,0.7387540858990274,1.0598369237182466,0.8567493730176776,5,2021-11-29
Germany,2020-06-10,0.9580848245930828,1.1745301880603258,0.7403156669526265,1.060091026695985,0.85662644291798,5,2021-11-29
Germany,2020-06-11,0.9785418056581816,1.1910892318626316,0.7656650346711187,1.0806614378351465,0.8759495749414632,5,2021-11-29
Germany,2020-06-12,1.0193542431051894,1.2356580183227446,0.8044478799154653,1.1212220424873816,0.9175287281350348,5,2021-11-29
Germany,2020-06-13,1.0456752439360473,1.2630509450577578,0.829395760524068,1.1475259737189862,0.942602039600591,5,2021-11-29
Germany,2020-06-14,1.0871247181950765,1.3043247850353863,0.8714183238223965,1.1900103158432116,0.9847186692604608,5,2021-11-29
Germany,2020-06-15,1.1274166503328318,1.3479090356942156,0.9112896924046509,1.2314232835274492,1.023921891896716,5,2021-11-29
Germany,2020-06-16,1.1740971424823656,1.3988048194378628,0.9517973970805048,1.279418002382191,1.06849782165139,5,2021-11-29
Germany,2020-06-17,1.199652774749835,1.428960706406548,0.9806823581969596,1.305206602485137,1.0930822478723596,5,2021-11-29
Germany,2020-06-18,1.2211149023093286,1.4508173278921193,0.9977782858486558,1.3276948354569351,1.1134978819321963,5,2021-11-29
