Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-04,0.8812586374933749,1.1310669068659451,0.6301507125439281,1.0015490867425807,0.7597514067799058,9,2021-05-11
Austria,2020-06-05,0.9426034738004172,1.1924290532149855,0.6933966051766147,1.0612293114096063,0.8236966997078713,9,2021-05-11
Austria,2020-06-06,0.9806959934141708,1.2316342882637206,0.7291243933486931,1.1017420783022616,0.8613223226753127,9,2021-05-11
Austria,2020-06-07,0.9588747384670624,1.2125732328290706,0.7063547651156477,1.0797344773507769,0.8393845439136143,9,2021-05-11
Austria,2020-06-08,1.0060122796162934,1.2599438511864265,0.7534645344145594,1.1280871117478155,0.8849909751104743,9,2021-05-11
Austria,2020-06-09,0.931660145154622,1.1808363735246,0.6827100962415772,1.0513908300607129,0.8112603324611558,9,2021-05-11
Austria,2020-06-10,0.916485342872229,1.1662270634550609,0.6652430043253392,1.035657459851916,0.7980978690622567,9,2021-05-11
Austria,2020-06-11,0.8973405601163102,1.145913664926294,0.6481198611665873,1.0174486346563476,0.7777637113225067,9,2021-05-11
Austria,2020-06-12,0.8755257265579306,1.1247731468843325,0.6248505851766224,0.9953745273572429,0.7555975240182005,9,2021-05-11
Austria,2020-06-13,0.8783006843617078,1.1291833996196623,0.6246275760610329,0.9981540398999844,0.7572577633452144,9,2021-05-11
Austria,2020-06-14,0.9620787866749178,1.2131194399208698,0.7093299838433531,1.0807871963509117,0.8446456426229122,9,2021-05-11
Austria,2020-06-15,1.0120527873760423,1.2618951415801272,0.7589903949233787,1.1300893399334977,0.8945433127940376,9,2021-05-11
Austria,2020-06-16,1.0811688609665009,1.3321483640642104,0.8312669100077917,1.1995790224683711,0.9628589822065518,9,2021-05-11
Austria,2020-06-17,1.041105896364629,1.2883872372153886,0.7956624390893052,1.1582491535647188,0.9234698866302692,9,2021-05-11
Austria,2020-06-18,1.0630742214347544,1.3111551484733748,0.8157688716947871,1.1809803869360025,0.9450998055115604,9,2021-05-11
Austria,2020-06-19,1.1214623630181388,1.3723997115761326,0.8730888813185878,1.2394605443502198,1.0040872811659434,9,2021-05-11
Austria,2020-06-20,1.1439038113052151,1.3935712014720552,0.8975231182204249,1.2610299728700145,1.0254483100862917,9,2021-05-11
Austria,2020-06-21,1.1242283795332009,1.375629906232878,0.8713976608586207,1.2417168124171996,1.0059886800210942,9,2021-05-11
Austria,2020-06-22,1.157937470998951,1.4120511881543787,0.90435352633243,1.2772272400036822,1.0371938950467672,9,2021-05-11
Austria,2020-06-23,1.1866280472870148,1.4387781790087049,0.929162433811274,1.3071009718344857,1.0663975963194736,9,2021-05-11
Austria,2020-06-24,1.2278206734072483,1.4800860535713032,0.9736140952597347,1.3493079308783809,1.10727738951864,9,2021-05-11
Austria,2020-06-25,1.275252781124975,1.5288710404379766,1.0205896516935282,1.397794208501208,1.1535950886214257,9,2021-05-11
Austria,2020-06-26,1.3563327232417308,1.6051946606268954,1.1017677290283798,1.4770136333089907,1.2368959233672028,9,2021-05-11
Austria,2020-06-27,1.4691079665319875,1.7220095590928757,1.21454531453021,1.5875962451789352,1.348972916423206,9,2021-05-11
Austria,2020-06-28,1.5709584544227329,1.8249267854174585,1.3184305280073891,1.690052659499032,1.450754741572508,9,2021-05-11
Austria,2020-06-29,1.6087964804544166,1.8633186856661097,1.3572865811565318,1.7279697983666586,1.489587762056943,9,2021-05-11
Austria,2020-06-30,1.6218448904882097,1.876094899828308,1.3690101339714622,1.7412177932542372,1.5013956011188228,9,2021-05-11
Austria,2020-07-01,1.6652571661047002,1.9240982698472544,1.4113770514360957,1.786060362193747,1.5442891742766047,9,2021-05-11
Austria,2020-07-02,1.6402723349450397,1.8942666089708105,1.3891114758096772,1.7604518251323142,1.5202031769657884,9,2021-05-11
Austria,2020-07-03,1.6303320872907474,1.8876680418240503,1.3786099580161033,1.7498031377711905,1.5093933356222196,9,2021-05-11
Austria,2020-07-04,1.5963117768626505,1.8542947340376803,1.3413680286562204,1.7169429168585837,1.4771920057125496,9,2021-05-11
Austria,2020-07-05,1.5287715552216936,1.7845224964424244,1.276891041797387,1.6481692697853498,1.4097455349601584,9,2021-05-11
Austria,2020-07-06,1.4375902463583288,1.6898190713022063,1.1857183411942522,1.5571333901633102,1.31700183413042,9,2021-05-11
Austria,2020-07-07,1.348380744616623,1.6036478401737608,1.0934279237544793,1.4697174751260162,1.2286616986676702,9,2021-05-11
Austria,2020-07-08,1.2868828613206755,1.5399954478335591,1.0339213365166071,1.4077949111011965,1.1657790269539674,9,2021-05-11
Austria,2020-07-09,1.2563505985682863,1.5101478870876417,1.005636916248236,1.3776670043807384,1.1359693461360971,9,2021-05-11
Austria,2020-07-10,1.2074682966926953,1.4585909982996943,0.9554985640797012,1.326693788117029,1.0879060438493755,9,2021-05-11
Austria,2020-07-11,1.1901633708082264,1.4398880255473094,0.9369381119087976,1.309277032061055,1.0722490073426176,9,2021-05-11
Austria,2020-07-12,1.2117036355621615,1.4620864624152103,0.9582461350089057,1.331819808913147,1.0916181042616713,9,2021-05-11
Austria,2020-07-13,1.2108635763398272,1.460889797954692,0.9565195983838024,1.3298852837386883,1.0897305269179776,9,2021-05-11
Austria,2020-07-14,1.2468550959769222,1.497523025306681,0.9947290299110476,1.3665095337361342,1.127867687597966,9,2021-05-11
Austria,2020-07-15,1.2867491109692977,1.5373754209777868,1.0335240519725717,1.4057272910096,1.1680004094510297,9,2021-05-11
Austria,2020-07-16,1.2951890508142674,1.5452479663196534,1.0429898779188207,1.4142575653925853,1.1762181736712642,9,2021-05-11
Austria,2020-07-17,1.2970321152597737,1.543639134085626,1.0465530882275922,1.4158916726401989,1.1779216209101626,9,2021-05-11
Austria,2020-07-18,1.2526024649937195,1.5000971949231707,1.0045305297358058,1.371786446406929,1.1336262564031618,9,2021-05-11
Austria,2020-07-19,1.1912867678543664,1.439431669193216,0.9409259000491031,1.3108688325812752,1.0726654060124838,9,2021-05-11
Austria,2020-07-20,1.1759775024250314,1.4250388581692923,0.9248732567394328,1.2955999753813532,1.0563881363860492,9,2021-05-11
Austria,2020-07-21,1.1584159774386007,1.4076272619632098,0.9053044862239126,1.2778925389378577,1.0389194420588586,9,2021-05-11
Austria,2020-07-22,1.1534762109988386,1.40502208616661,0.9010377443427142,1.273565713862456,1.0336275572340603,9,2021-05-11
Austria,2020-07-23,1.1776624183246194,1.429968461290873,0.927789645280902,1.2976447474999904,1.057497605941984,9,2021-05-11
Austria,2020-07-24,1.1463977995469694,1.3942479813082242,0.8960847774803109,1.266593258025977,1.0278878266586051,9,2021-05-11
Austria,2020-07-25,1.1563306411434189,1.4057626879082266,0.9060954840798704,1.275292939418095,1.0371151957528275,9,2021-05-11
Austria,2020-07-26,1.1639420099701456,1.4139033272097965,0.9128914440560834,1.2849410417510252,1.044527273520073,9,2021-05-11
Austria,2020-07-27,1.1528263539654349,1.4033116269337562,0.901404078318984,1.2730790421841838,1.0320317409517346,9,2021-05-11
Austria,2020-07-28,1.1464493823923902,1.4006385651322542,0.8976220971946682,1.266364177297843,1.0253468203100566,9,2021-05-11
Austria,2020-07-29,1.1225126392462728,1.3712038112107097,0.874790416594129,1.2407975784085177,1.0050203067638075,9,2021-05-11
Austria,2020-07-30,1.0604295036549574,1.3074289206821703,0.8082427892967396,1.1775374688311702,0.943455283063228,9,2021-05-11
Austria,2020-07-31,1.031017742943836,1.2826221183679418,0.782448128016742,1.1481395520212143,0.9119232425787188,9,2021-05-11
Austria,2020-08-01,0.9862077853255634,1.2370617501261088,0.7313983325264958,1.1076833446731964,0.86650833702104,9,2021-05-11
Austria,2020-08-02,0.975135496262748,1.2259690342511549,0.7224311061119157,1.0968677287687196,0.8552517011394829,9,2021-05-11
Austria,2020-08-03,0.9776522856731172,1.2256606610502312,0.7262558934951084,1.0972696745828798,0.8578309574198011,9,2021-05-11
Austria,2020-08-04,0.96847097505838,1.2169769197315627,0.7136305794917341,1.0880777834948312,0.8496160478641217,9,2021-05-11
Austria,2020-08-05,0.9644171000931562,1.2131229263232004,0.7096475256917552,1.0842042497270146,0.8449072087878624,9,2021-05-11
Austria,2020-08-06,1.0014634414276655,1.2526022592011752,0.7496456736764608,1.1207799816382749,0.8802800417414343,9,2021-05-11
Austria,2020-08-07,1.0241511927228255,1.2745214559240488,0.769928704381693,1.143558013443657,0.9041590261609213,9,2021-05-11
Austria,2020-08-08,1.0612694149105126,1.3162790312205168,0.8061872093159537,1.1810006752903526,0.9411524354812284,9,2021-05-11
Austria,2020-08-09,1.1425745764161883,1.3948814524012647,0.8899759879775033,1.2617200842470468,1.0258800778414712,9,2021-05-11
Austria,2020-08-10,1.2173116110354223,1.4678229163750172,0.9661081134231746,1.3352639144529406,1.0984156923896429,9,2021-05-11
Austria,2020-08-11,1.3113783541657722,1.5637102333050472,1.0581133071389002,1.4311819797678806,1.1917740835791435,9,2021-05-11
Austria,2020-08-12,1.401948718432132,1.6533949562307233,1.147543455769886,1.5221283168162727,1.2813153375417166,9,2021-05-11
Austria,2020-08-13,1.4613789250808085,1.7141521180772987,1.2114642734234915,1.5815205390973095,1.3412007418507796,9,2021-05-11
Austria,2020-08-14,1.5500700228769948,1.8047887453164,1.2983475892936989,1.6707133759948427,1.4296611756188662,9,2021-05-11
Austria,2020-08-15,1.5833514805826756,1.838886281196785,1.3290362938544351,1.703643281497395,1.463460499438154,9,2021-05-11
Austria,2020-08-16,1.5535098335593558,1.8068917082934484,1.30454885075248,1.6735055377627497,1.433402514796644,9,2021-05-11
Austria,2020-08-17,1.5291100424941977,1.7808420940599892,1.2830676457075345,1.6472633796533291,1.40814766001959,9,2021-05-11
Austria,2020-08-18,1.5223326440152842,1.7757718129955973,1.2672839973584695,1.6431121906428965,1.4028880927967275,9,2021-05-11
Austria,2020-08-19,1.4773141584294334,1.732801293171865,1.2218745924368823,1.5985590661256683,1.356517711562689,9,2021-05-11
Austria,2020-08-20,1.449729154554224,1.7039623042629068,1.1987961956671531,1.5700331439685946,1.3311940662290789,9,2021-05-11
Austria,2020-08-21,1.392682383884876,1.6436282156170248,1.1455397535859595,1.5125539225268425,1.2742541326749892,9,2021-05-11
Austria,2020-08-22,1.3332596899450715,1.5856293746398538,1.0820269135414775,1.4527467811646302,1.2129979082677145,9,2021-05-11
Austria,2020-08-23,1.295752727988,1.5505641229465803,1.0403078982133331,1.4159012717153383,1.1758093771799365,9,2021-05-11
Austria,2020-08-24,1.2653236836883528,1.51670624343023,1.0089679726261656,1.3843781709481189,1.1465648749325097,9,2021-05-11
Austria,2020-08-25,1.223564451277062,1.4745194779920645,0.9715591444877302,1.3434039922991732,1.1042580402897455,9,2021-05-11
Austria,2020-08-26,1.2087913142451254,1.4618107045352997,0.9573881170046056,1.3278127057496525,1.0890530746804583,9,2021-05-11
Austria,2020-08-27,1.1799262505409098,1.428203597599225,0.9278504943622958,1.2999900059488811,1.0616537210401724,9,2021-05-11
Austria,2020-08-28,1.1585991519064651,1.410954805229415,0.9051551172004358,1.277115203927372,1.0399770097611143,9,2021-05-11
Austria,2020-08-29,1.1788711341098206,1.4308566660266284,0.925276001507898,1.2968915120000526,1.0598930610292547,9,2021-05-11
Austria,2020-08-30,1.1796630846252252,1.4305933974580003,0.9263360012553702,1.297443748187323,1.059728537657186,9,2021-05-11
Austria,2020-08-31,1.1826041883370166,1.4352193576672674,0.929974113511028,1.3013455549096928,1.0640288228285106,9,2021-05-11
Austria,2020-09-01,1.1671459426706638,1.4192279432880148,0.9155996731630152,1.2867846179454785,1.0470720440931514,9,2021-05-11
Austria,2020-09-02,1.1912221307446087,1.4421972594953163,0.9397530000353962,1.3096272052314477,1.0711433415165932,9,2021-05-11
Austria,2020-09-03,1.2159904867112157,1.465283197919658,0.964768373124958,1.335387709549951,1.0970910038577808,9,2021-05-11
Austria,2020-09-04,1.2318501465186786,1.4806067029721532,0.9809480278262406,1.3513258219186517,1.1144701813074958,9,2021-05-11
Austria,2020-09-05,1.2460095564177291,1.493751986471385,0.9981214282460872,1.3640667746469723,1.1282154032816758,9,2021-05-11
Austria,2020-09-06,1.2992573692940732,1.5499387416788837,1.0506303389653324,1.4176274423465944,1.1798765058727183,9,2021-05-11
Austria,2020-09-07,1.385608973561696,1.6379467477763952,1.1358365237929289,1.5055740666982085,1.2676075246039202,9,2021-05-11
Austria,2020-09-08,1.4721098295021504,1.7265031427220696,1.2230587773056127,1.5934991752617038,1.3501814935969088,9,2021-05-11
Austria,2020-09-09,1.512097276232775,1.7683026666216954,1.2604093716531009,1.6323585412146744,1.3908314345443171,9,2021-05-11
Austria,2020-09-10,1.5437935802290583,1.7956516048281908,1.2945067587434422,1.6639479018792107,1.4234498736270291,9,2021-05-11
Austria,2020-09-11,1.5510377638593569,1.8053396362780445,1.2996216100122182,1.6711639638654414,1.4312302108425683,9,2021-05-11
Austria,2020-09-12,1.5537416781452758,1.807925739824466,1.3001946494448458,1.6730288358188057,1.4348500657163017,9,2021-05-11
Austria,2020-09-13,1.5082340952721154,1.7652884073185686,1.253697158138025,1.6286126125792983,1.3882225178128218,9,2021-05-11
Austria,2020-09-14,1.4724968571337402,1.7242474031446409,1.2222225887352396,1.59018618242689,1.3522652861791546,9,2021-05-11
Austria,2020-09-15,1.4669677899721851,1.7182825343218613,1.2151485086243168,1.58503620532922,1.3473489037590074,9,2021-05-11
Austria,2020-09-16,1.4334043273665031,1.6847068169382573,1.1835422918376466,1.5518089579337102,1.3140301691971217,9,2021-05-11
Austria,2020-09-17,1.3860501551409032,1.6365156482785317,1.1379280189568863,1.506566989366192,1.266992825147557,9,2021-05-11
Austria,2020-09-18,1.3515466673931489,1.6021834903616723,1.1042705110843087,1.4714037584651056,1.23368986177409,9,2021-05-11
Austria,2020-09-19,1.304906404749489,1.5544171465899228,1.0541790374281048,1.4248200203015378,1.1861505062311024,9,2021-05-11
Austria,2020-09-20,1.2726722675757711,1.523519106128754,1.0233805242835745,1.3921769402985085,1.1531352468094456,9,2021-05-11
Austria,2020-09-21,1.2323683450419234,1.4850180281898977,0.983764844333594,1.351125607085848,1.112563799645357,9,2021-05-11
Austria,2020-09-22,1.1832785473357106,1.4357758263423843,0.9323824380664568,1.303146743629219,1.0638929833023438,9,2021-05-11
Austria,2020-09-23,1.14717611429062,1.4008053658649688,0.8944233537536616,1.2676601987112484,1.027032654948865,9,2021-05-11
Austria,2020-09-24,1.1255856443729435,1.3781980645371017,0.8728634120273095,1.2466162389715394,1.00473488767284,9,2021-05-11
Austria,2020-09-25,1.1088910574853652,1.3617451502701718,0.8540875865628021,1.2293096001425206,0.9904598606705014,9,2021-05-11
Austria,2020-09-26,1.1022418706361403,1.35433962104145,0.8459652001557291,1.2218983228871538,0.9830531648552404,9,2021-05-11
Austria,2020-09-27,1.121459231439819,1.3709588961008607,0.8706528224743101,1.2396799199000574,1.0016742793587623,9,2021-05-11
Austria,2020-09-28,1.125207214438521,1.3779744375450835,0.8740838091344146,1.244194863786085,1.00642907659991,9,2021-05-11
Austria,2020-09-29,1.1213423886193512,1.3729962500081896,0.8706544844370473,1.2399650456777431,1.0019103307123132,9,2021-05-11
Austria,2020-09-30,1.1301017029986542,1.3792040806658017,0.879276232628147,1.2483791538286149,1.0097662028456156,9,2021-05-11
Austria,2020-10-01,1.141770858691424,1.391948554310921,0.8901871056148545,1.2600713487496582,1.022329928204857,9,2021-05-11
Austria,2020-10-02,1.163786874403542,1.4115044377492163,0.915058241308108,1.2817383787586285,1.0449219736659752,9,2021-05-11
Austria,2020-10-03,1.2057174926533478,1.4525725112534331,0.9575629425520222,1.3231506249205345,1.08754997450246,9,2021-05-11
Austria,2020-10-04,1.2351783805231709,1.4828594846911105,0.9859868637256032,1.3544386520405864,1.1167797405503517,9,2021-05-11
Austria,2020-10-05,1.2656271787899789,1.5137634917280365,1.016529160574267,1.3857997854514248,1.1467976271195142,9,2021-05-11
Austria,2020-10-06,1.282912288890324,1.533331005250631,1.0296323390882811,1.4012678233378315,1.165088451486344,9,2021-05-11
Austria,2020-10-07,1.2855923856183653,1.5333299570320076,1.0335033939692704,1.4051735834933552,1.1671971679599866,9,2021-05-11
Austria,2020-10-08,1.2885909359376009,1.5407933688849185,1.0408372197103417,1.4068997009190205,1.170122524626846,9,2021-05-11
Austria,2020-10-09,1.2895257817383692,1.53991667576312,1.039272844286946,1.4082239617760568,1.1716240770306103,9,2021-05-11
Austria,2020-10-10,1.2835618492334375,1.5321877680656697,1.032264896864727,1.4022562298814687,1.165220378976886,9,2021-05-11
Austria,2020-10-11,1.2899392732411348,1.5391449307691631,1.0371018852028009,1.4076894330537852,1.1703683533558873,9,2021-05-11
Austria,2020-10-12,1.311361065247992,1.5572732311959374,1.0635697074630397,1.4311340752655537,1.1912728490218552,9,2021-05-11
Austria,2020-10-13,1.318293807517704,1.5692143817157524,1.0679581696661926,1.4365807762752096,1.199794140393018,9,2021-05-11
Austria,2020-10-14,1.3302590455509056,1.5830077008811505,1.075203314193686,1.4500890185457078,1.2097618868967976,9,2021-05-11
Austria,2020-10-15,1.340130003765469,1.5943678049794667,1.0902072086397587,1.4594397888452408,1.2195161544328217,9,2021-05-11
Austria,2020-10-16,1.3532741542087374,1.6065257355635552,1.0980393009048062,1.4726258232809752,1.2331622490523328,9,2021-05-11
Austria,2020-10-17,1.3971732748133334,1.647493253880566,1.1436855243590969,1.5159727796448426,1.2788400508344129,9,2021-05-11
Austria,2020-10-18,1.4439598217554468,1.6917514425464035,1.1941948499985908,1.562464125744215,1.3245114795690711,9,2021-05-11
Austria,2020-10-19,1.4665973529849137,1.7127209683167277,1.2155220645029692,1.5852998978646295,1.347134498988904,9,2021-05-11
Austria,2020-10-20,1.5081693931493088,1.7540920722252973,1.2612253162459204,1.6276798490372733,1.3904227601415249,9,2021-05-11
Austria,2020-10-21,1.5557848811955162,1.8077665153007632,1.3060472829214054,1.6755367794240257,1.4361293423615469,9,2021-05-11
Austria,2020-10-22,1.610349512970151,1.8607082219718467,1.3592259789850694,1.7297668325433069,1.491031805372924,9,2021-05-11
