Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-30,1.2563527988167054,1.5316606774380437,0.9781323178387225,1.3865649515904463,1.1267329070137615,10,2021-04-03
Germany,2021-03-31,1.2526031325787883,1.5575281543157031,0.9547222657138248,1.395434282013948,1.1079370171015075,10,2021-04-03
Germany,2021-04-01,1.2415046230901925,1.5835283266547042,0.9021533812483622,1.4003812921317131,1.0806484622142216,10,2021-04-03
Switzerland,2020-03-06,1.9925166161984864,2.340601360722676,1.6406582645315633,2.158989643818054,1.823618907618609,5,2021-04-02
Switzerland,2020-03-07,2.026478355312024,2.3385211240324124,1.7125348556985318,2.17594273620983,1.8774705798867724,5,2021-04-02
Switzerland,2020-03-08,2.069342220160886,2.35135328433285,1.7862858815509166,2.2030264068981813,1.9352715525892965,5,2021-04-02
Switzerland,2020-03-09,2.174605986229809,2.4363293078561408,1.9166799903899032,2.2984684978889773,2.0506010745204986,5,2021-04-02
Switzerland,2020-03-10,2.281200231718016,2.5365214273634766,2.0266851820577823,2.4008298266295363,2.161683731201396,5,2021-04-02
Switzerland,2020-03-11,2.3745754744503587,2.6314778078535745,2.1191520660461123,2.4951047500063024,2.253870724288062,5,2021-04-02
Switzerland,2020-03-12,2.4466715556311085,2.707066031611704,2.1872791506049567,2.56898931548238,2.3230215926675446,5,2021-04-02
Switzerland,2020-03-13,2.5756713295484586,2.864309273092396,2.2897238098376747,2.7117458900400413,2.4386388758846143,5,2021-04-02
Switzerland,2020-03-14,2.5552695874925555,2.8383249026313697,2.2694228957572378,2.6899550074379457,2.4201660043663136,5,2021-04-02
Switzerland,2020-03-15,2.516994584058075,2.8003452965270825,2.2352698856826727,2.650697330314149,2.385073813765203,5,2021-04-02
Switzerland,2020-03-16,2.356530050418331,2.6115567515851734,2.1024453916110137,2.4779827158944667,2.2358372424173,5,2021-04-02
Switzerland,2020-03-17,2.2500739229059694,2.4972794032982075,2.002960680935048,2.3677790276647164,2.133482562990145,5,2021-04-02
Switzerland,2020-03-18,2.171194621797328,2.4192508425983164,1.924375513168736,2.287059190561992,2.054544716462229,5,2021-04-02
Switzerland,2020-03-19,2.1267519710923217,2.3797481242108898,1.8818669052642991,2.2453431153539443,2.008276776692322,5,2021-04-02
Switzerland,2020-03-20,1.9836922810790387,2.22800625638582,1.7425844481200836,2.0991721618332844,1.8694507402260792,5,2021-04-02
Switzerland,2020-03-21,1.876715479844004,2.114043888647001,1.6374770164428845,1.990134722837881,1.7630282907736707,5,2021-04-02
Switzerland,2020-03-22,1.7452494131426393,1.9843101482983896,1.5067314731760248,1.857623838959621,1.6334048334464122,5,2021-04-02
Switzerland,2020-03-23,1.65441344528641,1.8964349629047967,1.4208813942045369,1.7682768072818165,1.5406941710286883,5,2021-04-02
Switzerland,2020-03-24,1.5201777198322692,1.7605365578140415,1.2826143990648542,1.6348310596797582,1.4075281318767696,5,2021-04-02
Switzerland,2020-03-25,1.3867819701550177,1.6297711983973908,1.1412126225880257,1.5032696440586273,1.27110535377428,5,2021-04-02
Switzerland,2020-03-26,1.2624946602236389,1.5111993090732891,1.0091330660155935,1.3818771274356665,1.1429531625382068,5,2021-04-02
Switzerland,2020-03-27,1.177751333754154,1.4278236775554394,0.9201231170842376,1.2972214333729704,1.0595174571131245,5,2021-04-02
Switzerland,2020-03-28,1.133187830900499,1.3805933513788402,0.8840856214217493,1.2512791623019903,1.0147615379255697,5,2021-04-02
Switzerland,2020-03-29,1.1031093421556806,1.3445753426080018,0.860299859235585,1.217217987303224,0.9887824591660004,5,2021-04-02
Switzerland,2020-03-30,1.0833482188018135,1.3239419544792383,0.8459001717468103,1.1959089533111438,0.9703606162255676,5,2021-04-02
Switzerland,2020-03-31,1.0460144494406682,1.2838776101014506,0.8072583236470809,1.160166531054704,0.9321328210376648,5,2021-04-02
Switzerland,2020-04-01,1.0061751967918549,1.2494927273314709,0.7652993112117824,1.1195205128505124,0.8919636399816948,5,2021-04-02
Switzerland,2020-04-02,0.956993223563498,1.1980936146939472,0.7150380145532266,1.0714385016107548,0.8429654925908558,5,2021-04-02
Switzerland,2020-04-03,0.9084939367253628,1.1503516513944951,0.6678862500287542,1.0225511822706008,0.7965327289483639,5,2021-04-02
Switzerland,2020-04-04,0.8831607899092229,1.124335595247692,0.6403442453255198,0.9960906639645816,0.7692720148104553,5,2021-04-02
Switzerland,2020-04-05,0.8689101857439872,1.107593291845451,0.6287958246871217,0.9829499336234616,0.7559204334371512,5,2021-04-02
Switzerland,2020-04-06,0.8604826085647956,1.098195831133494,0.6210979638645433,0.9732404366958478,0.7480701154212572,5,2021-04-02
Switzerland,2020-04-07,0.8533240293919162,1.0899429933526144,0.618304403387995,0.9649318656958372,0.7423895450102113,5,2021-04-02
Switzerland,2020-04-08,0.8319123902347803,1.0699644533832944,0.5945997024677301,0.944697819234287,0.7197039059479543,5,2021-04-02
Switzerland,2020-04-09,0.7883731499078079,1.029882891590111,0.5515514516163559,0.9009729553030404,0.6746958827935037,5,2021-04-02
Switzerland,2020-04-10,0.7444738265835129,0.9842283122112856,0.5041215969764676,0.8580028302898104,0.6304919501513875,5,2021-04-02
Switzerland,2020-04-11,0.7121152463873562,0.9551297773529466,0.4712954880195066,0.8267709528841916,0.5984837281620905,5,2021-04-02
Switzerland,2020-04-12,0.6911969791139961,0.9339466175566044,0.452313858270945,0.8056326855221942,0.5774282827715539,5,2021-04-02
Switzerland,2020-04-13,0.682891222913522,0.9213706142864022,0.4422817621340914,0.7963992426176889,0.5679566311301865,5,2021-04-02
Switzerland,2020-04-14,0.6796717720715981,0.9192312634707348,0.4386914892670702,0.7939440652877676,0.5646298345709971,5,2021-04-02
Switzerland,2020-04-15,0.6769413405516963,0.9183317484966764,0.4363361334545261,0.7918016003436189,0.5626904262221012,5,2021-04-02
Switzerland,2020-04-16,0.6759303783979674,0.9139372145675516,0.4335776696586549,0.7883626219364483,0.5640678560463129,5,2021-04-02
Switzerland,2020-04-17,0.6771887230973745,0.9151649781558416,0.4382189474695562,0.7911101980093098,0.5653477161123192,5,2021-04-02
Switzerland,2020-04-18,0.6771448668490134,0.9164365205152072,0.4386092788034301,0.7902608998883547,0.5637386445278837,5,2021-04-02
Switzerland,2020-04-19,0.6781917636423905,0.9127051307163996,0.4414325500224349,0.7898289446379531,0.5665914400105863,5,2021-04-02
Switzerland,2020-04-20,0.6661717224601951,0.9010744903009806,0.4295415686087685,0.7792710827392321,0.5537693507663127,5,2021-04-02
Switzerland,2020-04-21,0.6524400495147366,0.8888688865883987,0.4125754373091178,0.7663290387094523,0.5397291845334599,5,2021-04-02
Switzerland,2020-04-22,0.6438459528797127,0.8808328202506542,0.407329878312051,0.757311795250514,0.5298702991278517,5,2021-04-02
Switzerland,2020-04-23,0.6433205302735352,0.8819957159557573,0.4048538152903188,0.7566819919308985,0.5295877544487518,5,2021-04-02
Switzerland,2020-04-24,0.6491830471144837,0.8900019336267483,0.409177941272773,0.7623314918222126,0.5353944498286014,5,2021-04-02
Switzerland,2020-04-25,0.6581716750817983,0.8994743831392127,0.4189984202943091,0.772683195074352,0.5440018111621294,5,2021-04-02
Switzerland,2020-04-26,0.6613874430810761,0.9019699573420134,0.4222632135402173,0.7741169824676737,0.5481288165663202,5,2021-04-02
Switzerland,2020-04-27,0.6624345979118511,0.8976119536237632,0.4232913030115,0.775694449160342,0.54914006908675,5,2021-04-02
Switzerland,2020-04-28,0.6641435259171342,0.9000882893959804,0.4272624359194064,0.7782472019191076,0.5519482600644874,5,2021-04-02
Switzerland,2020-04-29,0.6618311545420348,0.8983526714676131,0.4217468175750578,0.7747344279276339,0.5483523151538141,5,2021-04-02
Switzerland,2020-04-30,0.6545265484794317,0.893793568062751,0.4140622393356109,0.7677162143650083,0.5409284290397182,5,2021-04-02
Switzerland,2020-05-01,0.6388804878701851,0.8762002177241341,0.399408593534505,0.7525408119423596,0.5256659003683173,5,2021-04-02
Switzerland,2020-05-02,0.627369238195129,0.8627304940877852,0.3870310757754141,0.7409730517815478,0.5140342688093451,5,2021-04-02
Switzerland,2020-05-03,0.6175316957343469,0.8570971824692862,0.3781461317781156,0.7328966908358484,0.5033343067351728,5,2021-04-02
Switzerland,2020-05-04,0.6061294892999506,0.8459910356364964,0.3667393417214442,0.7198784000630648,0.4935989250610753,5,2021-04-02
Switzerland,2020-05-05,0.5897048020051843,0.8268144236717394,0.3499608881887269,0.7030358699354675,0.4764212023431429,5,2021-04-02
Switzerland,2020-05-06,0.5837184831071514,0.8222232040623993,0.3456298389967661,0.6961218945479893,0.4708823972762746,5,2021-04-02
Switzerland,2020-05-07,0.5894435125353213,0.8279130802957423,0.3508363121276417,0.7022718969606435,0.4769406161260374,5,2021-04-02
Switzerland,2020-05-08,0.6047584582386719,0.8428567113070922,0.3653815631903742,0.7180395967438,0.4916927911386018,5,2021-04-02
Switzerland,2020-05-09,0.6159887425299676,0.8540879929627314,0.3770353456944465,0.7288798018104052,0.5031670979829725,5,2021-04-02
Switzerland,2020-05-10,0.6375481310323413,0.8754455622995323,0.4010151785664181,0.7503906052004882,0.5238972989405277,5,2021-04-02
Switzerland,2020-05-11,0.6493492058355921,0.8915134623628113,0.4122143952061909,0.7626168689165699,0.5359588461108902,5,2021-04-02
Switzerland,2020-05-12,0.6524052218594174,0.8940683759544579,0.4176333410374729,0.7645827414162786,0.5394168652022322,5,2021-04-02
Switzerland,2020-05-13,0.65109636448985,0.8908021548222542,0.4109005854151786,0.7644107792740117,0.5384528763197596,5,2021-04-02
Switzerland,2020-05-14,0.6624168262378268,0.9029336726605074,0.4233160401787147,0.7758350524195061,0.548432248560489,5,2021-04-02
Switzerland,2020-05-15,0.6741599046869255,0.9147294832058852,0.4382977329068733,0.7867559499080219,0.5618260489031741,5,2021-04-02
Switzerland,2020-05-16,0.6783274546018838,0.9192019799196024,0.4420258649558849,0.7905413442225745,0.5658095222341466,5,2021-04-02
Switzerland,2020-05-17,0.6633969298195674,0.90153366795932,0.4289261559187246,0.7763565232759546,0.5500470498186982,5,2021-04-02
Switzerland,2020-05-18,0.6605780970639871,0.8975265538650732,0.4232912236608192,0.7737266102077204,0.5470995994938661,5,2021-04-02
Switzerland,2020-05-19,0.6665618146137444,0.9051415593600708,0.425663279183832,0.7795344225067364,0.5531437433168225,5,2021-04-02
Switzerland,2020-05-20,0.6689700856098131,0.907075138993287,0.4301930259813779,0.7819981304287947,0.5559484158935515,5,2021-04-02
Switzerland,2020-05-21,0.6506944636728672,0.8928503478597882,0.4089587866544476,0.7637599479273527,0.5381311954221483,5,2021-04-02
Switzerland,2020-05-22,0.6299988836487226,0.8706982609012892,0.3849584675092697,0.7451537896017375,0.5134433161614189,5,2021-04-02
Switzerland,2020-05-23,0.6414060997957715,0.8807250138967961,0.3961125039860148,0.7569494580629155,0.5279045797766561,5,2021-04-02
Switzerland,2020-05-24,0.669605350539264,0.9089668402886776,0.4254438382311416,0.7838676120841996,0.5559300676174899,5,2021-04-02
Switzerland,2020-05-25,0.7047265437180696,0.94040688040549,0.4621604243642921,0.817304610462315,0.592584237671848,5,2021-04-02
Switzerland,2020-05-26,0.7370613794598826,0.9720991090529936,0.4975893569635685,0.8489636680810904,0.6259949781353321,5,2021-04-02
Switzerland,2020-05-27,0.7603981737420659,0.993748757345038,0.5250050055855963,0.8731124830567185,0.647826306947853,5,2021-04-02
Switzerland,2020-05-28,0.7987437504343061,1.0377763191503189,0.5604753531246243,0.9111372035426104,0.6851671142273332,5,2021-04-02
Switzerland,2020-05-29,0.8397982708569659,1.0787374220454775,0.6027819962149863,0.9527199039304414,0.7258298724479613,5,2021-04-02
Switzerland,2020-05-30,0.8505900872674379,1.0902951754980643,0.6129613524984892,0.9630952436053845,0.7380454726128763,5,2021-04-02
Switzerland,2020-05-31,0.8626479707910739,1.1006108301480984,0.6251950356233296,0.9753791827505908,0.7511176675240623,5,2021-04-02
Switzerland,2020-06-01,0.8645100566066699,1.1022234934103787,0.6243148178088687,0.978144260974988,0.7524825322232984,5,2021-04-02
Switzerland,2020-06-02,0.8710189787472971,1.107889121668521,0.6272758444758961,0.9828139017910436,0.759184889388316,5,2021-04-02
Switzerland,2020-06-03,0.9073684735922768,1.1448456911418323,0.6649862243968951,1.0202845758751429,0.7937039609410627,5,2021-04-02
Switzerland,2020-06-04,0.9413264699058878,1.1799880233920974,0.7027694965827191,1.0542292693410993,0.8283713219506772,5,2021-04-02
Switzerland,2020-06-05,0.9742610674363864,1.2113115314392129,0.73396436926498,1.0870399275007407,0.8612059484995174,5,2021-04-02
Switzerland,2020-06-06,0.9965432833475766,1.2330180895188287,0.7550852457910607,1.1108330177008323,0.8818559933178467,5,2021-04-02
Switzerland,2020-06-07,1.0167164629711354,1.2593027056075836,0.7742577949704907,1.1304406380686876,0.9041562365682084,5,2021-04-02
Switzerland,2020-06-08,1.0603614698773818,1.3019997554190013,0.8230090340683042,1.1735969233580603,0.9466764283036938,5,2021-04-02
Switzerland,2020-06-09,1.1127738518897643,1.351422767700804,0.8723144995662531,1.2264324413605348,0.9995347215389156,5,2021-04-02
Switzerland,2020-06-10,1.151469081004875,1.3906662951626,0.9106830370083172,1.264681330099331,1.0382895067269151,5,2021-04-02
Switzerland,2020-06-11,1.182067769691302,1.422335772349003,0.942042665417528,1.2966369420497073,1.0669594912942018,5,2021-04-02
Switzerland,2020-06-12,1.1798223336988356,1.4173873733034612,0.9420183280924646,1.2936354821262863,1.064967258087717,5,2021-04-02
Switzerland,2020-06-13,1.1943051744722764,1.4321645791285107,0.9544545850948488,1.3082618663186256,1.0809375945971906,5,2021-04-02
Switzerland,2020-06-14,1.1856123888555674,1.4245395598708566,0.9441222917272524,1.297958528548912,1.071723792813727,5,2021-04-02
Switzerland,2020-06-15,1.183382567284928,1.4195632839856995,0.9452612760908434,1.296262576191977,1.0707884165069774,5,2021-04-02
Switzerland,2020-06-16,1.1746177462942151,1.415563126394347,0.9349317814545576,1.2865239101871235,1.0608313942118106,5,2021-04-02
Switzerland,2020-06-17,1.1564092392469092,1.3937387398111372,0.913627115361184,1.2707249657816653,1.0426813809437847,5,2021-04-02
Switzerland,2020-06-18,1.1477571711656942,1.3853333627078708,0.9044418778655146,1.26273319096164,1.0315660635582409,5,2021-04-02
Switzerland,2020-06-19,1.189869217195847,1.4290814528842548,0.94898060437849,1.3052950298998989,1.0753495123876995,5,2021-04-02
Switzerland,2020-06-20,1.2321255632959889,1.4711194734664192,0.9900996777752312,1.346088270956907,1.1173739083521466,5,2021-04-02
Switzerland,2020-06-21,1.3124891146968278,1.5528435034698669,1.0734354031845872,1.426547928926558,1.199045639744536,5,2021-04-02
Switzerland,2020-06-22,1.3434283539265304,1.5805036053326669,1.1043865455072917,1.4574768409086087,1.229342955361468,5,2021-04-02
Switzerland,2020-06-23,1.3658696360802969,1.6034845854676378,1.1291821685299113,1.4797301730482342,1.252406845290188,5,2021-04-02
Switzerland,2020-06-24,1.4004770278945948,1.6393527859370025,1.1599966138109037,1.5137447573824212,1.286110464514436,5,2021-04-02
Switzerland,2020-06-25,1.4496239552693475,1.6901478068762992,1.2134138695239425,1.5621195774520489,1.3356527673338356,5,2021-04-02
Switzerland,2020-06-26,1.4806196356983414,1.720887565661276,1.2386359648419691,1.594719478223459,1.3661728184324204,5,2021-04-02
Switzerland,2020-06-27,1.5066891466826504,1.7487185945740746,1.2629778328234584,1.620939687757193,1.3930875394584088,5,2021-04-02
Switzerland,2020-06-28,1.503508203355392,1.74573943062241,1.2639805120172274,1.6169418511855247,1.3903588506126727,5,2021-04-02
Switzerland,2020-06-29,1.5070323115568556,1.7526187183968698,1.2632078591904323,1.6214478012478872,1.3933249162889534,5,2021-04-02
Switzerland,2020-06-30,1.513238038243056,1.7594838429248596,1.2666049525306136,1.6305176013199238,1.3950315865900964,5,2021-04-02
Switzerland,2020-07-01,1.5039674277484898,1.7552138249738212,1.259084183543051,1.6198035018499228,1.3858813436681685,5,2021-04-02
Switzerland,2020-07-02,1.4527222693941957,1.6973302367412548,1.2131453867334043,1.5673489024863023,1.3377441385497482,5,2021-04-02
Switzerland,2020-07-03,1.3823448501490871,1.6244127646616584,1.1437894985482655,1.4952869214161535,1.2689430358831704,5,2021-04-02
Switzerland,2020-07-04,1.301563196792796,1.5407099397045003,1.0622967896174489,1.4146765843974756,1.1888976935130424,5,2021-04-02
Switzerland,2020-07-05,1.236830421520803,1.4768234358162635,0.9966146861319916,1.3507885940480542,1.124238316103754,5,2021-04-02
Switzerland,2020-07-06,1.190488169320063,1.4282300011534392,0.9507735275221436,1.3048147855190104,1.0777464220119646,5,2021-04-02
Switzerland,2020-07-07,1.1527307723354328,1.3908559240299037,0.9111346203810272,1.2667304299368782,1.0390180461797385,5,2021-04-02
Switzerland,2020-07-08,1.1285832986666948,1.3674928482144746,0.8869600375822242,1.2421780208855624,1.0152209876967189,5,2021-04-02
Switzerland,2020-07-09,1.1148227859316375,1.355872169094626,0.8750450742053878,1.2277564192425634,1.000349195675337,5,2021-04-02
Switzerland,2020-07-10,1.1170099360333492,1.3542680799918094,0.8812878064130122,1.2299246960232415,1.0042615493215898,5,2021-04-02
Switzerland,2020-07-11,1.122563944757634,1.3558362239481827,0.8892810895978482,1.2353259255225384,1.0111498351686623,5,2021-04-02
Switzerland,2020-07-12,1.1140519539989886,1.3499320141753255,0.8810018427132938,1.2255095284763495,1.00270884432982,5,2021-04-02
Switzerland,2020-07-13,1.1121509127490072,1.3498930874780783,0.8777251030365419,1.2240464147957588,1.0005257866070247,5,2021-04-02
Switzerland,2020-07-14,1.1035623696431962,1.3394916675474478,0.8698700421593629,1.2160074376929906,0.990101827044554,5,2021-04-02
Switzerland,2020-07-15,1.0998230066821697,1.3358917514505242,0.8607558879831281,1.2119925788004586,0.9877031922533348,5,2021-04-02
