Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1851295604456236,1.38167903635665,0.9904382719129164,1.2783351402460497,1.0929702176034408,5,2021-06-01
Austria,2020-10-12,1.1971421872429289,1.3919362338004897,1.0024957928503204,1.2902419493132429,1.1037608502278875,5,2021-06-01
Austria,2020-10-13,1.2036971344016436,1.401560043026672,1.0080132818323158,1.2956697776738233,1.1102580149129195,5,2021-06-01
Austria,2020-10-14,1.2137063198983078,1.4096839508808614,1.0178069181564546,1.307678002101007,1.1204999849452533,5,2021-06-01
Austria,2020-10-15,1.2225893767894471,1.4186029637804791,1.026618082985119,1.31635312417133,1.1297382621651564,5,2021-06-01
Austria,2020-10-16,1.2339294209464369,1.4277288757060818,1.0365635117943215,1.327332012482385,1.1410069752171483,5,2021-06-01
Austria,2020-10-17,1.2611103481636814,1.45557175878575,1.0671350405302968,1.3543019654505597,1.1680296742847842,5,2021-06-01
Austria,2020-10-18,1.2861273595623448,1.4818491497882067,1.0883970435643724,1.3784884299768785,1.1942818236316202,5,2021-06-01
Austria,2020-10-19,1.2980312103969789,1.4918706843383875,1.1018364685365154,1.391150100075722,1.205085235041137,5,2021-06-01
Austria,2020-10-20,1.3197374105513302,1.5167598511678584,1.12475759139332,1.4124465093427938,1.2255132864189535,5,2021-06-01
Austria,2020-10-21,1.344815838233805,1.5400517129925873,1.1496760572211464,1.4393951507047031,1.2508071209663,5,2021-06-01
Austria,2020-10-22,1.3723114082719847,1.5681018005512666,1.1758173607688045,1.467950297986266,1.2782776975641317,5,2021-06-01
Austria,2020-10-23,1.3977726806641766,1.5980177979756498,1.2004425225766773,1.4923405852851483,1.3033973941375532,5,2021-06-01
Austria,2020-10-24,1.4155743961268632,1.615959704101971,1.2170633813186142,1.5109181563886789,1.3214288475185676,5,2021-06-01
Austria,2020-10-25,1.4097700826033015,1.6115834961527808,1.2144120896510189,1.5044374372900435,1.3155273364198556,5,2021-06-01
Austria,2020-10-26,1.4027469166351971,1.6025794817699055,1.2068540129080425,1.4968517435355708,1.3089564197721848,5,2021-06-01
Austria,2020-10-27,1.3984950201183648,1.60162460441084,1.203783917825055,1.4926600274646409,1.304139950047807,5,2021-06-01
Austria,2020-10-28,1.3968048806725362,1.5955396998125575,1.1998998041191666,1.4914806891071617,1.303580381835937,5,2021-06-01
Austria,2020-10-29,1.4055666866331509,1.6036035764456111,1.20807828081979,1.4995393823181793,1.3117431042494254,5,2021-06-01
Austria,2020-10-30,1.4107066544988516,1.6086459009030452,1.2160523452354184,1.504575427962629,1.3160760952548567,5,2021-06-01
Austria,2020-10-31,1.391053956149852,1.5885223890346285,1.195879613992784,1.4849691326106975,1.2970667202372723,5,2021-06-01
Austria,2020-11-01,1.371986717135247,1.5691411908744874,1.176766461788501,1.4649291041445849,1.2788251334935463,5,2021-06-01
Austria,2020-11-02,1.3484673757987082,1.5443687005719269,1.1524352997976754,1.4410213333221555,1.2553697855226713,5,2021-06-01
Austria,2020-11-03,1.3277072016926523,1.5203445480853146,1.1324676652842152,1.4211222778104071,1.2351224280427135,5,2021-06-01
Austria,2020-11-04,1.3176778487528005,1.5159728684984333,1.1225819453364023,1.4104152140474155,1.2240605143254362,5,2021-06-01
Austria,2020-11-05,1.2951120163554892,1.4935819355387685,1.0993154404087746,1.3892027951750625,1.2017166925989402,5,2021-06-01
Austria,2020-11-06,1.2684936874917598,1.4646236958158327,1.0705353858309177,1.362486703428047,1.1747906216391224,5,2021-06-01
Austria,2020-11-07,1.2489576165971836,1.4469098936440763,1.0544758974016146,1.3417351382624538,1.1556462801156533,5,2021-06-01
Austria,2020-11-08,1.2215199295371149,1.4165183826180283,1.0244449284276504,1.314098606384042,1.1294211471453517,5,2021-06-01
Austria,2020-11-09,1.1980842075633562,1.3937414034175508,1.0035091949324488,1.2908643598595204,1.1053747835483156,5,2021-06-01
Austria,2020-11-10,1.173437066758244,1.3690525150598207,0.9794048741024226,1.2652722222051027,1.0805991011623304,5,2021-06-01
Austria,2020-11-11,1.1493972994979758,1.343213774619453,0.9562845766266784,1.2425335048098896,1.0559292715477884,5,2021-06-01
Austria,2020-11-12,1.1286027987755578,1.3256385213929562,0.9325023458648612,1.220432583055404,1.0358010386348084,5,2021-06-01
Austria,2020-11-13,1.0997699546265711,1.297562454940168,0.902819504612142,1.1914809682673069,1.0069057883530663,5,2021-06-01
Austria,2020-11-14,1.0576086124804651,1.2519888943766608,0.8610189480619838,1.1503889122837907,0.965269698631043,5,2021-06-01
Austria,2020-11-15,1.0282103416638464,1.223553642327346,0.8295126211396546,1.1217667696812572,0.9355074768343796,5,2021-06-01
Austria,2020-11-16,1.0051180217780191,1.200075660848818,0.8074719561996071,1.098279895304448,0.9124350441609538,5,2021-06-01
Austria,2020-11-17,0.9844041594761442,1.1789708560372971,0.7860883075019942,1.0777200400597258,0.8912446797932899,5,2021-06-01
Austria,2020-11-18,0.962076137615898,1.1566306429783717,0.7647782284018841,1.0543477722750387,0.8689590339540642,5,2021-06-01
Austria,2020-11-19,0.9417083266293678,1.1354771894035045,0.7461807418495527,1.034241876804851,0.849029681949838,5,2021-06-01
Austria,2020-11-20,0.9265501205495796,1.1233661680878058,0.7313294105098673,1.0201971768237628,0.8343124603971506,5,2021-06-01
Austria,2020-11-21,0.9133066590403458,1.1081122941456791,0.7160572417451492,1.006690769696902,0.8207379971136266,5,2021-06-01
Austria,2020-11-22,0.8990411850728696,1.0929572271744192,0.7031378878636654,0.9917222687083768,0.8060687976411416,5,2021-06-01
Austria,2020-11-23,0.8818002623216216,1.0764152005811998,0.6851962653380725,0.9745951900950556,0.7891612268352848,5,2021-06-01
Austria,2020-11-24,0.8718341594012541,1.0659046187410093,0.6751433389583391,0.9651787515091804,0.7795978142889661,5,2021-06-01
Austria,2020-11-25,0.8635654056225714,1.0568705735279895,0.6673133192487115,0.9570646369461188,0.7713237704079222,5,2021-06-01
Austria,2020-11-26,0.8521516472644428,1.0480472158355678,0.6588513319756701,0.943901022242993,0.7579931131489371,5,2021-06-01
Austria,2020-11-27,0.8439036111898804,1.0401992209836683,0.6496613827868124,0.9363191861039518,0.7514920061191539,5,2021-06-01
Austria,2020-11-28,0.8390975023233151,1.0339779521927432,0.6474600070245413,0.9319948701681592,0.7460265585638396,5,2021-06-01
Austria,2020-11-29,0.8345718370285973,1.0298305787684738,0.6388431726711068,0.9278573580665896,0.7411744948113257,5,2021-06-01
Austria,2020-11-30,0.8255491689711614,1.0206272712260802,0.6265920704388046,0.919148781150056,0.7316529878248298,5,2021-06-01
Austria,2020-12-01,0.8173526562152149,1.0109700041999743,0.6206705566074592,0.9095602369446918,0.7250559555732513,5,2021-06-01
Austria,2020-12-02,0.8136157787611265,1.008346442260174,0.6173451612337628,0.9072667751632594,0.7206843590824377,5,2021-06-01
Austria,2020-12-03,0.8138826161314963,1.0093942067122004,0.6179631319997756,0.9073584897729372,0.7190704386282216,5,2021-06-01
Austria,2020-12-04,0.8175173952943816,1.0110707942630763,0.6208188767678836,0.910505662870188,0.7250451541703632,5,2021-06-01
Austria,2020-12-05,0.8193711816463274,1.013231364971212,0.625873583052276,0.9114032048469574,0.7274512400817565,5,2021-06-01
Austria,2020-12-06,0.8220664764195786,1.0155831044306736,0.6248159507640578,0.914608432909876,0.7293543597253073,5,2021-06-01
Austria,2020-12-07,0.8232129808698527,1.016122082207662,0.6285894407679918,0.914692138739188,0.7308717009895962,5,2021-06-01
Austria,2020-12-08,0.8238259117264279,1.0185917470153218,0.6289868303950493,0.9157948600804278,0.7329348711042486,5,2021-06-01
Austria,2020-12-09,0.8283449875520648,1.0254009476263406,0.6331660463642569,0.921403469426052,0.7358357974085108,5,2021-06-01
Austria,2020-12-10,0.8378822823476768,1.035289537065728,0.6431115903599969,0.9320261580349742,0.7441817306920424,5,2021-06-01
Austria,2020-12-11,0.8601194120946859,1.057180511541306,0.6649101674233004,0.9543229002072302,0.7664836597193492,5,2021-06-01
Austria,2020-12-12,0.8804893864118137,1.0797721950816646,0.6821728246601525,0.9747028593223954,0.785766028875104,5,2021-06-01
Austria,2020-12-13,0.8898637967065037,1.0853491565063695,0.689765307803756,0.9832390808481012,0.7961500926872245,5,2021-06-01
Austria,2020-12-14,0.8895993825556471,1.0844244129503984,0.6929296230056019,0.9831074461572572,0.7970207818125317,5,2021-06-01
Austria,2020-12-15,0.876742997199735,1.0717878356110728,0.6830052544186995,0.9702744314125892,0.7839237383839799,5,2021-06-01
Austria,2020-12-16,0.8575055245716258,1.051096071172159,0.6621849872738764,0.950426927767022,0.7645021072598939,5,2021-06-01
Austria,2020-12-17,0.8430787685767065,1.0373942573015815,0.644839009622665,0.9348155463641769,0.7511392693046441,5,2021-06-01
Austria,2020-12-18,0.8431554533926746,1.0366864307829229,0.6458540004082127,0.9360794719584798,0.750374950413685,5,2021-06-01
Austria,2020-12-19,0.8509479099877516,1.0421652262978085,0.6525809481878839,0.9439953117232008,0.7582415197001344,5,2021-06-01
Austria,2020-12-20,0.8566814151495994,1.050394260562994,0.660157940541144,0.9491972915467296,0.7642505714027202,5,2021-06-01
Austria,2020-12-21,0.8661864323880559,1.0623931110555442,0.6677173530054068,0.95859848954293,0.7735551683078999,5,2021-06-01
Austria,2020-12-22,0.8767132185002258,1.0712131034547434,0.6791402434029715,0.9690494699769372,0.7855517961092249,5,2021-06-01
Austria,2020-12-23,0.8870875971112839,1.083675101532685,0.6891594685347633,0.9797215470681824,0.794191848473921,5,2021-06-01
Austria,2020-12-24,0.8978906722559369,1.0920180382108189,0.6979496788776658,0.9907569073953512,0.8054843748514244,5,2021-06-01
Austria,2020-12-25,0.8992631718269158,1.0970193931221932,0.7028550525825907,0.9920434170351622,0.8063924802434146,5,2021-06-01
Austria,2020-12-26,0.9068997078723628,1.1036379518324082,0.7101041436562986,1.0009305295006932,0.8139440291808933,5,2021-06-01
Austria,2020-12-27,0.9297722238778008,1.1261100427925408,0.7342506313609218,1.0223545347161365,0.8373465481455865,5,2021-06-01
Austria,2020-12-28,0.9569526778334998,1.1517640191044825,0.763419948391103,1.0497601380289974,0.86441682969013,5,2021-06-01
Austria,2020-12-29,0.978831596732862,1.1718974478109443,0.7832628689498984,1.0725398079157729,0.8863728859611328,5,2021-06-01
Austria,2020-12-30,0.9957105849799625,1.1931593041100474,0.8023339819011095,1.0896592481749223,0.9028248115490128,5,2021-06-01
Austria,2020-12-31,0.9963248373282908,1.1912716434588682,0.7985338238799115,1.0890118200381382,0.9033660956115924,5,2021-06-01
Austria,2021-01-01,0.9868436544989988,1.1858779971215463,0.7888428445549638,1.0793638228973004,0.8938288639247122,5,2021-06-01
Austria,2021-01-02,0.9789859890311068,1.1772058018816325,0.782334905500397,1.0734014133617982,0.8853091814226252,5,2021-06-01
Austria,2021-01-03,0.9912887323484092,1.1882411042765992,0.7946513204096068,1.0844493693482358,0.8973972177032989,5,2021-06-01
Austria,2021-01-04,1.008633643860054,1.204712331410587,0.8131629237058855,1.1017776080927597,0.9144241263538282,5,2021-06-01
Austria,2021-01-05,1.0218443356780664,1.216882987707267,0.8270817959200873,1.1142559691961835,0.9280899575483544,5,2021-06-01
Austria,2021-01-06,1.0176589425121665,1.2142747892003698,0.8218684620670245,1.1107254129984143,0.9239784355710876,5,2021-06-01
Austria,2021-01-07,1.0044309045277202,1.2022994794443358,0.8078922183937147,1.096571662285634,0.9111323065412402,5,2021-06-01
Austria,2021-01-08,0.9978116155580496,1.1970378978906806,0.8010717098019456,1.0904066716928331,0.9041115365884608,5,2021-06-01
Austria,2021-01-09,0.9933038452662012,1.189263790291308,0.7948805749818093,1.0870315869304934,0.8999225915271701,5,2021-06-01
Austria,2021-01-10,0.9819468337312428,1.1768500991466808,0.784924574135807,1.0745054157669007,0.8898110664225154,5,2021-06-01
Austria,2021-01-11,0.9728598784412944,1.1691671236952144,0.7729776351977815,1.0659485984983557,0.8801624334626441,5,2021-06-01
Austria,2021-01-12,0.9650040154832756,1.1627001123388272,0.7680720036831769,1.0585561376399606,0.8705680562830259,5,2021-06-01
Austria,2021-01-13,0.966251134058996,1.161459579006436,0.7699097431933648,1.0592317489715282,0.8741570177902496,5,2021-06-01
Austria,2021-01-14,0.9708488247776668,1.1683200392525084,0.7758431012173923,1.0633004858998132,0.8779429639594718,5,2021-06-01
Austria,2021-01-15,0.9389178996520487,1.1343579943968232,0.7413865441876845,1.0313686687727506,0.8467890079562186,5,2021-06-01
Austria,2021-01-16,0.9228984312404492,1.116339774954114,0.7244230527293571,1.0141399992516442,0.8311274356677143,5,2021-06-01
Austria,2021-01-17,0.912692382085152,1.1091575678516226,0.7142869115309229,1.0066271781212712,0.8183008781918617,5,2021-06-01
Austria,2021-01-18,0.9081114522717352,1.1030330689790304,0.7076434712342986,1.002220710651445,0.8144592662719266,5,2021-06-01
Austria,2021-01-19,0.9079954806680712,1.1029078637302854,0.7110963365193661,1.0014863642622585,0.8138338018177146,5,2021-06-01
Austria,2021-01-20,0.9094418825099212,1.1047978967630414,0.7117987640131919,1.0026836612673382,0.8169194836318585,5,2021-06-01
Austria,2021-01-21,0.9125047678849416,1.1081196263357558,0.7134270227160638,1.0060817308925645,0.8199186016186572,5,2021-06-01
Austria,2021-01-22,0.9273583846269788,1.1234072730451252,0.7313555635293043,1.0196506193197146,0.8347863363222876,5,2021-06-01
Austria,2021-01-23,0.9242326224842752,1.1199942827229006,0.7283885299404775,1.017453998601804,0.8318364363733723,5,2021-06-01
Austria,2021-01-24,0.91922961728479,1.1126173893503182,0.7222521550877548,1.0125657943178443,0.8261488303575524,5,2021-06-01
Austria,2021-01-25,0.9180322289097546,1.1117754978367007,0.7213438643722616,1.0098741479734352,0.8260196075329821,5,2021-06-01
Austria,2021-01-26,0.921589460025312,1.1155597091038671,0.7254919546277929,1.0138684235547148,0.8292786499690556,5,2021-06-01
Austria,2021-01-27,0.9217970262390645,1.1153535938784764,0.7248379868197268,1.014399039866572,0.8283652330256323,5,2021-06-01
Austria,2021-01-28,0.9202370739009088,1.1138828609180689,0.7208983218849552,1.0130625754912308,0.8274805535388571,5,2021-06-01
Austria,2021-01-29,0.929914646971109,1.1252332019204248,0.7328289900330778,1.0231064221104929,0.8367917486712839,5,2021-06-01
Austria,2021-01-30,0.9410824107866046,1.1376929002827616,0.7443460331599863,1.035077498025018,0.8490386304019392,5,2021-06-01
Austria,2021-01-31,0.9485017740464284,1.1446666069135052,0.7520547066253371,1.041204689793544,0.8552110934346555,5,2021-06-01
Austria,2021-02-01,0.9556938066873768,1.149212932644671,0.7579918726200191,1.048449804774268,0.8631492363781316,5,2021-06-01
Austria,2021-02-02,0.9578299953288032,1.1507081955749503,0.76248827833586,1.0515994333250136,0.8644701441579001,5,2021-06-01
Austria,2021-02-03,0.9607677884922692,1.1526054266791692,0.7653750462059535,1.0542629534906616,0.8678844202204643,5,2021-06-01
Austria,2021-02-04,0.963920333102634,1.161450897683654,0.7651639282304237,1.0573356845331296,0.8703982275462535,5,2021-06-01
Austria,2021-02-05,0.9709418137652142,1.1656589234054728,0.7726905949660716,1.0652641263108722,0.8777941276859952,5,2021-06-01
Austria,2021-02-06,0.983124438653778,1.1762563032267563,0.7868042017887086,1.077037395847541,0.8896718121953068,5,2021-06-01
Austria,2021-02-07,0.9962068992366484,1.1901116590346703,0.7997453887665789,1.089250250554908,0.9025380543927528,5,2021-06-01
Austria,2021-02-08,1.0032204821168724,1.1983612669255304,0.8068457351770641,1.096936189789555,0.9100196345893437,5,2021-06-01
Austria,2021-02-09,1.0094654995828671,1.2078199062594626,0.8121606981625937,1.1040454466096112,0.9154817819196712,5,2021-06-01
Austria,2021-02-10,1.0186000534996085,1.2163555245050557,0.8223652602474931,1.1129108427090142,0.9241067843381542,5,2021-06-01
Austria,2021-02-11,1.0293411170193167,1.2258110213400335,0.8305260262677756,1.123573024509651,0.9357860822074474,5,2021-06-01
Austria,2021-02-12,1.042389203037043,1.2366125479477,0.846658875441318,1.1350540349734428,0.9483341553878976,5,2021-06-01
Austria,2021-02-13,1.0467501045806753,1.2416066887473989,0.8515187254528,1.13967423798721,0.9539224335001244,5,2021-06-01
Austria,2021-02-14,1.0560565489510072,1.2502817363290664,0.8627096670762163,1.1497351160954734,0.9624919072229644,5,2021-06-01
Austria,2021-02-15,1.0721828379517282,1.267793113929112,0.8793322791697629,1.1656093459024186,0.9781113605175016,5,2021-06-01
Austria,2021-02-16,1.0839349160668132,1.2810053523583207,0.8883260781546618,1.1766144777166998,0.9907652911609794,5,2021-06-01
Austria,2021-02-17,1.094499407119358,1.2929425725273531,0.8987780077385761,1.1868960828461117,1.0017067059902671,5,2021-06-01
Austria,2021-02-18,1.104141821807206,1.303378718867935,0.9070457821194958,1.1970970683044433,1.0111926274953165,5,2021-06-01
Austria,2021-02-19,1.1083334554537845,1.3043166717613508,0.9115358904914584,1.2013396582100702,1.0149049018988678,5,2021-06-01
Austria,2021-02-20,1.1139053594759265,1.3107749481692137,0.9185757240992344,1.206847845387056,1.0209587936154971,5,2021-06-01
Austria,2021-02-21,1.1177018219062076,1.3118649136964995,0.9217329817123516,1.209890722453006,1.0254142474870027,5,2021-06-01
Austria,2021-02-22,1.11494506566844,1.309966558474251,0.9212978073170248,1.2082978827012612,1.0233338423418938,5,2021-06-01
Austria,2021-02-23,1.116240227623756,1.3109152995869726,0.9219340056290204,1.2079179733940766,1.0250379954935511,5,2021-06-01
Austria,2021-02-24,1.118776917360334,1.312168446016803,0.9257960172272394,1.2116655848283138,1.0259574286405022,5,2021-06-01
Austria,2021-02-25,1.123483134885678,1.3195182913408785,0.9268799651305696,1.2168824986250295,1.0302441550943382,5,2021-06-01
Austria,2021-02-26,1.1213818579310595,1.3143444978932672,0.9260570878184948,1.2145417376967382,1.028139663431121,5,2021-06-01
Austria,2021-02-27,1.1236737008967506,1.3211458866615868,0.9241003404488362,1.2175733592945448,1.030655731958117,5,2021-06-01
Austria,2021-02-28,1.1164270350882337,1.3143913476643465,0.9177931778007404,1.210616857678111,1.0221012586905611,5,2021-06-01
