Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-11-05,1.6788443036826315,1.9137900243224035,1.4437740430961448,1.789927325686445,1.568327079728732,10,2021-11-19
Austria,2021-11-06,1.6701675720077742,1.90844889730824,1.4397479317638628,1.7799083398783488,1.5604573979305192,10,2021-11-19
Austria,2021-11-07,1.64745797678043,1.8799856911920303,1.411518919221963,1.7580283674928028,1.5359255636355442,10,2021-11-19
Austria,2021-11-08,1.626213939353759,1.859907863725883,1.3911616424125328,1.7386164556174193,1.5136761275050905,10,2021-11-19
Austria,2021-11-09,1.6029189679739992,1.839530735999534,1.3651118466849883,1.7175014812241494,1.4900740645037156,10,2021-11-19
Austria,2021-11-10,1.5879978792319762,1.8251613471470527,1.3533288419228455,1.7003479304230238,1.4748018046323828,10,2021-11-19
Austria,2021-11-11,1.5618008517373716,1.7985948226498696,1.3256779782806904,1.6737044186223553,1.4483767689170617,10,2021-11-19
Austria,2021-11-12,1.5380040512404312,1.775618102990373,1.300756835543048,1.6505523228834074,1.4257521275955225,10,2021-11-19
Austria,2021-11-13,1.5295828433562118,1.7660696552044952,1.2917409760718168,1.6421136470804258,1.4172813474841963,10,2021-11-19
Austria,2021-11-14,1.528331524344429,1.7712606618821782,1.2867550440830606,1.6442135553096249,1.4136111261072966,10,2021-11-19
Austria,2021-11-15,1.5249857891344605,1.7753266137299808,1.269748530159822,1.645487100542402,1.4055942011474465,10,2021-11-19
Austria,2021-11-16,1.5109784628851002,1.7871661081360586,1.2339496165937642,1.6424078037597527,1.3800219338806317,10,2021-11-19
Austria,2021-11-17,1.502957211266537,1.8248768625849816,1.1799134467001282,1.6576924715305803,1.3497701393156851,10,2021-11-19
Germany,2020-03-02,2.3609767475374817,2.652735362402021,2.069574817796261,2.496798459558371,2.224229278147707,5,2021-11-19
Germany,2020-03-03,2.3760689627150366,2.649946287431414,2.102784073390912,2.503859324526365,2.247077737509797,5,2021-11-19
Germany,2020-03-04,2.4085949020605293,2.671912590997426,2.148598979558068,2.531433317657167,2.2859560226387465,5,2021-11-19
Germany,2020-03-05,2.443674243823656,2.695859986869728,2.1937345950129834,2.5637978354018056,2.3242586586749683,5,2021-11-19
Germany,2020-03-06,2.4020887283897308,2.644911789448458,2.1649078840070484,2.515784509860123,2.2875332667924244,5,2021-11-19
Germany,2020-03-07,2.385779290159938,2.623747348239235,2.155946629327792,2.4962633081745254,2.275542551823654,5,2021-11-19
Germany,2020-03-08,2.3766319064114474,2.6080873579818533,2.145212522292076,2.4853470617740827,2.2672639206788707,5,2021-11-19
Germany,2020-03-09,2.366171658873315,2.5930716015042754,2.1369752849764927,2.4750415636596768,2.256833597249268,5,2021-11-19
Germany,2020-03-10,2.372427377377761,2.5991462458833485,2.1487156807007284,2.480497292707369,2.2633652980608328,5,2021-11-19
Germany,2020-03-11,2.3774315819385654,2.6055284954547338,2.1530109257250483,2.4850437584347542,2.26878052521346,5,2021-11-19
Germany,2020-03-12,2.3775042666670485,2.607639073159865,2.153594139239421,2.4867563027707185,2.268080307802306,5,2021-11-19
Germany,2020-03-13,2.4258044087689417,2.6738985650779314,2.1884261847189714,2.540870469460156,2.30925491040765,5,2021-11-19
Germany,2020-03-14,2.3756165275402803,2.6180899928987102,2.1426340476408687,2.48790812163454,2.2611269632919457,5,2021-11-19
Germany,2020-03-15,2.3181800212291863,2.5542331383165138,2.08748449023991,2.428765599555379,2.207318969616045,5,2021-11-19
Germany,2020-03-16,2.258933718846186,2.489368452059474,2.030789362399084,2.367250964976372,2.149438639547782,5,2021-11-19
Germany,2020-03-17,2.1890869511646223,2.4167723022959904,1.967357777559532,2.295001190465395,2.0819566564079106,5,2021-11-19
Germany,2020-03-18,2.109452893112344,2.3301047382217805,1.8933974491845087,2.2132908814342667,2.0049397577261594,5,2021-11-19
Germany,2020-03-19,2.0168018535796435,2.2326223583922378,1.8025434800210367,2.1189785308220017,1.9153329078558623,5,2021-11-19
Germany,2020-03-20,1.9306956077103068,2.1433252275146817,1.7193154598381528,2.0322344433542687,1.8300171411251671,5,2021-11-19
Germany,2020-03-21,1.8582018677809224,2.0739312678364907,1.6472423651659025,1.9593659278212592,1.7573939298728851,5,2021-11-19
Germany,2020-03-22,1.793340606673622,2.007969571189764,1.580769448619968,1.8934740998420272,1.6925024218579643,5,2021-11-19
Germany,2020-03-23,1.7374629290401336,1.9522519630229325,1.524595121345932,1.837227931435484,1.6361108901781112,5,2021-11-19
Germany,2020-03-24,1.6705790093343866,1.8824966867161663,1.4577293330809218,1.7718797072674288,1.5704023964105058,5,2021-11-19
Germany,2020-03-25,1.6043327326921333,1.8173564903924209,1.3898139807879404,1.7057714216666,1.5034845665839482,5,2021-11-19
Germany,2020-03-26,1.5466499946451315,1.7609524414421298,1.332994653637454,1.6479548321497262,1.4456405074837568,5,2021-11-19
Germany,2020-03-27,1.4851800537515971,1.6978226653230304,1.2687239242895705,1.5868136473779868,1.3833896181168042,5,2021-11-19
Germany,2020-03-28,1.436783196843777,1.6505183990957526,1.2207290515794564,1.5393449964245425,1.3348684960552188,5,2021-11-19
Germany,2020-03-29,1.3778678276017742,1.5906368606806582,1.159704049042455,1.4800350619134042,1.2760077979384363,5,2021-11-19
Germany,2020-03-30,1.3226749813963692,1.5354180752167144,1.1030317007641997,1.4252910646825234,1.2209966471008653,5,2021-11-19
Germany,2020-03-31,1.266653439569838,1.479385399119436,1.0477517355637542,1.370222442569239,1.1641401274032326,5,2021-11-19
Germany,2020-04-01,1.212257278981352,1.4265264746505817,0.9884576043393708,1.316124544147701,1.109491777060365,5,2021-11-19
Germany,2020-04-02,1.1622089008025849,1.3771843333616065,0.940013080153954,1.267254185361658,1.057931649312404,5,2021-11-19
Germany,2020-04-03,1.1156747438520085,1.328789323130144,0.8940744056662849,1.2199136956731114,1.011208400907646,5,2021-11-19
Germany,2020-04-04,1.0829632369972133,1.2977703100544342,0.8622820649898093,1.1869290303495537,0.9783277675666658,5,2021-11-19
Germany,2020-04-05,1.0501550916611275,1.265632290350274,0.8270687363884519,1.154362206776773,0.9455749050730944,5,2021-11-19
Germany,2020-04-06,1.0165899692521982,1.2296839389233778,0.7957056632234146,1.1216126863910243,0.912828989976284,5,2021-11-19
Germany,2020-04-07,0.9851706776456406,1.1994228626655978,0.7644754640224711,1.08985689366452,0.8818893332618136,5,2021-11-19
Germany,2020-04-08,0.9503602670163898,1.1673681749936309,0.7300869506026636,1.053248735753425,0.8467793440818314,5,2021-11-19
Germany,2020-04-09,0.9149767977453592,1.1310414764777346,0.6942324991919719,1.018642845380197,0.8110139102669108,5,2021-11-19
Germany,2020-04-10,0.8855462237600039,1.1008990731874468,0.6632499976271394,0.9895107090194368,0.7831208522198965,5,2021-11-19
Germany,2020-04-11,0.8700419109914674,1.0827820773984624,0.6511094844445033,0.9723748149939392,0.7685574015392372,5,2021-11-19
Germany,2020-04-12,0.8570129600461299,1.0717563719401448,0.6360218995367193,0.959362183777036,0.7550111529748923,5,2021-11-19
Germany,2020-04-13,0.8406921957384565,1.0540770196268987,0.6218733723599961,0.9430857760572668,0.7384279984735626,5,2021-11-19
Germany,2020-04-14,0.8237720758136108,1.039639760053507,0.6069504561959895,0.9277093106649068,0.7210809769103714,5,2021-11-19
Germany,2020-04-15,0.8147554802056696,1.0311915059351249,0.5942741220725913,0.9180455785164044,0.7123727366312231,5,2021-11-19
Germany,2020-04-16,0.8071202707783189,1.0246091312596686,0.5885857528117542,0.909480126597014,0.7047443839627949,5,2021-11-19
Germany,2020-04-17,0.802560437524047,1.0188478449052742,0.5834051297372447,0.9055976786819616,0.698938224948073,5,2021-11-19
Germany,2020-04-18,0.7987603584391365,1.0159636668943817,0.581138404159974,0.9020627693288344,0.6943234118389905,5,2021-11-19
Germany,2020-04-19,0.7960929402988621,1.0114273506963358,0.5779719211547465,0.8984322568984544,0.6932531725429159,5,2021-11-19
Germany,2020-04-20,0.7904035041926813,1.0056924769762352,0.5731498368998791,0.8928715297689802,0.6889599202137903,5,2021-11-19
Germany,2020-04-21,0.7798159755170714,0.9946002727356944,0.5632844070575728,0.8830131473428521,0.6767077785543307,5,2021-11-19
Germany,2020-04-22,0.7736249164806102,0.9892794346766774,0.5543899575143161,0.8774376001881039,0.6703213132346624,5,2021-11-19
Germany,2020-04-23,0.7678748272667711,0.9834318998178674,0.5503845781872295,0.8715646491489197,0.6645231245837282,5,2021-11-19
Germany,2020-04-24,0.7618620109773696,0.9775490928166072,0.5442348848434211,0.8647763487585414,0.6581149203157219,5,2021-11-19
Germany,2020-04-25,0.7627167106915669,0.9766729504116712,0.5463942859187763,0.8655822334989278,0.6608260412052654,5,2021-11-19
Germany,2020-04-26,0.7627508806016969,0.9751009575632434,0.5474685032799855,0.8645898642654256,0.6616031608063795,5,2021-11-19
Germany,2020-04-27,0.7601243101619071,0.9749736389762316,0.5432506932774845,0.8626258146915642,0.6581743811405886,5,2021-11-19
Germany,2020-04-28,0.7550668910869754,0.9676419814235204,0.5388590334272536,0.857112469919973,0.6527389202041385,5,2021-11-19
Germany,2020-04-29,0.7519347660005382,0.9661799223796836,0.5355134029130049,0.8541019547243264,0.6501462433016449,5,2021-11-19
Germany,2020-04-30,0.7479595344317183,0.9588280535334744,0.5328282070718862,0.8495043633929757,0.6453435898330115,5,2021-11-19
Germany,2020-05-01,0.7472204340696222,0.9594499492446444,0.5312167378272304,0.8470037713849771,0.6456893635960149,5,2021-11-19
Germany,2020-05-02,0.7554853118141482,0.9652522527831332,0.5393199282922025,0.8562441325454562,0.6540925544995093,5,2021-11-19
Germany,2020-05-03,0.7627578393424483,0.972937873856498,0.5458277765958124,0.8644369328369322,0.6624176800543613,5,2021-11-19
Germany,2020-05-04,0.7708813794249944,0.982637258558086,0.5541836984184159,0.8717119366437484,0.6701945890556891,5,2021-11-19
Germany,2020-05-05,0.7810760630485482,0.9949438790513592,0.5659700255546195,0.8816234498026909,0.679136589091167,5,2021-11-19
Germany,2020-05-06,0.7909594784465855,1.006939000045219,0.5777034113985412,0.8913384255058122,0.6896593289386688,5,2021-11-19
Germany,2020-05-07,0.7977418162663521,1.0101948540385373,0.5860167150562874,0.8992411018937985,0.697283508278931,5,2021-11-19
Germany,2020-05-08,0.7998190839255389,1.0142493467973863,0.5860142251069167,0.900879675459986,0.6980773991780369,5,2021-11-19
Germany,2020-05-09,0.8023946099608169,1.0171909200160194,0.5897931610681773,0.9037879368894164,0.7006873268930237,5,2021-11-19
Germany,2020-05-10,0.8042350801059157,1.020210197949858,0.5881106864908563,0.907085045516436,0.7031612464363397,5,2021-11-19
Germany,2020-05-11,0.8069942196985802,1.0189986095529988,0.5923641146713513,0.9099274987564886,0.7052226500604531,5,2021-11-19
Germany,2020-05-12,0.8038649793358662,1.0176952097620675,0.5903711833706722,0.9068895525281868,0.7022813132638615,5,2021-11-19
Germany,2020-05-13,0.8064319306167765,1.0193047483151982,0.5925941852864922,0.9076371523752952,0.7057068377163023,5,2021-11-19
Germany,2020-05-14,0.8051456394577582,1.019920417057418,0.5896144251704688,0.9076232765550036,0.7039484464960104,5,2021-11-19
Germany,2020-05-15,0.8173292303527807,1.0305577591021993,0.6046323488470144,0.9194605937240188,0.7160507749873783,5,2021-11-19
Germany,2020-05-16,0.8330954785168785,1.0488263014753871,0.6214182488987849,0.9336314633754552,0.7318651653043777,5,2021-11-19
Germany,2020-05-17,0.8479923978713758,1.0646192805933024,0.6359813702087648,0.9502228780437488,0.7457711299001906,5,2021-11-19
Germany,2020-05-18,0.8568623369340598,1.0712987375310052,0.6423107202067737,0.9598686554759374,0.7550567624733299,5,2021-11-19
Germany,2020-05-19,0.8709879443391118,1.0863234199623335,0.6554733127523219,0.9724010887537368,0.7681376587436926,5,2021-11-19
Germany,2020-05-20,0.8599588232712048,1.0767368707090357,0.64691089477097,0.960876828174817,0.758730749668188,5,2021-11-19
Germany,2020-05-21,0.8466295002023594,1.0641070091071407,0.6328665200455231,0.945841626852182,0.7463231532557043,5,2021-11-19
Germany,2020-05-22,0.8402467103209774,1.057192167682338,0.6264590754766416,0.9413809134934956,0.7388447981452639,5,2021-11-19
Germany,2020-05-23,0.8394573304788455,1.055818216157802,0.6248424046324019,0.9403935417786669,0.7382404535819308,5,2021-11-19
Germany,2020-05-24,0.8435814892176117,1.0580371619910218,0.6277886188109894,0.9441763237173152,0.7420431398547161,5,2021-11-19
Germany,2020-05-25,0.8481890764078963,1.0610963761076622,0.6319060877645685,0.9506104231487884,0.7470552732054567,5,2021-11-19
Germany,2020-05-26,0.8531419844265961,1.0655994360409338,0.6370764011581294,0.9544794541788888,0.752368227594325,5,2021-11-19
Germany,2020-05-27,0.856642306133208,1.0717722158512966,0.6406615867399983,0.9586078456768192,0.7541367993314562,5,2021-11-19
Germany,2020-05-28,0.8639821707828388,1.0764561322001966,0.6489943826996493,0.9668106168828862,0.7613226024483168,5,2021-11-19
Germany,2020-05-29,0.8638032555310339,1.0764150822350578,0.6487360279488954,0.9655199495883904,0.7611003620453127,5,2021-11-19
Germany,2020-05-30,0.8573067744041871,1.0722630129350073,0.6412429999199669,0.9579209244781892,0.756382347703183,5,2021-11-19
Germany,2020-05-31,0.8558138123237644,1.06737409989651,0.6398736216351198,0.9569014483479392,0.7545614819010501,5,2021-11-19
Germany,2020-06-01,0.8587926831993224,1.0712128880592098,0.6465583786298431,0.9609209928272306,0.7574156481125692,5,2021-11-19
Germany,2020-06-02,0.8649466947057909,1.0778698867869658,0.6492110862534775,0.9666696522881356,0.7631696840155071,5,2021-11-19
Germany,2020-06-03,0.8827046196993089,1.0974409687090332,0.665125043126892,0.9841005149180782,0.7810942883237307,5,2021-11-19
Germany,2020-06-04,0.9022986156881008,1.1165504465261036,0.6880386814734814,1.0037271461984536,0.8006040791585117,5,2021-11-19
Germany,2020-06-05,0.927507233426466,1.1426107481353398,0.7136336453091486,1.0289914271025082,0.8260229544081288,5,2021-11-19
Germany,2020-06-06,0.9511414138804096,1.1662824929091418,0.7357843021016635,1.0518020124233567,0.8488275733935882,5,2021-11-19
Germany,2020-06-07,0.955856521343585,1.1701702599915242,0.7414176622652823,1.056959671245583,0.8552072835591105,5,2021-11-19
Germany,2020-06-08,0.9592144794836864,1.1728112888067512,0.7428761291326983,1.061599696716056,0.8590843737454075,5,2021-11-19
Germany,2020-06-09,0.9552096606918712,1.169470963202031,0.7369407485107824,1.0579948061506903,0.8525389781541723,5,2021-11-19
Germany,2020-06-10,0.9561554359571722,1.1710845366437597,0.7375681304852026,1.0590942514103887,0.8532086440858795,5,2021-11-19
Germany,2020-06-11,0.9761714247187102,1.1925294672512328,0.7610531735695911,1.0777328697571071,0.8741467775243204,5,2021-11-19
Germany,2020-06-12,1.018335768881842,1.2331122427393342,0.8046640082192834,1.1198357961158938,0.9164557192250452,5,2021-11-19
Germany,2020-06-13,1.045239026244251,1.258849448743728,0.8314121690913994,1.1464384484352974,0.9439709065674804,5,2021-11-19
Germany,2020-06-14,1.088263359795017,1.3065841277889485,0.8741346569541715,1.1898701090400907,0.9869562467853028,5,2021-11-19
Germany,2020-06-15,1.1294485338560625,1.3486049600090348,0.9168599290150156,1.23122972498302,1.027635758208615,5,2021-11-19
Germany,2020-06-16,1.1773630689530643,1.402576444097484,0.9573147328702726,1.2820773230334068,1.072661942932844,5,2021-11-19
Germany,2020-06-17,1.2035538983106426,1.4318106502495125,0.9845501078247656,1.3109290181433908,1.0970937100439957,5,2021-11-19
Germany,2020-06-18,1.2251949500436237,1.4554300890698408,1.00243457981821,1.3331665653419051,1.118023172662704,5,2021-11-19
Germany,2020-06-19,1.1938669392032029,1.4205974333995215,0.9730742191112038,1.2986178507081638,1.089505006730679,5,2021-11-19
Germany,2020-06-20,1.1721961952336146,1.3962359317870945,0.9538554297197837,1.2765037880077312,1.0686727885395426,5,2021-11-19
Germany,2020-06-21,1.1538811417793229,1.3765136989530702,0.93909093559161,1.257132777603887,1.050608861616778,5,2021-11-19
Germany,2020-06-22,1.1261541582511758,1.342916519347564,0.91509830090448,1.228319879639109,1.0234620757385942,5,2021-11-19
Germany,2020-06-23,1.0967362613827585,1.3124823835777797,0.8880206434053938,1.1979099846114527,0.9947765623688514,5,2021-11-19
Germany,2020-06-24,1.064659761696067,1.2789244175785508,0.8532454594762136,1.1659454737772816,0.9637661766072092,5,2021-11-19
Germany,2020-06-25,1.0380023406835934,1.2509402257054214,0.8237026882656798,1.1395624840176994,0.9366525750290742,5,2021-11-19
Germany,2020-06-26,1.0244279121113196,1.2384012699988227,0.8106316612583568,1.1256596623341113,0.9232570910464908,5,2021-11-19
Germany,2020-06-27,1.0087673225916718,1.2209275704819509,0.7946389506333935,1.1104710789430992,0.906956760413834,5,2021-11-19
Germany,2020-06-28,0.9926542226198772,1.207004937904913,0.7807979276117148,1.0939521948729047,0.8906091412688469,5,2021-11-19
Germany,2020-06-29,0.9817428170771272,1.1950786413369745,0.7655760179608981,1.0838757380649044,0.8791340545577953,5,2021-11-19
Germany,2020-06-30,0.9741354065419304,1.1879732893000965,0.7583922807074452,1.0761695185929512,0.8716316047292265,5,2021-11-19
Germany,2020-07-01,0.9722841136909124,1.1846855011296291,0.7550543881027414,1.0759563756235029,0.8704285004254493,5,2021-11-19
Germany,2020-07-02,0.9671172828041896,1.1788911889696838,0.7509706925770576,1.0688050054913285,0.8656917183905612,5,2021-11-19
Germany,2020-07-03,0.9671809749526769,1.1811294855473222,0.7510117020085455,1.0676540916365669,0.8657247950416604,5,2021-11-19
Germany,2020-07-04,0.9734604095587048,1.1865733556881752,0.7585386301116444,1.0752841202553358,0.8725477772416955,5,2021-11-19
Germany,2020-07-05,0.9745240679528432,1.1865002110584646,0.7584474912001872,1.0770202825444548,0.8726149290755608,5,2021-11-19
