Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-12,0.5152032284423311,0.8522530331819219,0.1713991883429617,0.6812620321307907,0.3498499111650651,10,2021-02-25
Austria,2020-04-13,0.4776021391656645,0.8189923996170829,0.1338718923160926,0.6409000684895803,0.3156047364023557,10,2021-02-25
Austria,2020-04-14,0.4634161784638799,0.8088064175316728,0.1202381802391365,0.6266907648979793,0.2982872054204513,10,2021-02-25
Austria,2020-04-15,0.439188947819141,0.782621938963695,0.0956318349885113,0.602122830051337,0.2775540910364913,10,2021-02-25
Austria,2020-04-16,0.4241212647941732,0.7636917776506763,0.0808636515498598,0.5868484566528622,0.2624280061630747,10,2021-02-25
Austria,2020-04-17,0.4040729696471871,0.7397749743084017,0.0617274374808407,0.5654529543110121,0.2437412405986614,10,2021-02-25
Austria,2020-04-18,0.379690265946406,0.7224813756371673,0.0406165690798413,0.5413943221245052,0.2190300059805368,10,2021-02-25
Austria,2020-04-19,0.3651494094952745,0.7093122008037048,0.0223837038153619,0.5279958810454894,0.2021030834656086,10,2021-02-25
Austria,2020-04-20,0.357376333443622,0.6973987081736472,0.0156746060799629,0.5218591207804384,0.1956599016077647,10,2021-02-25
Austria,2020-04-21,0.3652927640663919,0.7045814165860255,0.0214473184321181,0.5278091457065637,0.2028830950551771,10,2021-02-25
Austria,2020-04-22,0.3717665326578079,0.7132856122156633,0.0266195960015263,0.5334312753999519,0.209918508583,10,2021-02-25
Austria,2020-04-23,0.3905120633529132,0.7350122295740489,0.0535546551996182,0.5509398517274856,0.2302329052270556,10,2021-02-25
Austria,2020-04-24,0.4045000346202712,0.7484251428544584,0.0639858665880935,0.5654375590087467,0.2438803844600743,10,2021-02-25
Austria,2020-04-25,0.4220765183162651,0.7671769678981942,0.0816023621389046,0.5830088478334412,0.2589555670942671,10,2021-02-25
Austria,2020-04-26,0.4312651356333447,0.7736857046811194,0.0921898026969073,0.5956328013410174,0.2679570166100521,10,2021-02-25
Austria,2020-04-27,0.4317735271305175,0.7734215778998191,0.0931771371549506,0.5931396053263113,0.2693384213099614,10,2021-02-25
Austria,2020-04-28,0.4431484957638521,0.7858824239820121,0.105103919453935,0.6061392552337546,0.2796215527214218,10,2021-02-25
Austria,2020-04-29,0.4360984962086632,0.7789192188473089,0.0899326099403543,0.5987111453930407,0.2735415843618998,10,2021-02-25
Austria,2020-04-30,0.4407716038232976,0.7822892962476853,0.098317531965286,0.6026742677697019,0.2782798052170484,10,2021-02-25
Austria,2020-05-01,0.4471309608489808,0.7867335149395318,0.1121797124942588,0.6096971240918335,0.2838611797799442,10,2021-02-25
Austria,2020-05-02,0.425270114899039,0.767697299003909,0.0857862896999299,0.5877112188417812,0.2641623034173764,10,2021-02-25
Austria,2020-05-03,0.4259383633109399,0.7655858135413167,0.0840473189259456,0.5877964605799915,0.2661378479065026,10,2021-02-25
Austria,2020-05-04,0.431015032738179,0.7708009351323499,0.0869552876901222,0.5933231837373376,0.2691413960945099,10,2021-02-25
Austria,2020-05-05,0.4561712165105283,0.7975699119622925,0.1147820462465503,0.6187437397804075,0.2947294609034081,10,2021-02-25
Austria,2020-05-06,0.4967259502663784,0.8369045868324285,0.156667289871594,0.6590327596000755,0.33666466551181,10,2021-02-25
Austria,2020-05-07,0.5462084142631243,0.8881970811960892,0.2027835739661305,0.7090007813113347,0.3844654271000129,10,2021-02-25
Austria,2020-05-08,0.560762041165334,0.9024676263790146,0.2176478451213801,0.7233330783776514,0.3971333740384521,10,2021-02-25
Austria,2020-05-09,0.6035388622854347,0.9463815604225484,0.2596129183184129,0.7660498288019849,0.4399419114445212,10,2021-02-25
Austria,2020-05-10,0.623556638000614,0.9665608937287336,0.2823399565842645,0.7869283445792854,0.4610392832970557,10,2021-02-25
Austria,2020-05-11,0.652710935815104,0.994698028769577,0.3101618549489491,0.8147690285350486,0.4910596310248643,10,2021-02-25
Austria,2020-05-12,0.7375849998935442,1.0821581280118748,0.3950918606542401,0.8986547440120383,0.5770572053071603,10,2021-02-25
Austria,2020-05-13,0.7604153810933372,1.097148131929074,0.4204457449377688,0.9221000733075566,0.5991918771258501,10,2021-02-25
Austria,2020-05-14,0.8059745424210701,1.1497941708478174,0.4687713122030711,0.9686958382159986,0.6415491160781898,10,2021-02-25
Austria,2020-05-15,0.8295692016004699,1.1761639266070796,0.4941749190204294,0.9916583855021952,0.6666794405037889,10,2021-02-25
Austria,2020-05-16,0.8522815943759265,1.2009174055766108,0.5085282710816421,1.0155900476883737,0.6911019438577799,10,2021-02-25
Austria,2020-05-17,0.7983262283008862,1.146487516302776,0.4598393018051765,0.9599293636150612,0.6340754485509357,10,2021-02-25
Austria,2020-05-18,0.7610503108076849,1.1120887508579318,0.4224766646151949,0.9218289467626092,0.5970721781194235,10,2021-02-25
Austria,2020-05-19,0.7577837366154792,1.1030102365857235,0.4179879253685769,0.9181258239202054,0.5963015477974309,10,2021-02-25
Austria,2020-05-20,0.7376274668427161,1.0804245569512827,0.3961665047203958,0.8989790657654966,0.5763163914229064,10,2021-02-25
Austria,2020-05-21,0.7386179689804458,1.0768776988474562,0.3978202098636177,0.9000593181856276,0.5766457975520818,10,2021-02-25
Austria,2020-05-22,0.7176172726885774,1.0572926627092674,0.3790216210968997,0.8797633556754872,0.5558486068616689,10,2021-02-25
Austria,2020-05-23,0.7094784579959352,1.045518711902072,0.3696034635989014,0.870092007015467,0.5482541371722384,10,2021-02-25
Austria,2020-05-24,0.6746025543113319,1.0111175331402842,0.3349518819850964,0.8373736253715907,0.5128903531304888,10,2021-02-25
Austria,2020-05-25,0.6770159971662293,1.0165754025936746,0.3336614181239369,0.8380086867110004,0.5175365171069697,10,2021-02-25
Austria,2020-05-26,0.6705266442508562,1.0091614576834576,0.3317364998201334,0.8328099480391834,0.5077583503194749,10,2021-02-25
Austria,2020-05-27,0.6964102821468647,1.032012844900562,0.3585490338796474,0.8571538823567301,0.5351188039284829,10,2021-02-25
Austria,2020-05-28,0.7128946504565625,1.052235125244826,0.3695258096307776,0.8743993874008571,0.550456005261089,10,2021-02-25
Austria,2020-05-29,0.7139615239891857,1.0504958314244823,0.3697998659483156,0.8765657611916103,0.5507277640021382,10,2021-02-25
Austria,2020-05-30,0.7241155885129097,1.0649855221764,0.3786869672011789,0.8866688933341911,0.5625772131657025,10,2021-02-25
Austria,2020-05-31,0.7325854539696467,1.07164555004066,0.3887269671989824,0.8949596698077229,0.5714439763148343,10,2021-02-25
Austria,2020-06-01,0.6956143847618359,1.0366225251832966,0.3541794790191679,0.85741262706294,0.5341361402864824,10,2021-02-25
Austria,2020-06-02,0.7287436604232478,1.0678415144025386,0.3902000306223927,0.8893479727079612,0.5677725228112708,10,2021-02-25
Austria,2020-06-03,0.76312456032969,1.104987866400741,0.4199175186295033,0.9234379043520372,0.601352667027269,10,2021-02-25
Austria,2020-06-04,0.8452827667091819,1.1842168313141122,0.5075731449077785,1.005760784556592,0.6837740926687743,10,2021-02-25
Austria,2020-06-05,0.907968986488468,1.2512882663815597,0.5658512513918448,1.0694828171119328,0.7449471791518134,10,2021-02-25
Austria,2020-06-06,0.9431003275075118,1.2917394237624804,0.6069136767326035,1.106155815762461,0.7796327158188575,10,2021-02-25
Austria,2020-06-07,0.9032358340140004,1.2439378389450462,0.5605328411742593,1.0661269811889829,0.7424836864492557,10,2021-02-25
Austria,2020-06-08,0.9523654294977968,1.2957559077940086,0.6101256413222074,1.114140840626202,0.7906440840056913,10,2021-02-25
Austria,2020-06-09,0.8827538656177604,1.2293786171482108,0.5369567167872683,1.0473452998734578,0.7203211308638597,10,2021-02-25
Austria,2020-06-10,0.8775759298914879,1.2186182472065032,0.5293706923414256,1.040015519549612,0.7148493752996781,10,2021-02-25
Austria,2020-06-11,0.8827952642411061,1.2232064442528554,0.5405613212474696,1.0452242269229854,0.7197397232501187,10,2021-02-25
Austria,2020-06-12,0.8879035238630347,1.2249315834395549,0.5555957961287156,1.0504636302140793,0.7258423931364237,10,2021-02-25
Austria,2020-06-13,0.8898059121775441,1.230636887082051,0.5448809552073735,1.0521479578530248,0.7279588476388381,10,2021-02-25
Austria,2020-06-14,0.941396881684742,1.2858551468446398,0.6031248938578773,1.1047662903140658,0.7782164092742803,10,2021-02-25
Austria,2020-06-15,0.984369266447958,1.327892429685322,0.6442993037207931,1.1480741274674378,0.8215264086395793,10,2021-02-25
Austria,2020-06-16,1.04204538712276,1.3848763229837409,0.7023917259673944,1.2055678422749296,0.8790780634294165,10,2021-02-25
Austria,2020-06-17,1.01192251476476,1.3472987727387502,0.6708020141326694,1.1740513958176135,0.8510952432803708,10,2021-02-25
Austria,2020-06-18,1.0480534208888637,1.3908205195546892,0.7098047816257125,1.208389095807754,0.8862161305158623,10,2021-02-25
Austria,2020-06-19,1.1275710049620793,1.4691741648757568,0.7911078029519165,1.2901261140714757,0.9653665049069388,10,2021-02-25
Austria,2020-06-20,1.152340968098471,1.491808446634661,0.8067058245658991,1.3142731712759868,0.990480096549394,10,2021-02-25
Austria,2020-06-21,1.119142854112233,1.4584921763635448,0.775343905215423,1.2792668120765152,0.9583773556122728,10,2021-02-25
Austria,2020-06-22,1.1515213503882618,1.4867034386475355,0.8076703972216541,1.3138896389580694,0.9891820864023352,10,2021-02-25
Austria,2020-06-23,1.175415843750009,1.5087031579776575,0.8305216499086643,1.3382054872631348,1.0116354973028556,10,2021-02-25
Austria,2020-06-24,1.23445348115454,1.572406401013812,0.8946343022159383,1.3956411086266312,1.0724862503082817,10,2021-02-25
Austria,2020-06-25,1.2867858902177542,1.6256728677825387,0.94733628286398,1.4471889167434917,1.1254672911140864,10,2021-02-25
Austria,2020-06-26,1.3878456538084254,1.7251820252056271,1.0467090613696084,1.5473981509622698,1.227911443445001,10,2021-02-25
Austria,2020-06-27,1.4886422917669937,1.8277988683359327,1.1541721194206085,1.6492473974367132,1.3286141134274063,10,2021-02-25
Austria,2020-06-28,1.5641319273582632,1.9083202235703656,1.2252764777346257,1.7253830017185885,1.4021633769135802,10,2021-02-25
Austria,2020-06-29,1.5875771825991714,1.9351181377729407,1.2495945914143671,1.7488944240041442,1.4247598378396316,10,2021-02-25
Austria,2020-06-30,1.5969551184965831,1.93936997655562,1.2575653944564218,1.7602877537750463,1.4326748926657424,10,2021-02-25
Austria,2020-07-01,1.6720429111606183,2.0183420323141044,1.3302994578689422,1.834971870911041,1.5103746295727425,10,2021-02-25
Austria,2020-07-02,1.6554971074480245,2.001812950938059,1.3168741501815135,1.8201467315710973,1.4918314175444942,10,2021-02-25
Austria,2020-07-03,1.6712589321966422,2.0158700890409857,1.333520842045052,1.8345871835165088,1.5060974812889685,10,2021-02-25
Austria,2020-07-04,1.63667930883325,1.9820714245433435,1.29673902202224,1.7956211663928852,1.4734851250156835,10,2021-02-25
Austria,2020-07-05,1.5592743499011374,1.8958651817309944,1.2243348748334792,1.7202853553157595,1.3969901973218664,10,2021-02-25
Austria,2020-07-06,1.4528399025655556,1.7876104481938797,1.1165441226451174,1.6115935772242296,1.291595705294287,10,2021-02-25
Austria,2020-07-07,1.3681319854403318,1.700459698388871,1.0216870220493115,1.5303801515277824,1.2066871060410698,10,2021-02-25
Austria,2020-07-08,1.3465472900884188,1.6833667305304174,1.003273997186702,1.5072896529071538,1.1848423772731882,10,2021-02-25
Austria,2020-07-09,1.3241492664417494,1.6606131557029178,0.9821443101236496,1.4839043407786283,1.1631197837938527,10,2021-02-25
Austria,2020-07-10,1.2887670936158973,1.6273445861852869,0.946862290543346,1.4510043985775418,1.1268187587704752,10,2021-02-25
Austria,2020-07-11,1.2549329413092662,1.5920091768991531,0.912294806153533,1.4156351799709113,1.0922927325217309,10,2021-02-25
Austria,2020-07-12,1.2512825825692544,1.5928873195624598,0.9047128934121376,1.4143922506292186,1.0882102627469856,10,2021-02-25
Austria,2020-07-13,1.2221981029231366,1.5622346345421674,0.8722427720935405,1.3865602054566049,1.0585887993149383,10,2021-02-25
Austria,2020-07-14,1.2528884964101752,1.596426145588691,0.9100601517780046,1.4156646108305682,1.089878868890353,10,2021-02-25
Austria,2020-07-15,1.3187356464158984,1.6681964456598637,0.97553844885877,1.4803223475561529,1.156544729054379,10,2021-02-25
Austria,2020-07-16,1.3367161266183123,1.6833441831754872,0.9952351421587406,1.4995948390432947,1.1728533295724397,10,2021-02-25
Austria,2020-07-17,1.3457791393597265,1.693575199103002,1.005072846501244,1.5086497199139712,1.1835801768978098,10,2021-02-25
Austria,2020-07-18,1.2855209786242328,1.6292793590390569,0.9491287422232826,1.4485176483510165,1.1240980880086149,10,2021-02-25
Austria,2020-07-19,1.2068220093366544,1.5470521588349568,0.8642074425845708,1.3700854556187358,1.0438196935436304,10,2021-02-25
Austria,2020-07-20,1.1726929114433424,1.514970829915692,0.8297387541668879,1.3357909717680383,1.009330521504601,10,2021-02-25
Austria,2020-07-21,1.1656879784048668,1.5049340219072649,0.8229893375639151,1.328626205828217,1.002070913316022,10,2021-02-25
Austria,2020-07-22,1.1901380479189954,1.5269499057506384,0.8531632232153576,1.3514810105009645,1.030356762428385,10,2021-02-25
Austria,2020-07-23,1.2266069642588822,1.5650292280619542,0.8894373623782927,1.3870309459231345,1.0666525588034308,10,2021-02-25
Austria,2020-07-24,1.2010510175015758,1.5361205430893317,0.8646488388848228,1.3625664573769507,1.0411183098793328,10,2021-02-25
Austria,2020-07-25,1.1822323578516452,1.5239889803732602,0.8421542608838564,1.3432575552844903,1.02134683852885,10,2021-02-25
Austria,2020-07-26,1.1621371464279748,1.5030323545774296,0.8209272415949191,1.3231874356549846,1.0001370240513352,10,2021-02-25
Austria,2020-07-27,1.1324790255832993,1.47514513217801,0.7900995956339103,1.293513338952634,0.970728710080872,10,2021-02-25
Austria,2020-07-28,1.1402538679038774,1.480398907512524,0.8031778929345555,1.301753685197431,0.9788797415701984,10,2021-02-25
Austria,2020-07-29,1.1505678827618622,1.49418854347837,0.8125078042513099,1.3121033604553172,0.9879794787842856,10,2021-02-25
Austria,2020-07-30,1.1083104996004651,1.4507640983267045,0.7686469096228691,1.2682410839521008,0.9474116311811576,10,2021-02-25
Austria,2020-07-31,1.087695427306478,1.4285491944770312,0.7430862247823043,1.2499593107846951,0.924718284187328,10,2021-02-25
Austria,2020-08-01,1.0168452796888536,1.3606337906210475,0.6664511433421609,1.1784013816253311,0.8558060814577008,10,2021-02-25
Austria,2020-08-02,0.9816994899037196,1.3216367571938985,0.641363098262667,1.1441574146980784,0.8180041834917553,10,2021-02-25
Austria,2020-08-03,0.9668078778424216,1.3035667404291031,0.6202801119194755,1.1292999468849236,0.8045914344619343,10,2021-02-25
Austria,2020-08-04,0.9816165552323832,1.3177486319030636,0.6358448838256594,1.1424746286011476,0.8209326004506479,10,2021-02-25
Austria,2020-08-05,1.005957397257656,1.3451298933413456,0.6643159623103444,1.1682621336212935,0.8431895768010347,10,2021-02-25
Austria,2020-08-06,1.0546367328131432,1.3941086306999044,0.7138234628410665,1.2167007147590685,0.8920687387596651,10,2021-02-25
Austria,2020-08-07,1.084341361843414,1.4306097334089427,0.7368358622437992,1.245224116339709,0.9224697292179392,10,2021-02-25
Austria,2020-08-08,1.0894583298040288,1.4331985187916048,0.7420436591488458,1.2529187095023115,0.9273966069178714,10,2021-02-25
Austria,2020-08-09,1.1346025950358507,1.4718355561306398,0.7865772993164521,1.2979454717217611,0.9728985661221204,10,2021-02-25
Austria,2020-08-10,1.1897950304800795,1.5341690928364915,0.8470345024624815,1.3519895498487269,1.0279899453163532,10,2021-02-25
Austria,2020-08-11,1.3038665115634265,1.6471186485073603,0.9630690288378786,1.4664466454691023,1.1396171319506607,10,2021-02-25
Austria,2020-08-12,1.415472284905266,1.7620032011095574,1.0722103194442902,1.5798517011844595,1.2498763060227431,10,2021-02-25
Austria,2020-08-13,1.4879966538924174,1.8363023327872288,1.1488524559149855,1.6497167843127505,1.3239171581929976,10,2021-02-25
Austria,2020-08-14,1.5782928179979498,1.9323464919972724,1.240065555321432,1.7422494876888563,1.4100919104455485,10,2021-02-25
Austria,2020-08-15,1.5881158437699632,1.9404908679646595,1.242596081323835,1.7522969605535168,1.4232543464266774,10,2021-02-25
Austria,2020-08-16,1.5292387162058751,1.873003906382212,1.1929204964388636,1.6914107164105825,1.3665103344085865,10,2021-02-25
Austria,2020-08-17,1.5028289131633628,1.8417519312988893,1.1643259043216063,1.664441192001406,1.3392521047964718,10,2021-02-25
Austria,2020-08-18,1.5286328867793588,1.8742631859787708,1.189594974295831,1.6914852105521945,1.3652565806140742,10,2021-02-25
Austria,2020-08-19,1.5179677587479503,1.8597867736235936,1.176227321577067,1.6790557438256324,1.3567357152323805,10,2021-02-25
Austria,2020-08-20,1.5101000318869056,1.8552401083871155,1.1700843354019266,1.6728075571590315,1.348592086035342,10,2021-02-25
Austria,2020-08-21,1.4586303197035626,1.7943214137960737,1.1246250811192091,1.6179691602657118,1.2978564941063029,10,2021-02-25
Austria,2020-08-22,1.3810838477481224,1.7112117246383178,1.0462280416092284,1.5410409808351926,1.2202923771548404,10,2021-02-25
Austria,2020-08-23,1.3001365411582817,1.6344351754786974,0.9614208638868884,1.460542465271916,1.1374492685624924,10,2021-02-25
Austria,2020-08-24,1.2684069933935591,1.6064767621115608,0.9286886041847704,1.4308367072982486,1.1067586510408711,10,2021-02-25
Austria,2020-08-25,1.2512798370980327,1.586446763301186,0.9101211221046056,1.4123429125144351,1.0898817726819752,10,2021-02-25
Austria,2020-08-26,1.266347046683233,1.603624123019833,0.9242292568738624,1.428107634132835,1.1047070682234632,10,2021-02-25
Austria,2020-08-27,1.2564101732575153,1.588964114378805,0.9151853606706852,1.4169748170346783,1.0987419117595614,10,2021-02-25
Austria,2020-08-28,1.2274965520194356,1.560686446854342,0.8864954569398321,1.3872558620619615,1.0687906559404718,10,2021-02-25
