Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-08,0.7401916440268177,0.9553477225566276,0.5268804964156215,0.8416536560179352,0.6376277567902772,7,2021-09-14
Austria,2020-05-09,0.7921266259360941,1.0057791691006732,0.5770489978731794,0.8941110052785748,0.689478943175585,7,2021-09-14
Austria,2020-05-10,0.8348851000346098,1.0494875586523311,0.618261657992536,0.9358586061223636,0.7324557264545317,7,2021-09-14
Austria,2020-05-11,0.8807294591986086,1.0952902551212176,0.6630501009414372,0.9831300229952444,0.7793994462916924,7,2021-09-14
Austria,2020-05-12,0.9678770087807382,1.1841266000477182,0.753590781776944,1.0702253534030164,0.8643715200548964,7,2021-09-14
Austria,2020-05-13,0.98243351283061,1.1987506480818153,0.7671053698960909,1.086151939720397,0.8799632029798383,7,2021-09-14
Austria,2020-05-14,1.0013836585674385,1.217055224795743,0.7853510442512827,1.1032774159826626,0.8991149155269017,7,2021-09-14
Austria,2020-05-15,1.0149936631954313,1.23228727794502,0.7997746368869606,1.1171234322442476,0.9125221656935208,7,2021-09-14
Austria,2020-05-16,1.0192713413282717,1.2374210611793317,0.8056891097507471,1.122541614903714,0.9148745977131924,7,2021-09-14
Austria,2020-05-17,0.96457811885711,1.17915574005956,0.7509010557078069,1.0680644664678958,0.8616435721639919,7,2021-09-14
Austria,2020-05-18,0.9189102273804916,1.1377436039722502,0.7030004202006893,1.02146683730373,0.8147220193695781,7,2021-09-14
Austria,2020-05-19,0.892805596534396,1.1115348107196026,0.6773748350199941,0.9948368366549364,0.7910840850171539,7,2021-09-14
Austria,2020-05-20,0.8614640975385548,1.0786315783847342,0.6488381835407491,0.9630480140461792,0.7598414217491355,7,2021-09-14
Austria,2020-05-21,0.8353907542901701,1.0515990008009326,0.6197430698030915,0.9369942876407648,0.7326892683248954,7,2021-09-14
Austria,2020-05-22,0.8053880042456492,1.0200262777357771,0.5922064283916467,0.906638259457474,0.7035617978603954,7,2021-09-14
Austria,2020-05-23,0.7883602202044575,1.0000602675127035,0.5737949994964899,0.8897379409891886,0.6865519954479169,7,2021-09-14
Austria,2020-05-24,0.7737894275268808,0.9852577826151168,0.5579234803729654,0.8756344101732478,0.6719829653196698,7,2021-09-14
Austria,2020-05-25,0.7864262350590899,1.0000272651738058,0.5712146359224191,0.8882130847458221,0.6855184607996976,7,2021-09-14
Austria,2020-05-26,0.7751702897771666,0.9886810370719952,0.5588737988437025,0.8774515731723141,0.6734442936908549,7,2021-09-14
Austria,2020-05-27,0.8024885864236746,1.013950125388708,0.5887128671895359,0.9046213343835524,0.7001009807088161,7,2021-09-14
Austria,2020-05-28,0.8013518248738278,1.0140417995481914,0.5878739475302401,0.9025769435743448,0.6998909326355753,7,2021-09-14
Austria,2020-05-29,0.7954510894073027,1.0082615794636327,0.5809613854676821,0.8967231683775188,0.6935570021964479,7,2021-09-14
Austria,2020-05-30,0.8038982205594463,1.0173378182591488,0.5912675100439987,0.9057643917879904,0.7021931913468161,7,2021-09-14
Austria,2020-05-31,0.8394563367769399,1.0527116284226887,0.6261725158014808,0.9403783543090865,0.7378813695661102,7,2021-09-14
Austria,2020-06-01,0.7999383730665692,1.0140509405500275,0.5841255099112064,0.903092512874951,0.6972769187614962,7,2021-09-14
Austria,2020-06-02,0.8397291528254202,1.0565407155565445,0.6237363270448695,0.9423227518165144,0.7378156451994049,7,2021-09-14
Austria,2020-06-03,0.8765724994237256,1.0934162339648303,0.6588017384813438,0.9798021912445988,0.7739463792352337,7,2021-09-14
Austria,2020-06-04,0.9522923266439364,1.1697997350263458,0.7363974850963928,1.0559929002508484,0.8489144791312329,7,2021-09-14
Austria,2020-06-05,1.010508884026164,1.2250234569170808,0.7957835376137146,1.1145704157586955,0.9075470574341796,7,2021-09-14
Austria,2020-06-06,1.044983867423806,1.263587164933959,0.8308674454233049,1.1481577923260755,0.9428727989255336,7,2021-09-14
Austria,2020-06-07,1.0193158405204956,1.234947242814484,0.8075383586599293,1.122499604380096,0.9171505288603304,7,2021-09-14
Austria,2020-06-08,1.0644220475971586,1.2781006159135075,0.8503388579123444,1.1664356342142528,0.9628620517774426,7,2021-09-14
Austria,2020-06-09,0.9819423621044808,1.1924178682020723,0.7687919888860669,1.0821535097199422,0.8817896997849229,7,2021-09-14
Austria,2020-06-10,0.9604250484365868,1.1748057212025114,0.7449393765259726,1.0610994665448916,0.858763065948989,7,2021-09-14
Austria,2020-06-11,0.939932575888582,1.1547936912271133,0.7238662671072869,1.0427465196576016,0.8369788873899993,7,2021-09-14
Austria,2020-06-12,0.923235121865005,1.1362097701833578,0.7032078231415264,1.0271638907363685,0.8204390228534953,7,2021-09-14
Austria,2020-06-13,0.9267933367344168,1.145085160214688,0.7060209177407615,1.0294535966799578,0.8236550268047108,7,2021-09-14
Austria,2020-06-14,1.0078779495592738,1.2210829694678642,0.7940899187666931,1.10974233154715,0.9054362910344383,7,2021-09-14
Austria,2020-06-15,1.05275560905497,1.2687479346410635,0.8357407887683542,1.1549650426211469,0.9493515724066072,7,2021-09-14
Austria,2020-06-16,1.1126738972088204,1.328255953689542,0.8988698166861628,1.214414654314346,1.0101157704762835,7,2021-09-14
Austria,2020-06-17,1.0669753584589534,1.280096580657751,0.8501447192313398,1.1697283945874946,0.9636570286053108,7,2021-09-14
Austria,2020-06-18,1.0832362328107434,1.2960683954136587,0.8684410277536072,1.1862971748991131,0.9808877850936724,7,2021-09-14
Austria,2020-06-19,1.1408106010259809,1.3573474497471565,0.9254403057922292,1.2421451427682129,1.0386118412710146,7,2021-09-14
Austria,2020-06-20,1.1601020684001844,1.3733628989948643,0.9442978155503208,1.261761868586627,1.0574799760152511,7,2021-09-14
Austria,2020-06-21,1.1369377053774623,1.350991518878662,0.922166716202638,1.2384669574235747,1.0353615224721868,7,2021-09-14
Austria,2020-06-22,1.1657349671029729,1.3790713989046304,0.9546355852092268,1.2667483231300771,1.0651499620659923,7,2021-09-14
Austria,2020-06-23,1.1853944532099647,1.3992556738144517,0.9708761187850312,1.286782827172968,1.0836371831598928,7,2021-09-14
Austria,2020-06-24,1.2194816861136353,1.4298293944939,1.0056079714700488,1.3203290597951494,1.1183890077300631,7,2021-09-14
Austria,2020-06-25,1.2551934776856606,1.468057219371123,1.0411102241917696,1.3562741800727238,1.1534776972547374,7,2021-09-14
Austria,2020-06-26,1.3276916419541225,1.5408280275427884,1.1137914533825926,1.4286249649099807,1.2260116350779424,7,2021-09-14
Austria,2020-06-27,1.4253888214259622,1.6391477520207989,1.2144408158306783,1.5263604251452807,1.3242887576602271,7,2021-09-14
Austria,2020-06-28,1.5085514980441448,1.726038216268052,1.2970557705277306,1.6111826866650276,1.40530882911487,7,2021-09-14
Austria,2020-06-29,1.5287982459922191,1.7436324470266826,1.31498814501804,1.63173136317792,1.4256687483033537,7,2021-09-14
Austria,2020-06-30,1.5274790166271004,1.7451002022506985,1.3138616870000008,1.629888191515282,1.4248991733366592,7,2021-09-14
Austria,2020-07-01,1.5587998231757358,1.7793972184182083,1.344581047775581,1.6625054199346416,1.4548263997382769,7,2021-09-14
Austria,2020-07-02,1.524822441389893,1.7409717491993282,1.308985475363932,1.6276485024194822,1.422569763536654,7,2021-09-14
Austria,2020-07-03,1.5094869076621842,1.7266687419043705,1.2975081404163968,1.611731079900237,1.407644019758747,7,2021-09-14
Austria,2020-07-04,1.477329574138896,1.6947237674817044,1.2662473990590342,1.5799487303092838,1.3758385071001258,7,2021-09-14
Austria,2020-07-05,1.4172980371401247,1.633464529099228,1.2035860056765175,1.5187149308326269,1.315974050419382,7,2021-09-14
Austria,2020-07-06,1.3346570715401722,1.5472383709139792,1.1184365409818149,1.436723047150709,1.2329416054014493,7,2021-09-14
Austria,2020-07-07,1.257729679202376,1.4729084104701513,1.0406474615185954,1.358724984448787,1.1554738720047346,7,2021-09-14
Austria,2020-07-08,1.2078014952026217,1.4214530533619747,0.9888724510163538,1.3107572766146116,1.1038244388648142,7,2021-09-14
Austria,2020-07-09,1.1822412203395969,1.3970275757680877,0.9621481613611752,1.2855320286824683,1.0793104152605946,7,2021-09-14
Austria,2020-07-10,1.1421566963407512,1.3601475852161231,0.92622302840422,1.245330455052941,1.038416390448942,7,2021-09-14
Austria,2020-07-11,1.131623592248752,1.3483974370522878,0.9158033896113316,1.2353135063190477,1.0281482749328978,7,2021-09-14
Austria,2020-07-12,1.15556194260238,1.3702636036072622,0.9415594382047364,1.257365843296074,1.0535736265575826,7,2021-09-14
Austria,2020-07-13,1.1533709334963305,1.3673615975988225,0.9367313050057278,1.25448815525463,1.050908348454495,7,2021-09-14
Austria,2020-07-14,1.1856703349470292,1.3990874650053555,0.9694601839076732,1.2885467922654652,1.0838886445830482,7,2021-09-14
Austria,2020-07-15,1.22252372500501,1.437503178181045,1.0083257488686173,1.3256410268951289,1.1197584477903242,7,2021-09-14
Austria,2020-07-16,1.2291003529686009,1.4399387046070338,1.0156777361705458,1.3320427717892658,1.1252364571808309,7,2021-09-14
Austria,2020-07-17,1.2304155882917436,1.4422862955568307,1.0167181593910095,1.331764294004826,1.1279125166185504,7,2021-09-14
Austria,2020-07-18,1.1888831644888411,1.4008651792979656,0.9765111804343662,1.2897612494922304,1.087080017874187,7,2021-09-14
Austria,2020-07-19,1.1371876381542008,1.3527466642517036,0.9223712060621208,1.2394868243090411,1.034073475564378,7,2021-09-14
Austria,2020-07-20,1.1239786523700872,1.3376952579614505,0.9110913761290832,1.2257784070203883,1.0209855255278093,7,2021-09-14
Austria,2020-07-21,1.1108711443576489,1.3255868052347577,0.894056936122047,1.2134738868282906,1.0096020854991374,7,2021-09-14
Austria,2020-07-22,1.1088892391694951,1.3193094342873992,0.896615645690545,1.2105799578714074,1.008228316773425,7,2021-09-14
Austria,2020-07-23,1.1338435873786143,1.34768148348977,0.9186447960888756,1.2364372619167454,1.0323650652577403,7,2021-09-14
Austria,2020-07-24,1.105607830597742,1.3203937176021665,0.8899006793821788,1.2074058334813171,1.004422076796683,7,2021-09-14
Austria,2020-07-25,1.1138107015254295,1.3284423648672945,0.8979096400391451,1.2164694674528211,1.0121504555599616,7,2021-09-14
Austria,2020-07-26,1.1198604389825195,1.3343508093338037,0.9059171612351272,1.224019279280984,1.0173185866801011,7,2021-09-14
Austria,2020-07-27,1.1096316099677876,1.3262339713256277,0.8911429542988527,1.2113622308657443,1.0078392424891731,7,2021-09-14
Austria,2020-07-28,1.1042017759000826,1.3205661279421648,0.8879344414077013,1.2054821264498388,1.0022685261872857,7,2021-09-14
Austria,2020-07-29,1.0859733502210556,1.299355228588526,0.8703356006983215,1.188529418809811,0.9842248995414576,7,2021-09-14
Austria,2020-07-30,1.0320187560392091,1.2466802125553151,0.8160233336836726,1.1334415645221867,0.9292992676148046,7,2021-09-14
Austria,2020-07-31,1.009126293241543,1.2215880149502605,0.7961358271773373,1.1102710633711783,0.9077978750846164,7,2021-09-14
Austria,2020-08-01,0.9685807517469326,1.1833057926219528,0.7512578423296048,1.070603963769498,0.8675262243477275,7,2021-09-14
Austria,2020-08-02,0.9617110640124926,1.1777861010942277,0.7465850205648175,1.0640153882002807,0.8590431560501457,7,2021-09-14
Austria,2020-08-03,0.9676012247081226,1.1821652708669934,0.7499826316443337,1.0698034308312003,0.865509136554621,7,2021-09-14
Austria,2020-08-04,0.9647507230498203,1.1783171122559704,0.7467919059855742,1.0687082706329658,0.8629258585696646,7,2021-09-14
Austria,2020-08-05,0.9657805971943142,1.1817520602039364,0.7453429171942982,1.0687900968481885,0.8626155228270054,7,2021-09-14
Austria,2020-08-06,1.0051895540417102,1.2186127643222795,0.7920450399468539,1.1059426397330478,0.9030880439026956,7,2021-09-14
Austria,2020-08-07,1.0300399764362906,1.2427689342219237,0.816564943720078,1.1311962680861676,0.9285643712690512,7,2021-09-14
Austria,2020-08-08,1.0619854698175586,1.2761004575542882,0.8428747778369675,1.1645200800673907,0.959967640805747,7,2021-09-14
Austria,2020-08-09,1.135869632679494,1.3501177232827395,0.920521779033182,1.237415470696562,1.0345884057200287,7,2021-09-14
Austria,2020-08-10,1.202399236141745,1.4125411838425908,0.9896774499183942,1.3032578724821589,1.1006609326454162,7,2021-09-14
Austria,2020-08-11,1.289100954492125,1.5047431611655802,1.0760009098845635,1.3899482513473878,1.1871627182025215,7,2021-09-14
Austria,2020-08-12,1.36657668357403,1.5822597869436732,1.1507591308354352,1.4680770799644598,1.264468620086105,7,2021-09-14
Austria,2020-08-13,1.4128063800936994,1.630515739489389,1.1966131207096111,1.5151078915969032,1.3116182576477415,7,2021-09-14
Austria,2020-08-14,1.4853340105383763,1.7039117098202967,1.2663853592158176,1.589547876617364,1.381536101792032,7,2021-09-14
Austria,2020-08-15,1.502685134944976,1.7227867388250084,1.2832436320857918,1.6073440328815531,1.3984965756309746,7,2021-09-14
Austria,2020-08-16,1.467029569161231,1.6836138956865467,1.2484179930106378,1.5706345303323237,1.3631049680236131,7,2021-09-14
Austria,2020-08-17,1.438169101347627,1.6546874125061763,1.2230050864312785,1.5422706743026562,1.3341346226192492,7,2021-09-14
Austria,2020-08-18,1.4285787976791842,1.6464138066378389,1.2106667699846902,1.53271637585234,1.3256264176785852,7,2021-09-14
Austria,2020-08-19,1.3833997069493302,1.5964801760644485,1.167664362975095,1.4860533980526751,1.280477087320016,7,2021-09-14
Austria,2020-08-20,1.3569494429756372,1.5711366129675657,1.1438227653552882,1.4579055988196368,1.2553322424522757,7,2021-09-14
Austria,2020-08-21,1.3050411390026475,1.5172719881370271,1.0910532004639442,1.4069156834875625,1.203482435875885,7,2021-09-14
Austria,2020-08-22,1.2519483706487773,1.4650102273881902,1.034398718339923,1.3539159759127732,1.1496724788766577,7,2021-09-14
Austria,2020-08-23,1.2178898465708998,1.4304946523727793,1.0044386942371073,1.3206302831931456,1.116657519213904,7,2021-09-14
Austria,2020-08-24,1.1945221027555708,1.4067966666438638,0.9798558439829332,1.295470281701493,1.093169796982881,7,2021-09-14
Austria,2020-08-25,1.1588711953788633,1.3702732520571292,0.9439311915505558,1.2602811966799363,1.0590268755942869,7,2021-09-14
Austria,2020-08-26,1.149642843569346,1.361414310568148,0.9324730181015696,1.250301601241076,1.0469341661470108,7,2021-09-14
Austria,2020-08-27,1.1266873364104062,1.3396993123586778,0.9117151131877406,1.2290728101361794,1.0239744917234492,7,2021-09-14
Austria,2020-08-28,1.1101157907274573,1.3235738804835269,0.8968364844965109,1.2128841191507578,1.007638310324332,7,2021-09-14
Austria,2020-08-29,1.1298880595418868,1.344055731171132,0.9176665336075934,1.2306332939388511,1.0296980481725018,7,2021-09-14
Austria,2020-08-30,1.1285571644563592,1.34462701744454,0.9129344371508038,1.2310216660439008,1.026845994842084,7,2021-09-14
Austria,2020-08-31,1.1366936959344411,1.3516560897937426,0.920663920989842,1.238660587212459,1.035169914426184,7,2021-09-14
Austria,2020-09-01,1.1255971508321403,1.338459552929041,0.9113275029484308,1.2278678155258185,1.0235981268220589,7,2021-09-14
Austria,2020-09-02,1.151515482650125,1.3655569937688627,0.9373345093222082,1.2546276488368755,1.0496446666745354,7,2021-09-14
Austria,2020-09-03,1.1756471803381996,1.3900306130903464,0.9615845411927004,1.2782714734110097,1.0732744950781787,7,2021-09-14
Austria,2020-09-04,1.1901141296171909,1.407869667864446,0.9728038433744848,1.2931188089402754,1.088425358529744,7,2021-09-14
Austria,2020-09-05,1.2034352751125676,1.4180100996850182,0.9896766956937108,1.30722638103037,1.1006392546293875,7,2021-09-14
Austria,2020-09-06,1.2478976740819427,1.4623256185480944,1.0296273478174165,1.3499480802187076,1.1463699249760524,7,2021-09-14
Austria,2020-09-07,1.3236034481320471,1.5366449596632352,1.1059329614606777,1.4254454810979722,1.2213658626458863,7,2021-09-14
Austria,2020-09-08,1.4008059324128823,1.6172076261604098,1.1829958259910438,1.5022053549922685,1.2983138807093098,7,2021-09-14
Austria,2020-09-09,1.4307752671789913,1.6496164809590956,1.212244552945354,1.532782008924693,1.3283421083091702,7,2021-09-14
Austria,2020-09-10,1.4526200097411728,1.6709144093016777,1.2370898816695064,1.5544930783003892,1.3502673536962382,7,2021-09-14
Austria,2020-09-11,1.4512528702877068,1.6693891487169976,1.2364802128933745,1.5539107448112082,1.3482629921107694,7,2021-09-14
Austria,2020-09-12,1.448927850317671,1.66810819659577,1.2318280602233,1.5531137516061704,1.3445291111598283,7,2021-09-14
Austria,2020-09-13,1.404422311169177,1.6247947500222844,1.1891045857125275,1.5072520845320625,1.2998957172385124,7,2021-09-14
Austria,2020-09-14,1.3712193909482766,1.5889433149729726,1.1524242184924027,1.474601607373904,1.268462020794071,7,2021-09-14
Austria,2020-09-15,1.3667468768593296,1.582985415169022,1.1478195058090372,1.4689145118544258,1.2638749994977665,7,2021-09-14
Austria,2020-09-16,1.3346360443575394,1.5508157676685603,1.1202707018574556,1.4365743588352786,1.2308025972019598,7,2021-09-14
Austria,2020-09-17,1.2913365277601154,1.5099606460096775,1.0747298327165604,1.3946586135607275,1.1872924404016951,7,2021-09-14
Austria,2020-09-18,1.260580685497462,1.4777386530979673,1.0424479430904323,1.3645973716226467,1.1562156042235472,7,2021-09-14
Austria,2020-09-19,1.221216646105738,1.4378795924541758,1.0036473867528852,1.3239003986150628,1.1173789689126885,7,2021-09-14
Austria,2020-09-20,1.1946397912900193,1.4072804547808009,0.9802801965130192,1.2962276170280165,1.0936681821899366,7,2021-09-14
Austria,2020-09-21,1.1609877473433248,1.3754435601921553,0.9471458474991696,1.2614333688841808,1.0595351012093086,7,2021-09-14
Austria,2020-09-22,1.1219972221462091,1.3357597339941476,0.9059695089070472,1.2250894688867022,1.019765820519764,7,2021-09-14
Austria,2020-09-23,1.0940588359587882,1.3122491470609334,0.8787501203393424,1.1968906207886127,0.9910184473687242,7,2021-09-14
Austria,2020-09-24,1.0780178439890438,1.2913898964142585,0.863717393903513,1.180319263907626,0.9757639364497004,7,2021-09-14
Austria,2020-09-25,1.066017413064698,1.2795638694194584,0.8526048509935173,1.166473839121729,0.9639047277010696,7,2021-09-14
