Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-08-19,1.670935352263308,1.890432699983069,1.4524008772908898,1.7750986768649546,1.5668047537209366,10,2021-12-19
Germany,2021-08-20,1.6906366579961625,1.911854133746712,1.4733958837069503,1.795329713260617,1.585070285727205,10,2021-12-19
Germany,2021-08-21,1.667591102264906,1.8901614063150955,1.4481086725539267,1.7732272950665078,1.5630041625674176,10,2021-12-19
Germany,2021-08-22,1.655481196711886,1.876601616159656,1.4366292754721626,1.760212246555085,1.5505842199200877,10,2021-12-19
Germany,2021-08-23,1.6501840929281857,1.8723711739828688,1.4269279241408883,1.7558409867218234,1.5442202620557464,10,2021-12-19
Germany,2021-08-24,1.6457344247097634,1.8694766694665708,1.4241568484335714,1.7516144533643416,1.5399362262663887,10,2021-12-19
Germany,2021-08-25,1.557225825950706,1.7798132696922349,1.3378237104332835,1.6630857137287287,1.4516115234974207,10,2021-12-19
Germany,2021-08-26,1.454299955232902,1.6727470840590526,1.2352168776958563,1.5594669961870824,1.3490425965534223,10,2021-12-19
Germany,2021-08-27,1.3793210978199195,1.60060083569155,1.157475348930504,1.4848087659306333,1.2734817236477602,10,2021-12-19
Germany,2021-08-28,1.3783670484287724,1.5994537663202442,1.1595890131758109,1.4836573008801368,1.2732694541402156,10,2021-12-19
Germany,2021-08-29,1.3843009292979207,1.6054275228671218,1.163951041358942,1.4891603040008214,1.2790994250094805,10,2021-12-19
Germany,2021-08-30,1.3925950890316423,1.6155341053487184,1.1684952162200568,1.4972424248767109,1.2878637300336393,10,2021-12-19
Germany,2021-08-31,1.3864416447866152,1.6081042030071169,1.1636646169247884,1.4921869368168277,1.2809093905157165,10,2021-12-19
Germany,2021-09-01,1.3312311895596576,1.5511489077527827,1.1106721535140462,1.434289942098749,1.226535021166653,10,2021-12-19
Germany,2021-09-02,1.2587103324651523,1.4796246265741508,1.0354378511993672,1.363255879930675,1.153912779032221,10,2021-12-19
Germany,2021-09-03,1.213674251475113,1.43475004143665,0.989828453376294,1.3192121137362336,1.107931028233718,10,2021-12-19
Germany,2021-09-04,1.2095677625488888,1.4294958377263345,0.9886969275872176,1.314790397013197,1.1045589979533614,10,2021-12-19
Germany,2021-09-05,1.2115291489292046,1.4330660182250987,0.9862499608421854,1.3167185769736551,1.1065935414044497,10,2021-12-19
Germany,2021-09-06,1.2038268347728431,1.4242248593381823,0.9848234907757564,1.3085238892339903,1.0978317996667522,10,2021-12-19
Germany,2021-09-07,1.1862104797990811,1.4042377716500258,0.9652954038887384,1.2900728279559908,1.0819540675522852,10,2021-12-19
Germany,2021-09-08,1.1308269819919547,1.3514239288227814,0.9112346692734002,1.2338969837197409,1.0265831882026226,10,2021-12-19
Germany,2021-09-09,1.144570162285855,1.3639029941979282,0.9245826018577818,1.2482848871632095,1.0403436491513915,10,2021-12-19
Germany,2021-09-10,1.0849248652492196,1.3053252095154115,0.8666693807328322,1.18864362503593,0.9812759194461458,10,2021-12-19
Germany,2021-09-11,1.056611752946525,1.2754894827105203,0.8345165997135571,1.161742216645198,0.9523240254488644,10,2021-12-19
Germany,2021-09-12,1.0304672366014096,1.2518736309001413,0.8092980127399493,1.1351105676976034,0.925784673521846,10,2021-12-19
Germany,2021-09-13,0.9986729700502628,1.2202492157551112,0.7752400763907155,1.1026097302046922,0.8952953244047551,10,2021-12-19
Germany,2021-09-14,0.9626191542775122,1.1803068281331648,0.7399755019883671,1.0678191975398277,0.8582942038703802,10,2021-12-19
Germany,2021-09-15,0.96679528975659,1.185834779844948,0.7484445620650069,1.0717576307850172,0.8613087985251866,10,2021-12-19
Germany,2021-09-16,0.9561998589233868,1.1783020828622832,0.7385790932626246,1.0611765632717054,0.8513561130761116,10,2021-12-19
Germany,2021-09-17,0.9675330523637324,1.1870198836923809,0.7472366784041518,1.072664695866305,0.8622269508463744,10,2021-12-19
Germany,2021-09-18,0.9519788435755492,1.1739941633716728,0.7314066720436869,1.0573063299304728,0.8454853399793408,10,2021-12-19
Germany,2021-09-19,0.9316910816038492,1.1515279227063604,0.7094177797468952,1.0363840199589438,0.8265020926929507,10,2021-12-19
Germany,2021-09-20,0.9070397115614792,1.1298436723898582,0.6840054137972151,1.0120972370107368,0.8020664368086619,10,2021-12-19
Germany,2021-09-21,0.8825759628788822,1.1029306935125969,0.6611809166086502,0.987675742544282,0.7772603304830894,10,2021-12-19
Germany,2021-09-22,0.8871181377490375,1.1055009905967563,0.6640876737016966,0.9913977427692356,0.7828801558796026,10,2021-12-19
Germany,2021-09-23,0.9013745202162664,1.118917591619345,0.6794410573910784,1.0053647401501855,0.7960023172336261,10,2021-12-19
Germany,2021-09-24,0.9261991404012706,1.1471831031180584,0.7069758964712691,1.0302379804520665,0.8217684672728015,10,2021-12-19
Germany,2021-09-25,0.9367391372859992,1.1605946894639958,0.7169794475741136,1.0420057188387808,0.8308328438640882,10,2021-12-19
Germany,2021-09-26,0.93904201529363,1.1607655705081446,0.7168191989369774,1.0440992155534716,0.8335071031785862,10,2021-12-19
Germany,2021-09-27,0.9364780045289588,1.1580622146760675,0.7141355379134472,1.0429083449117438,0.8307082685575619,10,2021-12-19
Germany,2021-09-28,0.9341370553735356,1.156102581256054,0.7142213902517796,1.0395450008363358,0.8289293085329773,10,2021-12-19
Germany,2021-09-29,0.9543649706173832,1.1750763275870608,0.7340890905096208,1.0585793852981409,0.8479371191065503,10,2021-12-19
Germany,2021-09-30,0.9704193627232668,1.192837910811146,0.7474665812648867,1.0757633326056195,0.8658052587733451,10,2021-12-19
Germany,2021-10-01,0.9826991458995122,1.2043100332339296,0.7644999182390958,1.0855250554303382,0.8786656906963803,10,2021-12-19
Germany,2021-10-02,0.9875095800245872,1.2075317708313462,0.7667934147302908,1.0918953991909632,0.8832962031005769,10,2021-12-19
Germany,2021-10-03,0.9834448908877096,1.2021458258819828,0.7615978980087745,1.0886461578966735,0.8786602361938958,10,2021-12-19
Germany,2021-10-04,0.9766003229596476,1.1984178276430923,0.7561477958986598,1.0825417084670026,0.870555452493329,10,2021-12-19
Germany,2021-10-05,0.9744496421503116,1.1958066718396376,0.7554914209723136,1.079731240147582,0.8696135355257909,10,2021-12-19
Germany,2021-10-06,0.9975030087091356,1.2197355202903986,0.7794280556239707,1.1013695075153882,0.8924140161074955,10,2021-12-19
Germany,2021-10-07,1.0261719964762588,1.2479202858853744,0.8072814212541533,1.1310122448771776,0.921183479300704,10,2021-12-19
Germany,2021-10-08,1.0448771118530338,1.2690667472255162,0.8284557932162551,1.1476228537107314,0.9410328769706532,10,2021-12-19
Germany,2021-10-09,1.0603235479466382,1.2788966521742091,0.8405307569070659,1.1645306488983154,0.9558670160723636,10,2021-12-19
Germany,2021-10-10,1.0644318910106287,1.2837649724605469,0.8470585117736564,1.1700062387174353,0.9579430146761942,10,2021-12-19
Germany,2021-10-11,1.0591133993045996,1.2812663556694242,0.8390643037732282,1.1649573378946665,0.9535311818127744,10,2021-12-19
Germany,2021-10-12,1.0567251656002723,1.284100006339753,0.8337475600566735,1.1623397652306926,0.9522884818885008,10,2021-12-19
Germany,2021-10-13,1.1028904890374094,1.3284413365685437,0.8792690714005815,1.209252059652452,0.9955974515004604,10,2021-12-19
Germany,2021-10-14,1.1566688896051116,1.3796758524030903,0.9349531417986938,1.26227377770025,1.0501769401743513,10,2021-12-19
Germany,2021-10-15,1.2075779938757984,1.4310519915051994,0.9861387063367628,1.3139872634867606,1.1008578300671918,10,2021-12-19
Germany,2021-10-16,1.2612380246202988,1.4820892742011655,1.0379700084075232,1.3674715915408329,1.1554801990233607,10,2021-12-19
Germany,2021-10-17,1.3028500063875237,1.5271741421401508,1.0821058560787755,1.4087760156210414,1.1966317112275249,10,2021-12-19
Germany,2021-10-18,1.3496251579848213,1.5718152530759473,1.1284559446386642,1.4540740485987529,1.2439609964009757,10,2021-12-19
Germany,2021-10-19,1.3982824501681548,1.621663157065568,1.1777210088870769,1.5041054480293743,1.2938016336938325,10,2021-12-19
Germany,2021-10-20,1.389613279030908,1.6089468918154597,1.1675539433701598,1.4947855038451918,1.2849274144322882,10,2021-12-19
Germany,2021-10-21,1.379001862215949,1.5999558983134603,1.1580702864212793,1.483408892397229,1.273570844921873,10,2021-12-19
Germany,2021-10-22,1.3508037830334998,1.5719041087582026,1.129602871267024,1.455825704834384,1.245451451650485,10,2021-12-19
Germany,2021-10-23,1.3578945341012882,1.5808534185303875,1.132289502582812,1.4637709558454668,1.252478640369966,10,2021-12-19
Germany,2021-10-24,1.4162925866012743,1.64035025187118,1.1969715871481552,1.52123835167742,1.311995845623852,10,2021-12-19
Germany,2021-10-25,1.4757986214221492,1.6952363099239922,1.255085954611613,1.5811605685448598,1.3712037094138152,10,2021-12-19
Germany,2021-10-26,1.5381272792345448,1.7636423223501412,1.3141637011711909,1.6451616813771366,1.4316076023717852,10,2021-12-19
Germany,2021-10-27,1.5377042731846753,1.7628878315745389,1.3102440425758677,1.6454219337194034,1.4319788701105165,10,2021-12-19
Germany,2021-10-28,1.5205392306871175,1.7474677185797511,1.291696169729564,1.6300530868326024,1.4120770139031271,10,2021-12-19
Germany,2021-10-29,1.5904933351638793,1.8295192501817312,1.3567874046809445,1.703826305950341,1.477961841615545,10,2021-12-19
Germany,2021-10-30,1.593030199419917,1.8458393031821647,1.3448194266543274,1.7112703020046482,1.4760153611550462,10,2021-12-19
Germany,2021-10-31,1.5918819366463688,1.8548057000870863,1.3315067264343603,1.7160114408955782,1.4678782385810747,10,2021-12-19
Germany,2021-11-01,1.5920830272801578,1.8521115148798264,1.3330044999472856,1.7149616468703932,1.4680138508921106,10,2021-12-19
Germany,2021-11-02,1.5928586063172647,1.8379936220227693,1.3469269658481855,1.7090810000532752,1.476878129812262,10,2021-12-19
Germany,2021-11-03,1.6016001202496262,1.8366416313845204,1.3663077928719043,1.713457211008836,1.489622447868183,10,2021-12-19
Germany,2021-11-04,1.6061749635167268,1.8381856151626388,1.3768705300837198,1.7158280835768782,1.496402742611759,10,2021-12-19
Germany,2021-11-05,1.5699455928014574,1.7972893793724682,1.3459693468985034,1.6762511420491637,1.4629378009089562,10,2021-12-19
Germany,2021-11-06,1.5466255747290714,1.769882617718637,1.3243430931554692,1.6543642518870731,1.4399822429983076,10,2021-12-19
Germany,2021-11-07,1.5236936538254793,1.7461978999241252,1.3014862348177698,1.6296136083257209,1.4184986069815582,10,2021-12-19
Germany,2021-11-08,1.5235656801755275,1.7448171987121903,1.3033702836650791,1.6302030462970056,1.4190721508720108,10,2021-12-19
Germany,2021-11-09,1.5266739082625287,1.7485349941898378,1.3053838815245635,1.632755166747038,1.4206425723113876,10,2021-12-19
Germany,2021-11-10,1.5344824792682523,1.756522467789165,1.3143866454680322,1.6394147155746006,1.4307845637628192,10,2021-12-19
Germany,2021-11-11,1.5298760190595406,1.750594466016156,1.31200888967579,1.635915839946667,1.4247587377609956,10,2021-12-19
Germany,2021-11-12,1.5074773759981042,1.7275685533931595,1.2890197792002462,1.6113909571383684,1.402882552396051,10,2021-12-19
Germany,2021-11-13,1.4904790817246978,1.711700239797765,1.2697944949659503,1.5957169489029768,1.3867356242680218,10,2021-12-19
Germany,2021-11-14,1.471428346911237,1.6909809226872812,1.2491586935337304,1.5753909242931967,1.3675829171151632,10,2021-12-19
Germany,2021-11-15,1.4601319638358017,1.6800675325717256,1.2402662154306503,1.564030072958515,1.3564366316630596,10,2021-12-19
Germany,2021-11-16,1.4488877587680895,1.6702766348379956,1.2316229146613569,1.5521528355324397,1.3444907377857067,10,2021-12-19
Germany,2021-11-17,1.4453836133339273,1.6668797372288089,1.2241513159117157,1.5489443889029288,1.342309601908236,10,2021-12-19
Germany,2021-11-18,1.4274084938910687,1.6509189570250018,1.2072908144517027,1.5320047395336545,1.3228858392344671,10,2021-12-19
Germany,2021-11-19,1.413633020731653,1.6359765955454553,1.1940671044690645,1.5190376914017762,1.3077862248071157,10,2021-12-19
Germany,2021-11-20,1.4024696816712166,1.6255760941281097,1.1817146576076605,1.5080322094472756,1.29719851302376,10,2021-12-19
Germany,2021-11-21,1.385276218756146,1.608464411879656,1.1633141844067303,1.4899052327362212,1.280763706477104,10,2021-12-19
Germany,2021-11-22,1.3657771670232015,1.5868371803102232,1.1436373940624855,1.470178011904511,1.261337430569768,10,2021-12-19
Germany,2021-11-23,1.3380286304578328,1.5596077421709964,1.116662135264877,1.4438061890916498,1.2322506072302823,10,2021-12-19
Germany,2021-11-24,1.3150145736398218,1.5384785370646858,1.0953347968335378,1.420557267120793,1.2101781337986748,10,2021-12-19
Germany,2021-11-25,1.2852952083958216,1.5096664673262754,1.06215597274699,1.391336222681435,1.1792935185098483,10,2021-12-19
Germany,2021-11-26,1.2579055734164957,1.4786221621861544,1.0330178101943386,1.364117841488533,1.151677446681044,10,2021-12-19
Germany,2021-11-27,1.2280810664769606,1.449987459616419,1.007850653861044,1.3339230424492103,1.1218811420290935,10,2021-12-19
Germany,2021-11-28,1.2001376369210222,1.4204847422111777,0.9796796427930562,1.3067668974624829,1.0947193482969908,10,2021-12-19
Germany,2021-11-29,1.1749455375645397,1.3967574391938666,0.950471106897918,1.2801124266347592,1.0686196174639444,10,2021-12-19
Germany,2021-11-30,1.133578302360748,1.3545343336347773,0.9090355025920056,1.2387593795756402,1.0280742651194914,10,2021-12-19
Germany,2021-12-01,1.112370223048094,1.3323628166603878,0.8884856588953749,1.2178076286906503,1.0070640343453172,10,2021-12-19
Germany,2021-12-02,1.0832476962406783,1.3055114508834205,0.8590188980234306,1.18829431099775,0.9769002927507694,10,2021-12-19
Germany,2021-12-03,1.0708582114972216,1.29599926154128,0.8494204278264742,1.1760700588891262,0.9650111652523324,10,2021-12-19
Germany,2021-12-04,1.0505333525816911,1.2736310727280609,0.8278836692475522,1.155764581889362,0.9451021170148248,10,2021-12-19
Germany,2021-12-05,1.0247020512512788,1.2478987660655922,0.8032952073154498,1.1298952528431938,0.919159285391712,10,2021-12-19
Germany,2021-12-06,0.9940710084852966,1.214092445377137,0.7727882005131997,1.099653203754235,0.8878171345532155,10,2021-12-19
Germany,2021-12-07,0.9950480004938022,1.2151603605353831,0.777920518219601,1.0994544584068484,0.8902219446129148,10,2021-12-19
Germany,2021-12-08,0.9603364000344792,1.1779982242444804,0.7417768159682824,1.064918834338226,0.8549193816348182,10,2021-12-19
Germany,2021-12-09,0.983867864071002,1.2048949350211122,0.7602887994242232,1.089211115294988,0.8781341132841602,10,2021-12-19
Germany,2021-12-10,0.9602931973501148,1.1820888427413658,0.7377564367984457,1.0663887910543126,0.8545608376292487,10,2021-12-19
Germany,2021-12-11,0.9262420332125334,1.1482810720370886,0.7039432945887663,1.0302784516032786,0.8211420221347026,10,2021-12-19
Germany,2021-12-12,0.8937905515595861,1.1153303743801863,0.6700350763767963,0.99996656826157,0.7877366415331973,10,2021-12-19
Germany,2021-12-13,0.8547703166338383,1.0819355035154192,0.6257606642043968,0.962461127081466,0.7471576827937554,10,2021-12-19
Germany,2021-12-14,0.8011106431862702,1.0345206598689631,0.5689797188049464,0.9121536082581492,0.6897870319436519,10,2021-12-19
Germany,2021-12-15,0.7668559718538931,1.0121778487855844,0.5207398922696849,0.8842058490958342,0.6498209759702875,10,2021-12-19
Germany,2021-12-16,0.7171605035419553,0.9819629864966132,0.4481515816345604,0.8452457873056245,0.5886462064426793,10,2021-12-19
Germany,2021-12-17,0.6921598778599714,0.9913837148785636,0.3860571920868703,0.8382703545756087,0.5469654858994171,10,2021-12-19
Switzerland,2020-03-06,2.099791251903219,2.4487220732862607,1.7509959811372884,2.264943235986041,1.9369638253306007,5,2021-12-18
Switzerland,2020-03-07,2.1150235306513983,2.43236100901027,1.7981422640724185,2.26590924015424,1.9639351999904888,5,2021-12-18
Switzerland,2020-03-08,2.133167918741506,2.431225427710695,1.8362071573875949,2.275982601771432,1.9920827784409791,5,2021-12-18
Switzerland,2020-03-09,2.187868693289682,2.468644517728509,1.9062730157482373,2.3233129752140647,2.0534464187129275,5,2021-12-18
Switzerland,2020-03-10,2.246689147639395,2.518395312965904,1.9726615104059388,2.377176197048836,2.1177759362060766,5,2021-12-18
Switzerland,2020-03-11,2.2970540525771685,2.565673831141033,2.0253471210052227,2.4249332602115423,2.1682975787600367,5,2021-12-18
Switzerland,2020-03-12,2.332861828586259,2.6079867210424448,2.0643399494346246,2.4622028978404003,2.2017710268452304,5,2021-12-18
Switzerland,2020-03-13,2.4042238673693213,2.694099211778621,2.121749612197572,2.5405278754551768,2.2685262480822392,5,2021-12-18
Switzerland,2020-03-14,2.3803741255499764,2.6683082288049493,2.1017251306272406,2.5179815644870915,2.2443816634496736,5,2021-12-18
Switzerland,2020-03-15,2.347356128765183,2.63640276611066,2.066312054560711,2.4824478508286183,2.213747550040695,5,2021-12-18
Switzerland,2020-03-16,2.2387108527031225,2.511134004669957,1.9689005129405937,2.364672116075636,2.110460035315289,5,2021-12-18
Switzerland,2020-03-17,2.160644073012995,2.424655600914022,1.8984097204638863,2.28531315949353,2.03501008123652,5,2021-12-18
Switzerland,2020-03-18,2.089891502934086,2.3513191985063333,1.8307313477161151,2.2127031369439933,1.966831134300912,5,2021-12-18
Switzerland,2020-03-19,2.0412665824358154,2.3032805419121223,1.7837432178039518,2.162932430586923,1.917204740115995,5,2021-12-18
Switzerland,2020-03-20,1.931492584819636,2.18799067205504,1.6778636211344704,2.0525843962055577,1.80999734611218,5,2021-12-18
Switzerland,2020-03-21,1.842564498314335,2.098097901058345,1.590069965732381,1.9626595067967945,1.7225253906484082,5,2021-12-18
Switzerland,2020-03-22,1.7361496576678723,1.9897710406032365,1.486514016384672,1.8561460856085088,1.6165269715219996,5,2021-12-18
