Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-11,0.7419319351609606,0.9715770508890824,0.5136901496749124,0.8496012675649567,0.6327435067301009,9,2021-11-30
Austria,2020-05-12,0.8328351297746401,1.0593970787122442,0.6057148861047559,0.9404008111611876,0.7254494219062158,9,2021-11-30
Austria,2020-05-13,0.8554774124072333,1.0846274697413911,0.626143355772617,0.9634837604958854,0.745841513362708,9,2021-11-30
Austria,2020-05-14,0.88300390907763,1.1111771976075988,0.6544227140582108,0.9884970016667222,0.7770885100297327,9,2021-11-30
Austria,2020-05-15,0.9083765622410092,1.135573749061505,0.6792121323575435,1.0169233798599813,0.7996480572217342,9,2021-11-30
Austria,2020-05-16,0.9240341463136056,1.1484466779785336,0.6974140009139839,1.0328306975544377,0.8164628822211115,9,2021-11-30
Austria,2020-05-17,0.8772491262770626,1.1036102162819326,0.653223498908296,0.985348124695084,0.7702966844737662,9,2021-11-30
Austria,2020-05-18,0.8361184977361811,1.0644222592580976,0.6111464617426301,0.9426908423149688,0.7283828754023716,9,2021-11-30
Austria,2020-05-19,0.8174537100331637,1.0414194602282645,0.591549899286679,0.9260601019527314,0.7092551359422776,9,2021-11-30
Austria,2020-05-20,0.7909211506035506,1.0159247321246223,0.5658701465682141,0.8981232557669072,0.6836347146754032,9,2021-11-30
Austria,2020-05-21,0.7669320957070995,0.9910536488080706,0.5408715900019625,0.8741272818292745,0.6596296063207483,9,2021-11-30
Austria,2020-05-22,0.7356884632314479,0.9568533997024684,0.5094677659888054,0.8429749246934398,0.6283597908896325,9,2021-11-30
Austria,2020-05-23,0.719189698221212,0.9397622317357645,0.4929953000187624,0.8255911258964665,0.6132839007652082,9,2021-11-30
Austria,2020-05-24,0.7036699560747606,0.9256254939484484,0.478384685893593,0.8092119703462632,0.5969902431267533,9,2021-11-30
Austria,2020-05-25,0.7208004145414391,0.943617913012098,0.4978884961428089,0.8276867039051075,0.6136099427005459,9,2021-11-30
Austria,2020-05-26,0.7091825189719491,0.9332572513840932,0.4871310348250881,0.8175512811548742,0.6015810536406074,9,2021-11-30
Austria,2020-05-27,0.7380953654038478,0.962651035646184,0.5097640574801457,0.8461366281169796,0.6292012788873418,9,2021-11-30
Austria,2020-05-28,0.7341981135044913,0.9571709007317863,0.5048404001577294,0.8421743894919722,0.6274593307701297,9,2021-11-30
Austria,2020-05-29,0.7254886975855143,0.9527130134895698,0.4965766257854507,0.8335141358910029,0.6192214384963803,9,2021-11-30
Austria,2020-05-30,0.7314743919288889,0.9570487118648068,0.5055157434519211,0.8393390240270562,0.6242859209980249,9,2021-11-30
Austria,2020-05-31,0.7701614509014872,0.9997351697448216,0.5424360702250781,0.8767186925554092,0.6635978688699876,9,2021-11-30
Austria,2020-06-01,0.7196141993748888,0.943838842197716,0.4913128346043743,0.8289838779876288,0.6103889025577723,9,2021-11-30
Austria,2020-06-02,0.7629855490401862,0.9914020473606998,0.5353408368811238,0.8705660143251353,0.6551792612584556,9,2021-11-30
Austria,2020-06-03,0.8018775483689693,1.0269961769074318,0.5753162446704966,0.90944604685659,0.6946547934058388,9,2021-11-30
Austria,2020-06-04,0.88237210829803,1.1088051163350583,0.6590966142741748,0.9895546459158076,0.7746462476114221,9,2021-11-30
Austria,2020-06-05,0.948851898178419,1.1744950730325363,0.7245744591854608,1.0562168502163949,0.8416156869106914,9,2021-11-30
Austria,2020-06-06,0.9904365006534128,1.2191766225187914,0.7633715418189635,1.098712298722354,0.8820054958670274,9,2021-11-30
Austria,2020-06-07,0.9635665890718718,1.191697870733928,0.7356033126632714,1.0720078289529191,0.8544865007581586,9,2021-11-30
Austria,2020-06-08,1.0207013031633856,1.2515771222975394,0.7941880356253277,1.1303440841550865,0.9118265798133078,9,2021-11-30
Austria,2020-06-09,0.9297559236402468,1.1556886855039148,0.7068144272256338,1.0363277315790644,0.8226742664952633,9,2021-11-30
Austria,2020-06-10,0.911101528669084,1.1371971807182373,0.6866305344675956,1.0177243399023534,0.8037321847977696,9,2021-11-30
Austria,2020-06-11,0.8903301278408938,1.1152557145719564,0.6653984454673085,0.9965596764751058,0.7831035553674266,9,2021-11-30
Austria,2020-06-12,0.8681000343523515,1.0929262674734663,0.6410369610636438,0.9753404270825629,0.7610846603334613,9,2021-11-30
Austria,2020-06-13,0.8686934865134351,1.0945323160480305,0.6428190915073935,0.9760605147151996,0.7619601974415157,9,2021-11-30
Austria,2020-06-14,0.9632724076368816,1.1892028479022403,0.7352667633365553,1.0708294347750518,0.8560638060775707,9,2021-11-30
Austria,2020-06-15,1.0168758749857052,1.242775077058763,0.7901054651194092,1.1243174102121527,0.9100659484286572,9,2021-11-30
Austria,2020-06-16,1.0900111277708429,1.3178077470297835,0.8626481082298014,1.1986438238025103,0.9821643507077816,9,2021-11-30
Austria,2020-06-17,1.0346569456239427,1.2611566694057952,0.8084164738042281,1.1417219045730265,0.92840311665589,9,2021-11-30
Austria,2020-06-18,1.0553405964161608,1.2817893496721768,0.8253611126701527,1.163699966304598,0.9478189369243728,9,2021-11-30
Austria,2020-06-19,1.1228631453175273,1.3473108617043938,0.8990562443077894,1.2309481376644995,1.0147177992714929,9,2021-11-30
Austria,2020-06-20,1.1470874895894343,1.3747023107848413,0.9193364388553684,1.253790372528587,1.0403278355517944,9,2021-11-30
Austria,2020-06-21,1.1189263373380107,1.340482611253458,0.8937099919262317,1.2270147017320772,1.0113827006385798,9,2021-11-30
Austria,2020-06-22,1.1565503852996426,1.382449998402978,0.9337611120275872,1.263502244018787,1.0484571806562757,9,2021-11-30
Austria,2020-06-23,1.181085925053722,1.4077984587657455,0.9570206055898411,1.288635692485684,1.0716002205775033,9,2021-11-30
Austria,2020-06-24,1.220595051670828,1.4470637146032423,0.9940779416333244,1.329021291211043,1.112200309165634,9,2021-11-30
Austria,2020-06-25,1.2664768102328616,1.4888656078403473,1.0411846917800718,1.3746083455383789,1.158356531355904,9,2021-11-30
Austria,2020-06-26,1.3529314875275555,1.576660878524098,1.1271690778437748,1.4596333658683078,1.2465465470918276,9,2021-11-30
Austria,2020-06-27,1.4769973000287453,1.7002844865838496,1.248701981390571,1.5850886529333927,1.370920714959036,9,2021-11-30
Austria,2020-06-28,1.5871149879065298,1.8156389148399343,1.3612686639478002,1.695945216898982,1.4793196271461873,9,2021-11-30
Austria,2020-06-29,1.621475117374153,1.8497267917745928,1.3972724726454562,1.7316484507968817,1.5128913385878782,9,2021-11-30
Austria,2020-06-30,1.6295415251657142,1.856743257217692,1.401649937113497,1.7383016337346402,1.5227421654820683,9,2021-11-30
Austria,2020-07-01,1.6793823605187028,1.910075736417561,1.4521511450770297,1.7888267119270445,1.5700539485055152,9,2021-11-30
Austria,2020-07-02,1.6480151295365966,1.8745456700893488,1.4200497682582094,1.7581490394470658,1.5379597727479388,9,2021-11-30
Austria,2020-07-03,1.6421227865841497,1.8721134819042984,1.4130437451355888,1.751439710271189,1.5340857210215524,9,2021-11-30
Austria,2020-07-04,1.609827624723244,1.8378723506166084,1.3823039647962447,1.7184489142641637,1.5018936438002353,9,2021-11-30
Austria,2020-07-05,1.5381732862919972,1.7647257436977406,1.3146284139598885,1.6455849702212952,1.4302783750405936,9,2021-11-30
Austria,2020-07-06,1.4378085325731889,1.6640592701233152,1.2138031993338376,1.5450038822362386,1.3317025209511326,9,2021-11-30
Austria,2020-07-07,1.34275848626562,1.5656496499230912,1.113623954233282,1.4513168192749784,1.2347525230530945,9,2021-11-30
Austria,2020-07-08,1.2809243353349893,1.5058139856214243,1.0528373674780689,1.3874645692641383,1.1738914067454511,9,2021-11-30
Austria,2020-07-09,1.2521803669730622,1.4774383902297514,1.0257538956047965,1.3590808914972137,1.1447609503420406,9,2021-11-30
Austria,2020-07-10,1.1997774724920045,1.427877217567965,0.972630963399666,1.309068212627882,1.0916793057156369,9,2021-11-30
Austria,2020-07-11,1.18264200622185,1.4100252977431542,0.9542293486474154,1.2902440992462672,1.0740072420772906,9,2021-11-30
Austria,2020-07-12,1.2086346242668469,1.4355744006199584,0.9823737738157184,1.3164219077966075,1.1010146353516137,9,2021-11-30
Austria,2020-07-13,1.2049238160728508,1.4327612340965354,0.9777298736698355,1.312955956397229,1.0975006776324814,9,2021-11-30
Austria,2020-07-14,1.245627993660959,1.4727117909883,1.0204314974398272,1.3548237770116591,1.1379770921791696,9,2021-11-30
Austria,2020-07-15,1.2911170539948935,1.5165955277517265,1.0674163941386123,1.3988624089354178,1.1834061342252828,9,2021-11-30
Austria,2020-07-16,1.3006655101613291,1.5294739975074307,1.0789251835877134,1.4075759053847934,1.1929164883584638,9,2021-11-30
Austria,2020-07-17,1.3057492158236703,1.5309717500478242,1.0834694220550969,1.4131804353771076,1.1994564281177975,9,2021-11-30
Austria,2020-07-18,1.2549544081723285,1.4792661851295037,1.0284940012060688,1.3631341307292208,1.146777305841148,9,2021-11-30
Austria,2020-07-19,1.1864039364044672,1.410572650400837,0.9589475014370066,1.2932706281290804,1.0796734512879405,9,2021-11-30
Austria,2020-07-20,1.1709972432145572,1.3963100280090135,0.9472408047669424,1.2782689797183078,1.0632720624732142,9,2021-11-30
Austria,2020-07-21,1.1536389063154675,1.377571740472543,0.928142645702752,1.2606979943042946,1.0461747133318573,9,2021-11-30
Austria,2020-07-22,1.1491274281943349,1.3749093720894026,0.9238396997349828,1.255638899885814,1.0412367559124465,9,2021-11-30
Austria,2020-07-23,1.1802033718048592,1.4052854625212874,0.9515142961149268,1.2890980882949223,1.072201894071528,9,2021-11-30
Austria,2020-07-24,1.1446404940574009,1.3732046756459908,0.9146938637497732,1.2529480940249131,1.0359994508360666,9,2021-11-30
Austria,2020-07-25,1.1560903107968792,1.3819460463358606,0.9269987934263756,1.2622920512619529,1.0488410367418075,9,2021-11-30
Austria,2020-07-26,1.1661744337527162,1.3949727850866278,0.9415423942899288,1.2733221771650876,1.0576911403748628,9,2021-11-30
Austria,2020-07-27,1.1551848837029215,1.382549966775288,0.9280644507844804,1.2629956492042704,1.0466536949006564,9,2021-11-30
Austria,2020-07-28,1.1502040171632173,1.3745367237564454,0.9234307900224452,1.2570877719240272,1.0423231883327526,9,2021-11-30
Austria,2020-07-29,1.128472996237938,1.354668826142059,0.9010521051841406,1.2351123647003956,1.020964054170771,9,2021-11-30
Austria,2020-07-30,1.0593510409674762,1.2815273572034445,0.8338169473125527,1.1671912336748425,0.9507566381093462,9,2021-11-30
Austria,2020-07-31,1.029155355156958,1.2521032237382024,0.8041407763803052,1.1360900324815602,0.9213968433585022,9,2021-11-30
Austria,2020-08-01,0.9774539783103604,1.203383205554866,0.7517247912624916,1.0851340967802052,0.8691896095676519,9,2021-11-30
Austria,2020-08-02,0.9673801933150704,1.1939914003109529,0.7446599839456243,1.0748429214426207,0.8602046987548242,9,2021-11-30
Austria,2020-08-03,0.9722668840846592,1.1964911923327128,0.7455689799575853,1.0781692892815464,0.8654076167101188,9,2021-11-30
Austria,2020-08-04,0.9625928895252328,1.1878876719828249,0.7386312601674103,1.0691749306440357,0.8553504657238579,9,2021-11-30
Austria,2020-08-05,0.9550792162257024,1.18051148464708,0.7271924982396784,1.0629051361988828,0.8468621512190038,9,2021-11-30
Austria,2020-08-06,0.9945734061134986,1.2184291074359006,0.7707142100576581,1.1015015823559913,0.8883852584882374,9,2021-11-30
Austria,2020-08-07,1.0161065320439897,1.2395191287662355,0.7917929305502733,1.1229095406084462,0.909774345242874,9,2021-11-30
Austria,2020-08-08,1.0513355696995943,1.2771631149130438,0.8243131097625008,1.1576859448423316,0.9447179481196866,9,2021-11-30
Austria,2020-08-09,1.1371256465805788,1.3616630300472214,0.9080306962256022,1.2440508627664888,1.030567728440577,9,2021-11-30
Austria,2020-08-10,1.2127742830966273,1.4389938813514225,0.9874352275683602,1.3186846631667295,1.105995455561024,9,2021-11-30
Austria,2020-08-11,1.3136256417797323,1.5437105619537062,1.086858240690008,1.4206587130410175,1.2060262407903262,9,2021-11-30
Austria,2020-08-12,1.4095210301854617,1.6353999040533542,1.1861329156225342,1.516786688586122,1.3012582534075867,9,2021-11-30
Austria,2020-08-13,1.469165679959176,1.696915051578639,1.2443813864044837,1.5762414866467649,1.3628937599760182,9,2021-11-30
Austria,2020-08-14,1.5670003498469014,1.7946083065749792,1.3402459544819103,1.6755159870597316,1.4588992615743073,9,2021-11-30
Austria,2020-08-15,1.5996180535158735,1.827374313942946,1.3723737789952737,1.7079916912969493,1.4909115149640224,9,2021-11-30
Austria,2020-08-16,1.5624032835785622,1.7884890342630635,1.338223862255019,1.6702985118939742,1.4549146690504668,9,2021-11-30
Austria,2020-08-17,1.5353031726643374,1.7644962352105402,1.3048180675825043,1.6420318453662128,1.4280616805743038,9,2021-11-30
Austria,2020-08-18,1.5326041085841131,1.7587747382084848,1.30574420479067,1.6401067162515883,1.4245026298979928,9,2021-11-30
Austria,2020-08-19,1.4848494011731437,1.7102372037086369,1.2590668530414482,1.5917201752383006,1.3770493247143143,9,2021-11-30
Austria,2020-08-20,1.4575217374595166,1.68029359424701,1.2322282080575646,1.5640897431042664,1.3503226029729958,9,2021-11-30
Austria,2020-08-21,1.3971118964638864,1.616913651584322,1.1766157125831311,1.5027787546432545,1.290615231749344,9,2021-11-30
Austria,2020-08-22,1.3306528243024784,1.55509271820746,1.1067681969303953,1.4378193506961117,1.2223558728037591,9,2021-11-30
Austria,2020-08-23,1.2913477274226244,1.5130617097501031,1.0658961724576357,1.3975181163288437,1.1843882242311663,9,2021-11-30
Austria,2020-08-24,1.2626634789868096,1.4820109014476004,1.0407839740554057,1.3685333596150704,1.1564421806679015,9,2021-11-30
Austria,2020-08-25,1.2188541432661173,1.4427920974115414,0.9943136704150478,1.3256977239097618,1.11292754218712,9,2021-11-30
Austria,2020-08-26,1.2067408903149288,1.4326358358188631,0.9824985150738986,1.3140478206951691,1.0998370426139823,9,2021-11-30
Austria,2020-08-27,1.1759585954850529,1.4034706650292776,0.95026205643539,1.282122700753455,1.0688765776758784,9,2021-11-30
Austria,2020-08-28,1.152246220519764,1.3786315863834369,0.9258167892838606,1.259653699803918,1.045414810069843,9,2021-11-30
Austria,2020-08-29,1.17552052021362,1.399968233283598,0.9519926544189568,1.28196990292468,1.0685556900661128,9,2021-11-30
Austria,2020-08-30,1.1736401788487334,1.3981738973232571,0.9493833971860468,1.2814503763547709,1.0660477222790192,9,2021-11-30
Austria,2020-08-31,1.1786187049717318,1.4058849282425157,0.9509474010479438,1.285980001704258,1.071536855838254,9,2021-11-30
Austria,2020-09-01,1.1589243741101063,1.3839000934321002,0.9323330822833688,1.2652832866661148,1.0538792153703331,9,2021-11-30
Austria,2020-09-02,1.1864864530611392,1.4109790946864589,0.9592904790719228,1.294907315645993,1.0788086066715985,9,2021-11-30
Austria,2020-09-03,1.211915156812455,1.4340796860749887,0.9830060096953488,1.3197101574408363,1.104494422377242,9,2021-11-30
Austria,2020-09-04,1.2260739602286723,1.4521520404585804,0.9999003603074385,1.3334934345254248,1.1185955602089994,9,2021-11-30
Austria,2020-09-05,1.2364759243310168,1.464531281518048,1.0128535237296254,1.3433608396450696,1.129424702333646,9,2021-11-30
Austria,2020-09-06,1.2912060380544357,1.5148748023382117,1.066208079301285,1.3989867998927412,1.1839317625318466,9,2021-11-30
Austria,2020-09-07,1.384016084530962,1.6105264421398024,1.156609306365511,1.4902632823857052,1.277032722704122,9,2021-11-30
Austria,2020-09-08,1.4803221060945844,1.7094022340627903,1.2529342981446847,1.5864586747601368,1.3732558810067443,9,2021-11-30
Austria,2020-09-09,1.5203239436766125,1.7457645625000415,1.2908155734522433,1.6270162997328057,1.4137855841613267,9,2021-11-30
Austria,2020-09-10,1.5541884366644776,1.7806589021106212,1.3292821160777464,1.6611797815585017,1.4468797132139408,9,2021-11-30
Austria,2020-09-11,1.5587444190339776,1.7886348163285917,1.333367600265696,1.6654937462705823,1.451694295845028,9,2021-11-30
Austria,2020-09-12,1.5619908822638682,1.793175791344484,1.3361016458220438,1.6705008027691437,1.4542201171704296,9,2021-11-30
Austria,2020-09-13,1.51006463392347,1.7379307081779176,1.2837569911921505,1.6169858554321397,1.4024114324823818,9,2021-11-30
Austria,2020-09-14,1.4727130012700558,1.6980001714648258,1.2471954918646435,1.5798810036304485,1.3656250508303658,9,2021-11-30
Austria,2020-09-15,1.4737819977362736,1.6991471151844135,1.2494032862185305,1.581790067023337,1.3640803297361108,9,2021-11-30
Austria,2020-09-16,1.4383331798767496,1.6638532378400854,1.2151892396444417,1.54533803468161,1.3310993888708442,9,2021-11-30
Austria,2020-09-17,1.3869860523471294,1.6143876225711966,1.1635453993232487,1.4944938789973492,1.279549053358665,9,2021-11-30
Austria,2020-09-18,1.352987316378437,1.5824992236947817,1.1252337261925218,1.4610956209976091,1.2447522500429038,9,2021-11-30
Austria,2020-09-19,1.3037336196048592,1.5312420766730457,1.0754267060077456,1.4114908351674478,1.1955113160746385,9,2021-11-30
Austria,2020-09-20,1.2720705058877722,1.5009519823448818,1.0463299085857989,1.3786194829701333,1.1644091733903592,9,2021-11-30
Austria,2020-09-21,1.231138589644273,1.456671876274275,1.0074809846857349,1.3375275225494607,1.124306349604477,9,2021-11-30
Austria,2020-09-22,1.1812316322049108,1.4030458921333782,0.9551112740715508,1.288786587525686,1.0725740157525132,9,2021-11-30
Austria,2020-09-23,1.1446630935490645,1.3709363833438608,0.9168208440507272,1.2512634072323328,1.0391532420477383,9,2021-11-30
Austria,2020-09-24,1.1224512152016088,1.3449317961545777,0.8982703016958735,1.227002380852835,1.016454308986038,9,2021-11-30
Austria,2020-09-25,1.1040381563461827,1.3274085897232777,0.8788176640272729,1.2110435614614157,0.9965462798583212,9,2021-11-30
Austria,2020-09-26,1.0968925364992828,1.3227779516468812,0.8685720776524445,1.2047965192172878,0.9894567027932222,9,2021-11-30
Austria,2020-09-27,1.1211990238614071,1.3462443289706645,0.895572244844306,1.228916032705864,1.013589211140894,9,2021-11-30
Austria,2020-09-28,1.1248676943533558,1.352023051636033,0.8958162543319583,1.2323851796497804,1.0156605287671263,9,2021-11-30
