Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-06,0.7685063947642186,0.9752532008962372,0.5642236193530226,0.8659808251498771,0.6716096466611466,6,2021-06-17
Austria,2021-06-07,0.774005695612427,0.9813104166475528,0.5676374375657235,0.8731119705756405,0.6761722441773013,6,2021-06-17
Austria,2021-06-08,0.7643729959080166,0.9749678184002508,0.557380289060446,0.8631321052082052,0.6667591433704564,6,2021-06-17
Austria,2021-06-09,0.7526326498656178,0.9621590371349724,0.5426709201330748,0.8530238984268999,0.6539212542020494,6,2021-06-17
Austria,2021-06-10,0.7337302251340084,0.9456944369687984,0.5237547703762723,0.833533973738338,0.6338793639406011,6,2021-06-17
Austria,2021-06-11,0.7115130042434297,0.9268579285448846,0.4959922460239943,0.8144264048537734,0.6089289197657836,6,2021-06-17
Austria,2021-06-12,0.698957867345352,0.9200761903955472,0.4759877400169463,0.8049312263957252,0.5934193265097409,6,2021-06-17
Austria,2021-06-13,0.6892806591989353,0.921717830790748,0.4549841825682564,0.8008276469761897,0.5775257957963404,6,2021-06-17
Austria,2021-06-14,0.6765702629883423,0.9328149236165688,0.4234236109995249,0.7976925546457361,0.5559179482634827,6,2021-06-17
Austria,2021-06-15,0.6696203037094954,0.9565841919002848,0.3794449337163263,0.8068766121181832,0.5327983374304569,6,2021-06-17
Austria,2020-03-09,2.8752243201580554,3.169079441730875,2.579797665663253,3.0177007355327063,2.7322169229481794,7,2021-06-17
Austria,2020-03-10,2.923363385300972,3.1835740792652167,2.659606982795857,3.0489913449872086,2.796909855180729,7,2021-06-17
Austria,2020-03-11,2.9835999160932234,3.2297228519278023,2.7361731419046342,3.1015517802595616,2.866073482689204,7,2021-06-17
Austria,2020-03-12,3.0270870882336323,3.267030347152109,2.7894111334404887,3.1403054751925024,2.9132519938459582,7,2021-06-17
Austria,2020-03-13,3.120866584598492,3.3732621390189177,2.873151462615438,3.238846138296404,3.0034373443921933,7,2021-06-17
Austria,2020-03-14,3.0061262439913485,3.241343455189371,2.771925288139278,3.1180576363640085,2.8952200414562435,7,2021-06-17
Austria,2020-03-15,2.865616874355692,3.0900674699768955,2.641767977915048,2.972628482725149,2.7580611823901204,7,2021-06-17
Austria,2020-03-16,2.738437139562047,2.958923459190272,2.5186058060701497,2.8442683421956736,2.6328047926448943,7,2021-06-17
Austria,2020-03-17,2.662268050369512,2.8832827434617485,2.44085407654919,2.7687776900372425,2.557291365228706,7,2021-06-17
Austria,2020-03-18,2.558350202325326,2.779969026547904,2.3364957232924928,2.662970339710024,2.4535889784007257,7,2021-06-17
Austria,2020-03-19,2.4356554535572137,2.6568053225939656,2.212538221211393,2.5396266943057366,2.3311335256486894,7,2021-06-17
Austria,2020-03-20,2.3172737232646674,2.5357140841406367,2.09346716113401,2.421166465484006,2.213063754861754,7,2021-06-17
Austria,2020-03-21,2.303801324302168,2.526378177705056,2.0836990060203666,2.409735822130441,2.1989669310444606,7,2021-06-17
Austria,2020-03-22,2.2861224796241646,2.51573110806145,2.059031671035928,2.3933764036789333,2.179029027381865,7,2021-06-17
Austria,2020-03-23,2.1906417768375004,2.418645969564061,1.9675649458019715,2.297697660308861,2.082682171042019,7,2021-06-17
Austria,2020-03-24,2.007684371593183,2.226825153281509,1.7843636349939995,2.114002158368181,1.901843257923693,7,2021-06-17
Austria,2020-03-25,1.835387709516629,2.0550529311190973,1.6145157150234708,1.9398874206044543,1.7305012783219489,7,2021-06-17
Austria,2020-03-26,1.7393138858970612,1.9596830666423293,1.5179976750464743,1.843904185619976,1.6355078959222156,7,2021-06-17
Austria,2020-03-27,1.5386816793234028,1.7583235326706277,1.317840521184155,1.6444464672610335,1.4340116454261618,7,2021-06-17
Austria,2020-03-28,1.3936647159758002,1.615572412860471,1.1725693698007773,1.4998967516841617,1.2882609998639938,7,2021-06-17
Austria,2020-03-29,1.2696475194147372,1.4909391090009374,1.043670000560903,1.3750644353358372,1.163092518336192,7,2021-06-17
Austria,2020-03-30,1.186981651686124,1.4045448434229706,0.9656673070427324,1.2921454712353897,1.082258549853076,7,2021-06-17
Austria,2020-03-31,1.0706046964000808,1.2903950445649617,0.8467511407601427,1.1767372736626196,0.9657347328918048,7,2021-06-17
Austria,2020-04-01,0.9708536328183272,1.1913470815877567,0.7494300016784881,1.0771323185877375,0.86473262147224,7,2021-06-17
Austria,2020-04-02,0.8542893665984205,1.0778367776938471,0.6272600477505665,0.9605694503771878,0.7481088228050206,7,2021-06-17
Austria,2020-04-03,0.775318389173267,0.996814904084268,0.5479473377101401,0.8820643305431507,0.6695020090948121,7,2021-06-17
Austria,2020-04-04,0.7315508463212457,0.9521180902294226,0.5032204679458783,0.8371494919162218,0.6261037827191562,7,2021-06-17
Austria,2020-04-05,0.7060849980663024,0.9253493059803,0.4815286723167056,0.8126641284011972,0.6003027833471122,7,2021-06-17
Austria,2020-04-06,0.6949970635444084,0.9107933453630724,0.4755503999024263,0.8000161177355161,0.5905340112632951,7,2021-06-17
Austria,2020-04-07,0.6897248971556543,0.9074928848842108,0.4704891599028722,0.7937442670308649,0.5876894279088578,7,2021-06-17
Austria,2020-04-08,0.6781382007707533,0.8942062486165044,0.4606551703369095,0.7812117485926158,0.5732354430137068,7,2021-06-17
Austria,2020-04-09,0.645017011720784,0.8626743995223484,0.4278901913391326,0.7493518063079827,0.540521025165422,7,2021-06-17
Austria,2020-04-10,0.6169767208864465,0.8335659841628792,0.3974919496825153,0.7219623379638509,0.5123015448736041,7,2021-06-17
Austria,2020-04-11,0.5894672076600791,0.8035781032414031,0.3724904578789244,0.6939838767201391,0.4855158294930536,7,2021-06-17
Austria,2020-04-12,0.5535354338857763,0.7678292766550212,0.3317377350508851,0.6572314923013499,0.4506046517890124,7,2021-06-17
Austria,2020-04-13,0.5301687034997631,0.7504372881975203,0.3118669935831561,0.6336572265768068,0.4261502297566076,7,2021-06-17
Austria,2020-04-14,0.5142317789561259,0.7287982674279846,0.2989153791412058,0.6175015878494826,0.4104434005849845,7,2021-06-17
Austria,2020-04-15,0.4932417676988766,0.708250546865398,0.275340014975621,0.5973482495128126,0.3891571013887143,7,2021-06-17
Austria,2020-04-16,0.4688050656439733,0.6864478419924291,0.2499407452301814,0.573002844435652,0.3641258813497065,7,2021-06-17
Austria,2020-04-17,0.451015590981237,0.6713767600248649,0.2337041090659131,0.5542404293161283,0.3462133913106244,7,2021-06-17
Austria,2020-04-18,0.4423705998076316,0.6585680841925814,0.2191979021979696,0.5469403417940023,0.3373887265612757,7,2021-06-17
Austria,2020-04-19,0.447789489418672,0.6652634105903183,0.2293721269874568,0.5514095464325178,0.3433837418288393,7,2021-06-17
Austria,2020-04-20,0.4553529756608757,0.6713459012906926,0.2387828933477305,0.5587120658547959,0.3511991334253788,7,2021-06-17
Austria,2020-04-21,0.4635106547080503,0.6803993180843876,0.2426496098010325,0.5674320154304642,0.359869300673084,7,2021-06-17
Austria,2020-04-22,0.4780828259144432,0.6951666606923903,0.2586096354534461,0.5825438790790124,0.3725762617004896,7,2021-06-17
Austria,2020-04-23,0.4931374253823314,0.7113461911226462,0.2741913568611488,0.5987005657020129,0.3883923697989846,7,2021-06-17
Austria,2020-04-24,0.5159129472824175,0.7332145704403262,0.2978223052571109,0.619816290650377,0.4121983920114887,7,2021-06-17
Austria,2020-04-25,0.548010745355726,0.765982785171289,0.3296229561899704,0.6534318260760381,0.4437037804646837,7,2021-06-17
Austria,2020-04-26,0.5773035553657561,0.7944483462842791,0.3572014632032477,0.6808523377294422,0.4745962138492851,7,2021-06-17
Austria,2020-04-27,0.5925476569988738,0.8086544567138224,0.3727144300061866,0.6971204887499128,0.4883887271515293,7,2021-06-17
Austria,2020-04-28,0.5979225740007591,0.8156355116012809,0.377465555462859,0.7014929535904777,0.4940718436151421,7,2021-06-17
Austria,2020-04-29,0.5895878970252694,0.8081741976912958,0.3722030450118313,0.6923530119753061,0.4862548325382595,7,2021-06-17
Austria,2020-04-30,0.5797221505969661,0.7955157021734008,0.3626757417837202,0.6825782285011689,0.4769123424160906,7,2021-06-17
Austria,2020-05-01,0.5877630780434521,0.8055641131121967,0.3700011504644831,0.6909206144889497,0.4829424913098069,7,2021-06-17
Austria,2020-05-02,0.5688230179748729,0.7860995181031447,0.3488946808594883,0.6729472610601313,0.4648425581880911,7,2021-06-17
Austria,2020-05-03,0.5875701273899778,0.8066747031587893,0.3685994817711464,0.6919462851541274,0.4821498605787282,7,2021-06-17
Austria,2020-05-04,0.6096496328542182,0.8299049497218056,0.3908227374480277,0.7138203379205779,0.5053841523176018,7,2021-06-17
Austria,2020-05-05,0.6305012230314142,0.8499913532979573,0.4105713814281143,0.7346002607988882,0.5260739685762262,7,2021-06-17
Austria,2020-05-06,0.6826119168864642,0.9034489740177338,0.4627803735309763,0.7875341753088699,0.5779622317393163,7,2021-06-17
Austria,2020-05-07,0.7270189356497921,0.9484201109006996,0.5072338151441169,0.8306834353928572,0.6218859985613225,7,2021-06-17
Austria,2020-05-08,0.7437710108484994,0.9631953022427376,0.5243138333855673,0.8482303985060387,0.640418536957615,7,2021-06-17
Austria,2020-05-09,0.7930395612652191,1.0123195388458048,0.5738892439021628,0.8967332183136291,0.6905402854843405,7,2021-06-17
Austria,2020-05-10,0.8339655570401985,1.0540061103924248,0.6140831817257297,0.9378847983061452,0.7314400410330882,7,2021-06-17
Austria,2020-05-11,0.8786027381710849,1.101250323112846,0.6587394917164121,0.9813343697384598,0.7750764010447608,7,2021-06-17
Austria,2020-05-12,0.9567333797769508,1.1772072229521822,0.7388411731509636,1.0609000878473511,0.8526439910228294,7,2021-06-17
Austria,2020-05-13,0.9726115903246236,1.194080702816975,0.7533721485454907,1.078015802375743,0.8684299269223621,7,2021-06-17
Austria,2020-05-14,0.9902739769894386,1.210920420651996,0.7691632814763399,1.0944496802446613,0.8861286311944708,7,2021-06-17
Austria,2020-05-15,1.0033929573868643,1.2238756715534505,0.7821142938336347,1.1087519930697525,0.8989500085976064,7,2021-06-17
Austria,2020-05-16,1.0054056128794586,1.226583597439543,0.7845754597174772,1.1117077867684542,0.9012808919041688,7,2021-06-17
Austria,2020-05-17,0.9587700512795344,1.1796964090943696,0.7431352234981485,1.0618804713177472,0.8538393743240638,7,2021-06-17
Austria,2020-05-18,0.9173069594853795,1.1377823683042192,0.6996613854689357,1.0209912973361588,0.8127723881782132,7,2021-06-17
Austria,2020-05-19,0.8918592536714818,1.1073330761087166,0.6753246394918184,0.995703945309316,0.7875381652525923,7,2021-06-17
Austria,2020-05-20,0.8628192324444761,1.080810807204819,0.6449065877877869,0.9668423725564878,0.7584078864113717,7,2021-06-17
Austria,2020-05-21,0.8372239825940682,1.0561327278496253,0.6199305653296169,0.94052334229961,0.7332885385767014,7,2021-06-17
Austria,2020-05-22,0.8084962679515231,1.0303405126663556,0.587424336591662,0.9124658845711036,0.7038855326982059,7,2021-06-17
Austria,2020-05-23,0.7922371897765725,1.0131500108153304,0.574509495859963,0.8969709161592454,0.6872573604741996,7,2021-06-17
Austria,2020-05-24,0.7797142737144382,0.9970514323234426,0.5588619449356012,0.8839824171733686,0.6750196488571081,7,2021-06-17
Austria,2020-05-25,0.7899053387626974,1.0104544360387573,0.5711207482490147,0.8930387815220842,0.6862244161487172,7,2021-06-17
Austria,2020-05-26,0.7811200032516128,0.9981303024621824,0.5628752966239514,0.8851667872143332,0.6770869663605201,7,2021-06-17
Austria,2020-05-27,0.8052339885710456,1.0231171031260446,0.5853018494362245,0.909629553668478,0.7008211210941739,7,2021-06-17
Austria,2020-05-28,0.8040349841664242,1.0219523367305758,0.5854782295474741,0.9075435419309597,0.7007260168545609,7,2021-06-17
Austria,2020-05-29,0.7998541661048588,1.0171294897393155,0.5822230403952026,0.9021783287427432,0.697977426670105,7,2021-06-17
Austria,2020-05-30,0.8081180509013737,1.026692107898583,0.5926602381093768,0.9124048253824888,0.7044648108026084,7,2021-06-17
Austria,2020-05-31,0.8402026430207095,1.0576506176029636,0.6248217395848029,0.9434536093117544,0.7364534844888404,7,2021-06-17
Austria,2020-06-01,0.8091637009037362,1.0234382876178207,0.5906083605878807,0.9132446829326292,0.7060762828749522,7,2021-06-17
Austria,2020-06-02,0.8450036263094047,1.0624626616590225,0.6295757489178844,0.9484854856817198,0.7409681149087499,7,2021-06-17
Austria,2020-06-03,0.8810277914203548,1.097583326128631,0.663241100047121,0.9849643322516932,0.7761519794785032,7,2021-06-17
Austria,2020-06-04,0.9486636829017469,1.1658923553343794,0.7341293993494716,1.052040268978368,0.8450883772525937,7,2021-06-17
Austria,2020-06-05,1.000979068368995,1.2171495906051832,0.7826887491316578,1.1042192292237003,0.8964568987755155,7,2021-06-17
Austria,2020-06-06,1.0339642874719894,1.2580398903191148,0.8128445990766513,1.1383162088958756,0.9292625742115208,7,2021-06-17
Austria,2020-06-07,1.0133869580379458,1.2374260039278882,0.7944007302610858,1.1165768666810578,0.9087690591538772,7,2021-06-17
Austria,2020-06-08,1.0520933367301586,1.2749853823353758,0.8335660993002896,1.1567622841151717,0.9465823508754028,7,2021-06-17
Austria,2020-06-09,0.9825021952811028,1.197958174691413,0.7634751580708736,1.0874150653464705,0.8794165368540798,7,2021-06-17
Austria,2020-06-10,0.9650297389555216,1.183814299208924,0.7471365831036656,1.0685015018469062,0.8614447308061094,7,2021-06-17
Austria,2020-06-11,0.9474621227217532,1.1660419192476563,0.7256210374296724,1.05329033928275,0.8424934721217111,7,2021-06-17
Austria,2020-06-12,0.9332650402975228,1.1528084453335268,0.7145179143152879,1.040122883018821,0.8272245314426268,7,2021-06-17
Austria,2020-06-13,0.938080412991865,1.1552897276925695,0.7128083320511553,1.043612046688311,0.8326394317646285,7,2021-06-17
Austria,2020-06-14,1.009011844121182,1.2274060322716387,0.7889189078163288,1.113698874627344,0.904138671547024,7,2021-06-17
Austria,2020-06-15,1.0510720518361156,1.2678775388290502,0.8331069725069079,1.154293710198122,0.9478832845799792,7,2021-06-17
Austria,2020-06-16,1.10609785965425,1.326783275317822,0.8894220353659178,1.2111492297462108,1.001627317917654,7,2021-06-17
Austria,2020-06-17,1.0712827415901391,1.2886161641238885,0.8502917416878824,1.1757760283128924,0.96680090503135,7,2021-06-17
Austria,2020-06-18,1.088392611037332,1.3062051453508874,0.8658573062764033,1.192259327921204,0.9847278442436512,7,2021-06-17
Austria,2020-06-19,1.138375684800706,1.3542597198677842,0.9196616273803794,1.2442170215817148,1.0337699503563864,7,2021-06-17
Austria,2020-06-20,1.1577625391729922,1.3782994740576062,0.9341472526055724,1.26139145291847,1.0539043752382138,7,2021-06-17
Austria,2020-06-21,1.1418635291295507,1.3615808371371214,0.920379634746314,1.2474537120745868,1.0362514165088792,7,2021-06-17
Austria,2020-06-22,1.1709937009831273,1.3889794949654584,0.9502151693336705,1.2764437947069258,1.0661003366815998,7,2021-06-17
Austria,2020-06-23,1.1920388315030164,1.4116893263373291,0.9716596203902766,1.2968243998019902,1.0872703000849313,7,2021-06-17
Austria,2020-06-24,1.2257997952956918,1.4459427398240203,1.0055855631054629,1.3307548839521894,1.1205663600562876,7,2021-06-17
Austria,2020-06-25,1.2625289866969125,1.4808941202543948,1.0438032373219968,1.36751061668109,1.158471360930546,7,2021-06-17
Austria,2020-06-26,1.3292845347676037,1.5487825412638494,1.1085175006295638,1.4334791827262596,1.2258630670976445,7,2021-06-17
Austria,2020-06-27,1.4177004819059218,1.6394464378939868,1.1977147425226418,1.5235706335589123,1.3120824930404411,7,2021-06-17
Austria,2020-06-28,1.4935386492441656,1.720317517957054,1.2693240152654544,1.6013035363637511,1.3862464399692098,7,2021-06-17
Austria,2020-06-29,1.5154890052698864,1.7399494996898488,1.2928680364361005,1.6230182689343131,1.409385351566923,7,2021-06-17
Austria,2020-06-30,1.5169482625949149,1.7393081893222695,1.295246139008411,1.6228828401146709,1.4106751005371383,7,2021-06-17
Austria,2020-07-01,1.5430404755866045,1.7661988538815547,1.3220612241824627,1.6497552878288315,1.4365644640753628,7,2021-06-17
Austria,2020-07-02,1.5135691525238602,1.7350704344572905,1.289336665945925,1.6185227190839684,1.4084883773928032,7,2021-06-17
Austria,2020-07-03,1.497332888481086,1.7219104936333407,1.275165105407518,1.6026640516988069,1.3929218176329194,7,2021-06-17
Austria,2020-07-04,1.4655701447334333,1.684606329517876,1.2442329439714046,1.571175164747769,1.3617378413076633,7,2021-06-17
Austria,2020-07-05,1.4089235340585382,1.6276274208121446,1.1902169252827446,1.5133508699373897,1.3046073633182784,7,2021-06-17
Austria,2020-07-06,1.334140766171812,1.5537944278250224,1.1164929976247746,1.4376437407834048,1.2308015444828349,7,2021-06-17
Austria,2020-07-07,1.2627634610877054,1.4819632175015494,1.0422586497960922,1.3662755400420867,1.1593178142137628,7,2021-06-17
Austria,2020-07-08,1.21498219322573,1.4333380849999795,0.9958150749125888,1.3180147754796945,1.1114172509958806,7,2021-06-17
Austria,2020-07-09,1.1895628461381116,1.409945670591317,0.967608468009312,1.29309515750376,1.0858210591964577,7,2021-06-17
Austria,2020-07-10,1.15217248052907,1.3690477053018977,0.9301729457705477,1.2562272208255338,1.0470832770535297,7,2021-06-17
Austria,2020-07-11,1.140782644556087,1.3606133453662537,0.9189851329101082,1.244869391126349,1.0362640794809996,7,2021-06-17
Austria,2020-07-12,1.1595978415447932,1.3776528355920528,0.941540550986056,1.2628758256221488,1.0564497333105378,7,2021-06-17
Austria,2020-07-13,1.1577892166156452,1.374446443739835,0.94020602684197,1.2607924491971665,1.0543978486553631,7,2021-06-17
Austria,2020-07-14,1.187014563833441,1.4044438626965676,0.9675383656615008,1.2908214767207362,1.083151735571153,7,2021-06-17
Austria,2020-07-15,1.2176728697282233,1.437257414489722,1.0013649305078125,1.3221443439654843,1.1123472797338336,7,2021-06-17
Austria,2020-07-16,1.2226295122890578,1.4420070323594558,1.001335490012749,1.328517259242645,1.1185393488891573,7,2021-06-17
