Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-01,1.5630522194523393,1.8830649477506984,1.2566486955786489,1.7105947316817849,1.413346022784564,7,2022-01-19
Switzerland,2020-07-02,1.5284056524105798,1.8464166823814347,1.2170833954558158,1.6761636819945356,1.379268195011515,7,2022-01-19
Switzerland,2020-07-03,1.4804169701293988,1.7940085146445564,1.1670125002007317,1.6279516458304466,1.3323236962755958,7,2022-01-19
Switzerland,2020-07-04,1.4207383969703988,1.7322288164859552,1.109072761130984,1.5666978969012613,1.2741955476592024,7,2022-01-19
Switzerland,2020-07-05,1.3673795030432558,1.6757320472240416,1.0561914237996597,1.5148877013029716,1.2209690511743403,7,2022-01-19
Switzerland,2020-07-06,1.3251318631280928,1.6387049529245954,1.0189128514874328,1.4728934110917142,1.1801387725721324,7,2022-01-19
Switzerland,2020-07-07,1.2888072017781511,1.5999367444657109,0.9810500723598956,1.4375879089200148,1.1412314096458889,7,2022-01-19
Switzerland,2020-07-08,1.2624274675208722,1.572646931819433,0.951687610938586,1.4118047192895062,1.113706152320762,7,2022-01-19
Switzerland,2020-07-09,1.238019091957368,1.5424812721900134,0.9254861416757902,1.3861579817532228,1.0907314740674283,7,2022-01-19
Switzerland,2020-07-10,1.2252920349951153,1.5334330251112682,0.9157889675862658,1.3731333176517784,1.0783619999778191,7,2022-01-19
Switzerland,2020-07-11,1.2159924398866435,1.5239286415287734,0.9036430867546472,1.363213700266955,1.0697354237521686,7,2022-01-19
Switzerland,2020-07-12,1.2006403298255754,1.5083120494125768,0.8912049043574808,1.347322444947895,1.0548201663556147,7,2022-01-19
Switzerland,2020-07-13,1.1924868229595722,1.4991180552392536,0.8859349329855604,1.3375426998671576,1.0470816130246727,7,2022-01-19
Switzerland,2020-07-14,1.1816055214787318,1.4847561573292487,0.8755452330778783,1.3271113108123789,1.037390683000104,7,2022-01-19
Switzerland,2020-07-15,1.1744600212531622,1.4782314329296078,0.8654620646101714,1.3199276987256603,1.030426772803865,7,2022-01-19
Switzerland,2020-07-16,1.1704023077268793,1.475615695899588,0.8670957912132193,1.3149832588388446,1.0247663314243414,7,2022-01-19
Switzerland,2020-07-17,1.1588196178528265,1.4662644344169915,0.8504966222634942,1.305599954976311,1.0123016077535143,7,2022-01-19
Switzerland,2020-07-18,1.1585412376236313,1.46026550511662,0.8534732148957737,1.3022378832108457,1.0131419684141187,7,2022-01-19
Switzerland,2020-07-19,1.163323668085243,1.4675532427214169,0.8581797431363665,1.3096641978111268,1.0161087078939164,7,2022-01-19
Switzerland,2020-07-20,1.165526570628253,1.47078904822581,0.8631020937784701,1.311399944724036,1.0191329960057385,7,2022-01-19
Switzerland,2020-07-21,1.1718816330229789,1.4835969847646142,0.8615331032955029,1.3168546012021742,1.0265106474325931,7,2022-01-19
Switzerland,2020-07-22,1.1735610916804773,1.4828548667430166,0.8658125807299244,1.3174592921129191,1.0285158547882411,7,2022-01-19
Switzerland,2020-07-23,1.1787357152271292,1.4892095205493667,0.8710159790456687,1.324634373089431,1.0328107367012085,7,2022-01-19
Switzerland,2020-07-24,1.192273292036517,1.4981520191069553,0.883531401454682,1.337836240354174,1.045445366640364,7,2022-01-19
Switzerland,2020-07-25,1.1999966698200917,1.5092037726774343,0.8944957900383878,1.34565709836101,1.0529020113961125,7,2022-01-19
Switzerland,2020-07-26,1.2055994163758252,1.5130439123129231,0.9005244885863994,1.3519836091046802,1.0578477723991655,7,2022-01-19
Switzerland,2020-07-27,1.2120808461935333,1.5215359526222727,0.9062750948360628,1.3588657435589186,1.0641680830592333,7,2022-01-19
Switzerland,2020-07-28,1.2191245106295163,1.5264452809020908,0.9134585716636836,1.364184312365874,1.0722220527289648,7,2022-01-19
Switzerland,2020-07-29,1.222810599843187,1.5290918671369018,0.914572277955939,1.3694054829245523,1.076138602134484,7,2022-01-19
Switzerland,2020-07-30,1.2230791865137385,1.5276910678020317,0.9162434365854312,1.36905724429565,1.0763095000930971,7,2022-01-19
Switzerland,2020-07-31,1.20997057393094,1.5187646409398758,0.9053832081723014,1.3559013791355758,1.0644574650584526,7,2022-01-19
Switzerland,2020-08-01,1.1900815041626511,1.4982904643174573,0.8849369607627401,1.3351586386786365,1.0427513810756126,7,2022-01-19
Switzerland,2020-08-02,1.1707490623378007,1.4784525759555356,0.8671113791996066,1.3154657490085626,1.0252337861427208,7,2022-01-19
Switzerland,2020-08-03,1.1540193933500098,1.4596365680955774,0.8493756054186432,1.2984942407318818,1.008207563455933,7,2022-01-19
Switzerland,2020-08-04,1.1435186550117178,1.4500744520719573,0.8352375949236311,1.2886749119989815,0.9983737922135768,7,2022-01-19
Switzerland,2020-08-05,1.1380329962129858,1.4413162735809146,0.8284811329632596,1.284339073362184,0.9942666222484742,7,2022-01-19
Switzerland,2020-08-06,1.1388719249665864,1.4419211391653528,0.8307625471756346,1.2841431830573655,0.9935780339965888,7,2022-01-19
Switzerland,2020-08-07,1.1457492657601978,1.4512122859816905,0.8378532045985436,1.2901403947159746,1.0024120144884858,7,2022-01-19
Switzerland,2020-08-08,1.1596417933896697,1.463291993831035,0.8559957508250373,1.3038110700664374,1.016646749632616,7,2022-01-19
Switzerland,2020-08-09,1.173222418367253,1.4782876645652852,0.8684518591967343,1.3160685936608576,1.030511994608686,7,2022-01-19
Switzerland,2020-08-10,1.1876200424840149,1.4906998961484277,0.8818049033434017,1.3337884200820254,1.043927690814797,7,2022-01-19
Switzerland,2020-08-11,1.2022186922578868,1.5060542001887205,0.8971622112560252,1.3472874990286705,1.05939950862806,7,2022-01-19
Switzerland,2020-08-12,1.2086413724242946,1.5121126469536474,0.9087584236958164,1.35131180562026,1.0648989594499425,7,2022-01-19
Switzerland,2020-08-13,1.2112107554231313,1.5096471181596285,0.9101416246867744,1.3551997635602544,1.068162194151987,7,2022-01-19
Switzerland,2020-08-14,1.210782020234228,1.5145190794820098,0.9107363372882348,1.3527922445368192,1.0665851538543354,7,2022-01-19
Switzerland,2020-08-15,1.2063672731962087,1.5114354169498334,0.9033765532701384,1.3505732619895632,1.0622242076587525,7,2022-01-19
Switzerland,2020-08-16,1.199182146596054,1.5049739050696942,0.8928692487858139,1.3439254898774338,1.0533377684073182,7,2022-01-19
Switzerland,2020-08-17,1.1947477287042372,1.498995563085554,0.8873126087824978,1.3394698536690113,1.0493156530389411,7,2022-01-19
Switzerland,2020-08-18,1.1933591817219058,1.4948541603956036,0.888007962702088,1.3378391093865076,1.046397634926192,7,2022-01-19
Switzerland,2020-08-19,1.1931027752442849,1.4964565319708414,0.8859482518211104,1.3378988345237977,1.0498609723602623,7,2022-01-19
Switzerland,2020-08-20,1.1927905708068058,1.5003587600453334,0.8861822683489949,1.3376242679114303,1.0460866564051958,7,2022-01-19
Switzerland,2020-08-21,1.1942396160557354,1.499802489011227,0.8880543615085168,1.3390601970889706,1.0477861485116895,7,2022-01-19
Switzerland,2020-08-22,1.1918548745856137,1.4959777858975265,0.8817809396775383,1.3388427628435564,1.0468389821462547,7,2022-01-19
Switzerland,2020-08-23,1.1861527511326924,1.4983954996250937,0.8755766985143824,1.3330932298070817,1.040467198380168,7,2022-01-19
Switzerland,2020-08-24,1.1774389028720458,1.4873347701776087,0.8703234048117692,1.3228438987314064,1.0325757910340807,7,2022-01-19
Switzerland,2020-08-25,1.1757593740003978,1.4836275797835436,0.8697405469622151,1.320051585356634,1.0301612802074778,7,2022-01-19
Switzerland,2020-08-26,1.1795889835327351,1.4879502229951274,0.8707976492498865,1.3234441514329771,1.0340139207404588,7,2022-01-19
Switzerland,2020-08-27,1.1792884646290989,1.4818829079032498,0.8768998369623301,1.326062188554446,1.0325492869511226,7,2022-01-19
Switzerland,2020-08-28,1.1742700969890745,1.4765903748537794,0.8645013172750009,1.3206686887352803,1.028834010133737,7,2022-01-19
Switzerland,2020-08-29,1.1674545855978926,1.475072756533253,0.8582104278046117,1.3128376044747363,1.0224900596442936,7,2022-01-19
Switzerland,2020-08-30,1.153493439295476,1.4558165546736908,0.8485743984824666,1.2978033987482025,1.0081325049583254,7,2022-01-19
Switzerland,2020-08-31,1.1394375413870008,1.4468400334085247,0.8315585786294821,1.2855668107905656,0.994852005176584,7,2022-01-19
Switzerland,2020-09-01,1.1381891577669565,1.4468622257032695,0.8310076970613669,1.283508915991531,0.9932151433047568,7,2022-01-19
Switzerland,2020-09-02,1.1438060081946333,1.4545111197880252,0.8387599784675239,1.290355413264315,0.998515658753474,7,2022-01-19
Switzerland,2020-09-03,1.1558997873579082,1.462117385117887,0.8468505892120971,1.3016519617368985,1.0102763063605464,7,2022-01-19
Switzerland,2020-09-04,1.1674007184116353,1.477269239510207,0.8620960647744049,1.311912638752029,1.0195239157781852,7,2022-01-19
Switzerland,2020-09-05,1.1734168432090604,1.479944352703127,0.866421061815256,1.320021141282739,1.0271347733052432,7,2022-01-19
Switzerland,2020-09-06,1.1623702462948122,1.4690556592373245,0.8526302429448129,1.3078099466609718,1.016122951685344,7,2022-01-19
Switzerland,2020-09-07,1.1395193926706002,1.44404538235107,0.828692725755054,1.2870482052244776,0.9920445083437268,7,2022-01-19
Switzerland,2020-09-08,1.1385549416985123,1.4442813411828062,0.8297426973968223,1.2853839181779976,0.9936717383983265,7,2022-01-19
Switzerland,2020-09-09,1.1462769309898488,1.4547661384848312,0.8367932499659831,1.2929485986984888,1.0009575583755206,7,2022-01-19
Switzerland,2020-09-10,1.1546605082972123,1.4629200114765233,0.8491180529894009,1.3007497898901326,1.0090572698413267,7,2022-01-19
Switzerland,2020-09-11,1.1631929999933304,1.4700851136980049,0.8546068520954181,1.3102506184297604,1.0176127446155578,7,2022-01-19
Switzerland,2020-09-12,1.160656133567012,1.4693065792476316,0.851876433565797,1.3075551209799887,1.0141912453225157,7,2022-01-19
Switzerland,2020-09-13,1.137846359622428,1.4446189301623016,0.8306835595857938,1.2829854582213622,0.9921612317442556,7,2022-01-19
Switzerland,2020-09-14,1.0986577042226289,1.4048017572303146,0.7869596388672987,1.2432514722767705,0.9537019524516532,7,2022-01-19
Switzerland,2020-09-15,1.097420048484165,1.4018036454439318,0.7894715873377005,1.2425871015686831,0.952627447175537,7,2022-01-19
Switzerland,2020-09-16,1.098760807141146,1.4057488363529704,0.7917014042622745,1.2442996204680057,0.9527411105155572,7,2022-01-19
Switzerland,2020-09-17,1.0995164703271685,1.4063383628215549,0.7873389893813407,1.2436527169762042,0.9557571260234228,7,2022-01-19
Switzerland,2020-09-18,1.0952719580943324,1.4024551926974982,0.7830289872011835,1.2410943909358851,0.9499892094974978,7,2022-01-19
Switzerland,2020-09-19,1.0922041850184063,1.3986334056026322,0.7852555388750045,1.2398153818402111,0.945737448822208,7,2022-01-19
Switzerland,2020-09-20,1.1020094009721504,1.4127472873258866,0.7939314259406135,1.2482791514744884,0.9549660885535968,7,2022-01-19
Switzerland,2020-09-21,1.1227936598860924,1.4306247970212973,0.8068465357374041,1.269641577437527,0.9765087946565274,7,2022-01-19
Switzerland,2020-09-22,1.1105384949275838,1.419751766387047,0.7978584378862104,1.257663992508352,0.9630299439967384,7,2022-01-19
Switzerland,2020-09-23,1.0983811773174983,1.4055363639965823,0.7849548273500326,1.245957747733314,0.9497292682327804,7,2022-01-19
Switzerland,2020-09-24,1.0952006640415042,1.4053820678491369,0.7801810218299257,1.2424498323230369,0.947938864501612,7,2022-01-19
Switzerland,2020-09-25,1.103067327933959,1.4124624101351586,0.7879630865396257,1.250664894531543,0.9577848728618512,7,2022-01-19
Switzerland,2020-09-26,1.1221054058688993,1.4308348091855787,0.8068258692906941,1.2690675963702391,0.975539465675887,7,2022-01-19
Switzerland,2020-09-27,1.145835229381838,1.4597423875368776,0.8347042804276699,1.2935906032116402,0.9977243229807148,7,2022-01-19
Switzerland,2020-09-28,1.1721899823457624,1.4812862835427711,0.8562217815271453,1.319868901696696,1.023502620638824,7,2022-01-19
Switzerland,2020-09-29,1.2257613796264066,1.5352368461341248,0.9117291655201658,1.3732811502656503,1.0786705117583664,7,2022-01-19
Switzerland,2020-09-30,1.2851103130679689,1.590007386744024,0.9753654215807064,1.4318157679266157,1.1388874334262649,7,2022-01-19
Switzerland,2020-10-01,1.353684893665012,1.661583468676849,1.0453400738789558,1.4975068290507267,1.2078951821359267,7,2022-01-19
Switzerland,2020-10-02,1.420285306491874,1.72688979180711,1.1077050787705414,1.5631077619844866,1.2757416035727935,7,2022-01-19
Switzerland,2020-10-03,1.493040544607136,1.7991092621003757,1.1849163108944494,1.6382304445343645,1.3469079361840093,7,2022-01-19
Switzerland,2020-10-04,1.5731761302061642,1.8780442569712887,1.2608089429327691,1.7196119659854476,1.4276382994407366,7,2022-01-19
Switzerland,2020-10-05,1.656318036964186,1.9663970777937787,1.344848088711316,1.80253646670504,1.5087187559840962,7,2022-01-19
Switzerland,2020-10-06,1.720744305490324,2.037190833280724,1.41312751166061,1.8674517542495537,1.5730914137541907,7,2022-01-19
Switzerland,2020-10-07,1.7697638748532802,2.0834253528233444,1.4610473434382554,1.9185580145123369,1.6231489882751342,7,2022-01-19
Switzerland,2020-10-08,1.8113301215270736,2.12508411501308,1.5016777509555004,1.95873714299778,1.664127293626104,7,2022-01-19
Switzerland,2020-10-09,1.8494381302506893,2.165152494785308,1.5390365912430195,1.9965455526732825,1.7010998137184226,7,2022-01-19
Switzerland,2020-10-10,1.884261163334152,2.199456653687029,1.5739694458325806,2.033540724300855,1.7358203647283337,7,2022-01-19
Switzerland,2020-10-11,1.9326727287820464,2.2507708439529743,1.6272671899481377,2.080750906760489,1.7840995635816033,7,2022-01-19
Switzerland,2020-10-12,1.985090593792568,2.307345597106638,1.6758766082028278,2.1363115415808567,1.8348284845810263,7,2022-01-19
Switzerland,2020-10-13,1.9892264035277147,2.307390203481633,1.6767043157838517,2.139600100319435,1.8402734024862089,7,2022-01-19
Switzerland,2020-10-14,1.9845972278597697,2.301444985841649,1.6740830102692832,2.1345860321916312,1.8355347472079016,7,2022-01-19
Switzerland,2020-10-15,1.968453668461751,2.2833734846117792,1.654732514285847,2.1167880586857284,1.8213191781770373,7,2022-01-19
Switzerland,2020-10-16,1.955562522092704,2.271178282244644,1.6424158678466565,2.1032860000393803,1.8084157554298208,7,2022-01-19
Switzerland,2020-10-17,1.9502719467881664,2.261607432522331,1.6420081836461216,2.0970063903219867,1.802666551748093,7,2022-01-19
Switzerland,2020-10-18,1.9585882538984825,2.2710644387254524,1.6487011809824792,2.1055737280675046,1.8108947102664104,7,2022-01-19
Switzerland,2020-10-19,1.9707926448622728,2.286636603734148,1.6607788905808594,2.119112646223786,1.821248685511036,7,2022-01-19
Switzerland,2020-10-20,1.951260914662288,2.2690432332050205,1.6443693254744738,2.0980750193455733,1.8022067604757948,7,2022-01-19
Switzerland,2020-10-21,1.9247912589232363,2.2395814642728338,1.6214387226208964,2.073959421390508,1.7771427535470052,7,2022-01-19
Switzerland,2020-10-22,1.8922259389698577,2.202975727901184,1.584211732267564,2.039114618665711,1.7456492874319731,7,2022-01-19
Switzerland,2020-10-23,1.8614310173207067,2.1747250188403475,1.5544962603875612,2.00673314351557,1.7137783267978648,7,2022-01-19
Switzerland,2020-10-24,1.83100089261348,2.1444465627510247,1.5218828994346136,1.9774454101964152,1.6829861440567646,7,2022-01-19
Switzerland,2020-10-25,1.8119355432267417,2.1233009353010703,1.5080521078143383,1.9576034807058744,1.6661495444458605,7,2022-01-19
Switzerland,2020-10-26,1.7954559957678793,2.107527527276174,1.4887365166041908,1.9411712281502809,1.6483770505290116,7,2022-01-19
Switzerland,2020-10-27,1.7445702204719729,2.053861525183533,1.440050409169456,1.889655428259308,1.5976315210788938,7,2022-01-19
Switzerland,2020-10-28,1.6855781127732916,1.995811604489056,1.3822573810585257,1.8307333480100725,1.5392704193805218,7,2022-01-19
Switzerland,2020-10-29,1.6291520702134783,1.9346239615031084,1.324637785428696,1.7758635767544668,1.4835968119430147,7,2022-01-19
Switzerland,2020-10-30,1.57126849097389,1.8772192009967528,1.2709232133185608,1.7169591085800575,1.4256536857543425,7,2022-01-19
Switzerland,2020-10-31,1.518568535579928,1.8207832605555545,1.2165948382265028,1.662860126244914,1.3728216603911274,7,2022-01-19
Switzerland,2020-11-01,1.470851745210412,1.7784656458788757,1.165067780518386,1.6165505948712977,1.3262697230120648,7,2022-01-19
Switzerland,2020-11-02,1.42418986407556,1.7335292055314662,1.1188847479539428,1.5701940328307282,1.2784042956725288,7,2022-01-19
Switzerland,2020-11-03,1.373273994273136,1.6812840206998496,1.0653248971791616,1.5190046974685223,1.2267870243319794,7,2022-01-19
Switzerland,2020-11-04,1.324793484079355,1.6341342458229169,1.0187655492662009,1.4701943289799857,1.179118838069361,7,2022-01-19
Switzerland,2020-11-05,1.2765640722291332,1.5890830972432757,0.9684899674916246,1.4201623199878712,1.1312117708531708,7,2022-01-19
Switzerland,2020-11-06,1.2278413886047377,1.534919331390796,0.9183342645376644,1.3731528484447986,1.0809944067744652,7,2022-01-19
Switzerland,2020-11-07,1.1799947022551804,1.4892374046898862,0.8696821744698013,1.3256102559560805,1.0355958786819104,7,2022-01-19
Switzerland,2020-11-08,1.1289497731931917,1.4352685624139596,0.8158035663429484,1.2760347529341878,0.9827522921039824,7,2022-01-19
Switzerland,2020-11-09,1.077528215939244,1.3807411810452097,0.7654002603530873,1.2230736366828978,0.9323502630251992,7,2022-01-19
Switzerland,2020-11-10,1.0499168139254254,1.3554068623580902,0.7423129856696531,1.1937410303099325,0.9052739841332984,7,2022-01-19
Switzerland,2020-11-11,1.0236283148912926,1.331029667810659,0.7129136083674475,1.1686334997952776,0.8776441423353074,7,2022-01-19
Switzerland,2020-11-12,0.9982083409701638,1.305435049509983,0.6902649617814729,1.143306833310803,0.852369163292491,7,2022-01-19
Switzerland,2020-11-13,0.976821293783256,1.280282831901666,0.6653407415611994,1.1222549151722343,0.8330792366835087,7,2022-01-19
Switzerland,2020-11-14,0.9557075311291438,1.2603633433193688,0.646854774464066,1.1007873293214778,0.8112467643895258,7,2022-01-19
