Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-02,0.7794554252643603,0.9798928854369924,0.5782790132444033,0.874554302580318,0.6843010451156801,6,2021-10-08
Austria,2020-12-03,0.7772947548731655,0.9768858383641918,0.5785059625791893,0.8716143395281142,0.6816600495066727,6,2021-10-08
Austria,2020-12-04,0.7818862276318245,0.9802195346049932,0.5826198635756064,0.8759014002208125,0.6869953794415131,6,2021-10-08
Austria,2020-12-05,0.7844759135273378,0.9851304270344874,0.5847475109956496,0.8797278219078288,0.6887283954146255,6,2021-10-08
Austria,2020-12-06,0.7879168271613579,0.9912805735504288,0.586520252064314,0.8837918741981224,0.6926574494997741,6,2021-10-08
Austria,2020-12-07,0.7881829350367635,0.9917939177774856,0.585746707975597,0.8840038474554068,0.6911857018883025,6,2021-10-08
Austria,2020-12-08,0.7855889970688629,0.9869711138224332,0.5866676315999834,0.8809240220237213,0.6891411052301226,6,2021-10-08
Austria,2020-12-09,0.7874808812096823,0.9900410275593816,0.5865223398194593,0.8829156442919196,0.6914923043904242,6,2021-10-08
Austria,2020-12-10,0.7968624997802696,0.9978989391095664,0.5946320783672191,0.8935630618503658,0.7010081658337532,6,2021-10-08
Austria,2020-12-11,0.8252219707455469,1.0227885084221648,0.6236222741367822,0.9201765513315324,0.7300996438968317,6,2021-10-08
Austria,2020-12-12,0.8535520135987096,1.051309204069532,0.6536134394053243,0.9490187917189452,0.7590923010186337,6,2021-10-08
Austria,2020-12-13,0.8665044377619077,1.066707101557726,0.6683432398388729,0.9610653241542888,0.772073122975525,6,2021-10-08
Austria,2020-12-14,0.8681028593551471,1.0664048099810184,0.6709423011106757,0.9615707104373314,0.7752131625800351,6,2021-10-08
Austria,2020-12-15,0.8516751071404399,1.0490668003232713,0.6532751019285404,0.9452841701079268,0.7577782516946301,6,2021-10-08
Austria,2020-12-16,0.8262392265247767,1.0243234337924547,0.6297451691218798,0.922130505887479,0.7321788271279209,6,2021-10-08
Austria,2020-12-17,0.8058238886199282,1.0055747297119304,0.6033881059913004,0.9014073405747468,0.7097046617377553,6,2021-10-08
Austria,2020-12-18,0.8036720034265551,1.0064670443734225,0.6013798236123642,0.8996493960313046,0.7074643552305553,6,2021-10-08
Austria,2020-12-19,0.8134873130866915,1.0147264215940273,0.6104554246709706,0.9093398141295608,0.7172609134017439,6,2021-10-08
Austria,2020-12-20,0.8202891636716558,1.0206297855889666,0.6204039347648809,0.9158219453586388,0.7260193075382069,6,2021-10-08
Austria,2020-12-21,0.8308845774083174,1.0282582465212586,0.6314143907214382,0.92614446111049,0.7362709362502886,6,2021-10-08
Austria,2020-12-22,0.8424272128487532,1.0410677049949035,0.6439937567211694,0.9377434814674231,0.7471414818201463,6,2021-10-08
Austria,2020-12-23,0.8523983914558612,1.0503269806642166,0.6547847884403779,0.9475265418925396,0.7568810365094873,6,2021-10-08
Austria,2020-12-24,0.8641099193492638,1.0631671805665242,0.6645518600938138,0.9595194982544392,0.7699341818758061,6,2021-10-08
Austria,2020-12-25,0.8632357914533985,1.063350616138037,0.663673623652515,0.9579874379219528,0.768205400602389,6,2021-10-08
Austria,2020-12-26,0.8711306590628531,1.0697783082227204,0.6692506990262652,0.9666572781826116,0.7754767396026063,6,2021-10-08
Austria,2020-12-27,0.8998511291656793,1.098008929296505,0.7006675856321747,0.9942240083924802,0.8052089412321706,6,2021-10-08
Austria,2020-12-28,0.9347412530358216,1.135546064830331,0.7366689338225604,1.0292878637355816,0.8403273232409971,6,2021-10-08
Austria,2020-12-29,0.9631607579261122,1.1655426214080795,0.7668858579777174,1.056480136842006,0.8682132385024839,6,2021-10-08
Austria,2020-12-30,0.9854960679884572,1.1887082554317328,0.7845522548730448,1.0811482855477332,0.8900301385136578,6,2021-10-08
Austria,2020-12-31,0.9868763493437306,1.1871345272410618,0.7883266755025344,1.0821175481399383,0.8913071188697846,6,2021-10-08
Austria,2021-01-01,0.9735127283388588,1.1738328588019131,0.7760097325970636,1.068549257465046,0.8790398657627592,6,2021-10-08
Austria,2021-01-02,0.9624234015510992,1.1645373978337028,0.7625064463221192,1.0563666921198518,0.8683103322601282,6,2021-10-08
Austria,2021-01-03,0.9783595099931356,1.1815894954029742,0.7766509572703904,1.0734135729673724,0.8836242702371635,6,2021-10-08
Austria,2021-01-04,1.0039736583406764,1.2041468534341917,0.8039728828353836,1.0995743947781458,0.9086355655682604,6,2021-10-08
Austria,2021-01-05,1.0247873027084369,1.227441475713797,0.8285552656581934,1.119984399721607,0.929817818095412,6,2021-10-08
Austria,2021-01-06,1.0206752017241172,1.21934323922667,0.8225963747580943,1.1166382543606344,0.9257075021426864,6,2021-10-08
Austria,2021-01-07,1.0055143921161391,1.2064392275522495,0.8031780247579239,1.100380253140855,0.9092458544590905,6,2021-10-08
Austria,2021-01-08,0.998667170164104,1.2004728464763923,0.797190512046447,1.093960246067955,0.9028562741390034,6,2021-10-08
Austria,2021-01-09,0.9947821568755612,1.1975018653499157,0.795005428162921,1.0908058495935826,0.9000679965963321,6,2021-10-08
Austria,2021-01-10,0.9808531986650764,1.1842217259519916,0.7799873154663051,1.0765717705009807,0.8850009552239155,6,2021-10-08
Austria,2021-01-11,0.9698443734430048,1.1687813775472642,0.7686195291718348,1.0653191141775809,0.8746110892034885,6,2021-10-08
Austria,2021-01-12,0.9611291489160144,1.1638050883327915,0.7599518887513901,1.0563792456318102,0.8670775422094102,6,2021-10-08
Austria,2021-01-13,0.9635090858980118,1.1640066304395402,0.7629370682967962,1.058660014834949,0.8697954116941099,6,2021-10-08
Austria,2021-01-14,0.9717503649807118,1.1726215544181349,0.7706360961240497,1.0679703602548176,0.8764961799863588,6,2021-10-08
Austria,2021-01-15,0.9286338504189076,1.1286975578187408,0.7263864855440982,1.0239218745669407,0.8325614848939037,6,2021-10-08
Austria,2021-01-16,0.9072064517842652,1.1077550537341754,0.7071387912525341,1.0028738097586427,0.8117953232542147,6,2021-10-08
Austria,2021-01-17,0.8929158373475146,1.0941034426948428,0.687721280709463,0.9878742537442764,0.7971791357404331,6,2021-10-08
Austria,2021-01-18,0.8874250784314208,1.0886195555703786,0.6847150345584574,0.9822043352165571,0.7921184038602723,6,2021-10-08
Austria,2021-01-19,0.8869823274335116,1.087926630529295,0.6859261577810309,0.9821569093113716,0.7919972575317766,6,2021-10-08
Austria,2021-01-20,0.8862784452663504,1.0846423322003145,0.6851161394913293,0.9803505878055664,0.7918224990103583,6,2021-10-08
Austria,2021-01-21,0.8911845893748416,1.087552693513073,0.6904117278699669,0.9853003804272846,0.7969402469150262,6,2021-10-08
Austria,2021-01-22,0.9115967093205712,1.114385697434415,0.710976636957638,1.0063233446715405,0.8164597616859423,6,2021-10-08
Austria,2021-01-23,0.9069414060900276,1.1069476978791253,0.7070570044102262,1.0002755275759432,0.812967464043618,6,2021-10-08
Austria,2021-01-24,0.9001839310880575,1.1038252644064344,0.7018256855858742,0.994874320904698,0.8054273273164412,6,2021-10-08
Austria,2021-01-25,0.8981059894792712,1.0970001756606598,0.70040063369365,0.9924704082444022,0.8035059389203979,6,2021-10-08
Austria,2021-01-26,0.9011121560386504,1.1002745859807792,0.7013990689728673,0.9961201995446628,0.8070803830628632,6,2021-10-08
Austria,2021-01-27,0.899704846680363,1.0994265393426883,0.7014261559476676,0.9947174199549232,0.8042704632476807,6,2021-10-08
Austria,2021-01-28,0.8956186414261633,1.092809527119595,0.6932334796940356,0.989891258512932,0.8011839177436021,6,2021-10-08
Austria,2021-01-29,0.9085483659192451,1.1070233025660432,0.7091030620230239,1.0033263606278786,0.8143332339259062,6,2021-10-08
Austria,2021-01-30,0.9230699797106838,1.124910738994379,0.7241890267734618,1.017551042956893,0.8287008468888926,6,2021-10-08
Austria,2021-01-31,0.9319384795226472,1.1339744281764448,0.7313779815325077,1.025983342528962,0.8379974363548232,6,2021-10-08
Austria,2021-02-01,0.9395154350189008,1.1399131980026769,0.7401003528344116,1.034665162381306,0.8444171548789732,6,2021-10-08
Austria,2021-02-02,0.9417374623727433,1.1408843644067588,0.7394361464111663,1.0366256122616233,0.8475522283775407,6,2021-10-08
Austria,2021-02-03,0.9451115036779574,1.1443078643226303,0.7469697924787061,1.0412143454117435,0.8507758609922533,6,2021-10-08
Austria,2021-02-04,0.9467112870387574,1.1472345450553572,0.7494928744817676,1.0418983609354575,0.8512453527774506,6,2021-10-08
Austria,2021-02-05,0.9536853698443118,1.1528293113470596,0.7527008545325439,1.0492131373889768,0.8576069529469842,6,2021-10-08
Austria,2021-02-06,0.9676808190080248,1.16687589653637,0.765538740394788,1.0633652576365522,0.8722953285412002,6,2021-10-08
Austria,2021-02-07,0.9844531912151794,1.1870222883814558,0.7848535402633763,1.0790003782747597,0.8896830576762413,6,2021-10-08
Austria,2021-02-08,0.992180181026562,1.1943044273625565,0.7929480176498579,1.0874185496660138,0.8956935283109051,6,2021-10-08
Austria,2021-02-09,0.998051233922379,1.1980599364909177,0.7973156369915171,1.0948773258802866,0.9016951706574948,6,2021-10-08
Austria,2021-02-10,1.0089734288272116,1.2089239030857606,0.8071036105635971,1.1049998449232217,0.9134315907907418,6,2021-10-08
Austria,2021-02-11,1.0229877833861798,1.22480457426017,0.8196177532249831,1.1193829794970416,0.9273548987857656,6,2021-10-08
Austria,2021-02-12,1.0400583308974354,1.2436355165146191,0.8397675216807063,1.1360959984291077,0.9438577868315272,6,2021-10-08
Austria,2021-02-13,1.044689304282393,1.2456605292335885,0.8436537468846499,1.1409651603321436,0.9491479661527836,6,2021-10-08
Austria,2021-02-14,1.0557703230575,1.256413891422726,0.8559974509574644,1.1533689302219996,0.9571391407916447,6,2021-10-08
Austria,2021-02-15,1.076569645322485,1.2791231898952973,0.8763053589931867,1.1716889921867262,0.9791581148959536,6,2021-10-08
Austria,2021-02-16,1.091904416153173,1.293257113771166,0.8922622567108812,1.1884189116392323,0.9965928105699255,6,2021-10-08
Austria,2021-02-17,1.106294065405954,1.3081772867720454,0.9041214835794844,1.2006164617701511,1.0122948188076,6,2021-10-08
Austria,2021-02-18,1.118818260814784,1.3194978020215464,0.918944628526696,1.214092817215025,1.0227749864196054,6,2021-10-08
Austria,2021-02-19,1.125248675795264,1.3258731990038293,0.9274131206533412,1.2211831205849977,1.0293481209948745,6,2021-10-08
Austria,2021-02-20,1.1338020332167875,1.3341193629325077,0.9328036454478346,1.2294275191786848,1.0387482776524148,6,2021-10-08
Austria,2021-02-21,1.1396388484882514,1.3409373274904,0.9379290005885772,1.2354639342450149,1.043137517028481,6,2021-10-08
Austria,2021-02-22,1.1337562223429805,1.3336705145128256,0.9318787520419568,1.229042445775042,1.0374731453731856,6,2021-10-08
Austria,2021-02-23,1.1362856776951953,1.3374203405076188,0.9369409995857194,1.2317437189206932,1.040103248759621,6,2021-10-08
Austria,2021-02-24,1.140034326821732,1.3417976626455663,0.9405225313082428,1.2369054493090292,1.0432176006084797,6,2021-10-08
Austria,2021-02-25,1.1470565226203362,1.347718215047076,0.9454208460757344,1.2435375163555182,1.0503251178968958,6,2021-10-08
Austria,2021-02-26,1.1443243345117011,1.3451574961256507,0.94409044030247,1.2401701812930974,1.0486743086384631,6,2021-10-08
Austria,2021-02-27,1.1482793175242072,1.349106528488094,0.9501770198280652,1.2441141043832262,1.0521733310175292,6,2021-10-08
Austria,2021-02-28,1.1392859712108223,1.339586016157131,0.9390979522676376,1.2342377043014074,1.0437848200791275,6,2021-10-08
Austria,2021-03-01,1.1247089550650822,1.3264876964581551,0.9234775119450882,1.2200455009672186,1.028771632588136,6,2021-10-08
Austria,2021-03-02,1.1210649536754942,1.3253787160736867,0.9214780699537396,1.2169841873648588,1.0234000850137932,6,2021-10-08
Austria,2021-03-03,1.124297870130969,1.3266723967133105,0.9220861553288068,1.220199748767654,1.0281320319656813,6,2021-10-08
Austria,2021-03-04,1.1208801593364108,1.3216495142570703,0.9219279305876384,1.216831293412873,1.025625301275837,6,2021-10-08
Austria,2021-03-05,1.1261854464989027,1.328197906702228,0.9259873096471524,1.222069469574903,1.0312512540516603,6,2021-10-08
Austria,2021-03-06,1.1264905440692148,1.3296652219274347,0.9247899479592792,1.2222656164466363,1.0307717656869355,6,2021-10-08
Austria,2021-03-07,1.1253432899503122,1.327137520809993,0.9230534366689784,1.2215300948140264,1.0292099366342788,6,2021-10-08
Austria,2021-03-08,1.124741636597706,1.3254946039255904,0.9235877403120288,1.2206902686153762,1.0289562093863898,6,2021-10-08
Austria,2021-03-09,1.1239503838528226,1.325225920557481,0.9220116912787792,1.2196732743424883,1.0285641326197927,6,2021-10-08
Austria,2021-03-10,1.1194420328797872,1.320287170474452,0.918576030263582,1.2145480061199816,1.0247718028999733,6,2021-10-08
Austria,2021-03-11,1.126317157957128,1.3299785040212555,0.926392172015058,1.2227531285438764,1.0304365317108242,6,2021-10-08
Austria,2021-03-12,1.1273373967852265,1.3281650561504958,0.9264897912274408,1.2216554756762092,1.0328463859947163,6,2021-10-08
Austria,2021-03-13,1.1216076012702842,1.3221963605685323,0.9216237723838764,1.2167194064969151,1.0272818057135078,6,2021-10-08
Austria,2021-03-14,1.1130706762524472,1.3136129927869022,0.9136143969743292,1.207787933871724,1.0181260418659457,6,2021-10-08
Austria,2021-03-15,1.104649691657989,1.304422938977534,0.9045274342428375,1.2005058759655176,1.0080340527567724,6,2021-10-08
Austria,2021-03-16,1.107299090631737,1.3078844678779855,0.9052887733386528,1.203454892495762,1.0112100183023334,6,2021-10-08
Austria,2021-03-17,1.119009000280209,1.3198413561208402,0.91698103038241,1.2144968041777624,1.023412426954265,6,2021-10-08
Austria,2021-03-18,1.1212231194228717,1.3241089681263252,0.9202596667782774,1.2166692546655755,1.0243997245186416,6,2021-10-08
Austria,2021-03-19,1.117905774171749,1.3197112467881125,0.9171890490084263,1.2140702734690645,1.0224339099449269,6,2021-10-08
Austria,2021-03-20,1.1094269318324574,1.3102641326709956,0.9105425688319212,1.204773785518192,1.013725463310955,6,2021-10-08
Austria,2021-03-21,1.1010451351345527,1.3019559248919217,0.9013755445251156,1.1959869356522157,1.0056415749631036,6,2021-10-08
Austria,2021-03-22,1.0955872132176403,1.2963461086913148,0.8939005511891079,1.1926318233306727,0.9993239396427276,6,2021-10-08
Austria,2021-03-23,1.0921261216147926,1.29488791206941,0.8906109207272059,1.1872783881791673,0.99686890022153,6,2021-10-08
Austria,2021-03-24,1.0733696933136694,1.2751915825903115,0.8733557561509235,1.1686344256966144,0.9787448626113502,6,2021-10-08
Austria,2021-03-25,1.0638621765198333,1.2658273080968114,0.8634371360719295,1.1583431701693765,0.9687496963611728,6,2021-10-08
Austria,2021-03-26,1.0647645352268054,1.2648051660596746,0.8634975667406721,1.1600447283202553,0.9689837739121412,6,2021-10-08
Austria,2021-03-27,1.0555799966433277,1.2544540789431429,0.8549306866168338,1.1508900497955497,0.9592695269797038,6,2021-10-08
Austria,2021-03-28,1.0448043748728113,1.2429994739161274,0.8445218556823908,1.1398315349485242,0.9489232666567592,6,2021-10-08
Austria,2021-03-29,1.0422966596990806,1.2420663773222715,0.8421909762818621,1.1377309320283495,0.9463719768630726,6,2021-10-08
Austria,2021-03-30,1.0244162353416286,1.2242251431479358,0.8211452634563983,1.1192841143295689,0.930511300264712,6,2021-10-08
Austria,2021-03-31,1.004791349245768,1.2053349343211797,0.8001848982116617,1.1002037464878378,0.9093297073414122,6,2021-10-08
Austria,2021-04-01,0.9834305011888572,1.1837699973337128,0.7786841815611518,1.079304968687423,0.8871926502273314,6,2021-10-08
Austria,2021-04-02,0.9642449530325644,1.1649373003921983,0.7629346591795256,1.0613379073757694,0.8681157924701077,6,2021-10-08
Austria,2021-04-03,0.9533512051424214,1.1526670858615775,0.7528634571345458,1.0477611076338749,0.8587929894518226,6,2021-10-08
Austria,2021-04-04,0.9414389192284958,1.1413892661292504,0.7413404349266093,1.0355813294360168,0.8467447460022987,6,2021-10-08
Austria,2021-04-05,0.9249560038513952,1.127647141229584,0.7225945940592043,1.0203293056178953,0.8290732532229711,6,2021-10-08
Austria,2021-04-06,0.9114669631053928,1.1127131185982353,0.7102082891325522,1.0059135674983155,0.815703024261208,6,2021-10-08
Austria,2021-04-07,0.9139890267620328,1.1144502756738568,0.7146336567817411,1.009097283423073,0.8178478190784448,6,2021-10-08
Austria,2021-04-08,0.9166093671646388,1.1147663945549542,0.7156203927106713,1.0118115551299758,0.8215616745314309,6,2021-10-08
Austria,2021-04-09,0.919645786988644,1.120323268002694,0.7214025418236598,1.0146364206918814,0.8237913084379787,6,2021-10-08
Austria,2021-04-10,0.9274653791042144,1.1288495557606937,0.7264924004586631,1.023518108343999,0.8327071864067769,6,2021-10-08
Austria,2021-04-11,0.9223632273193152,1.1254771005102622,0.7223147634647527,1.017051918477628,0.8273809164911707,6,2021-10-08
Austria,2021-04-12,0.920399091360644,1.1225688651255663,0.7180890940111097,1.0152938860365504,0.8257888525263284,6,2021-10-08
Austria,2021-04-13,0.9209496399329258,1.1212592455145598,0.7208250631936013,1.0151664133419158,0.82675618370686,6,2021-10-08
Austria,2021-04-14,0.9170997069029778,1.116747272269208,0.7179495112976166,1.0116243760564383,0.8232095236900936,6,2021-10-08
Austria,2021-04-15,0.90936573801208,1.1108134299709622,0.7090612943671679,1.0045144546455278,0.8144046878355045,6,2021-10-08
Austria,2021-04-16,0.9011490499059096,1.102269579544254,0.7007034484703791,0.9961389105482996,0.8060831855625241,6,2021-10-08
Austria,2021-04-17,0.8989938922896483,1.0997398371595803,0.6958359019183595,0.9945473128835224,0.8032189830042272,6,2021-10-08
Austria,2021-04-18,0.9103949966867736,1.1119382421733244,0.7081517851236702,1.006039725224506,0.8141222853434407,6,2021-10-08
Austria,2021-04-19,0.9212397207324916,1.1243310291011075,0.7178095156806524,1.0182458446039149,0.8254489253603927,6,2021-10-08
Austria,2021-04-20,0.919458760109568,1.1220287123495576,0.7179314979353051,1.016121532700488,0.8239717558568986,6,2021-10-08
Austria,2021-04-21,0.9147360333031324,1.1159745422344096,0.7111771697846488,1.0099953985827603,0.8197923208660183,6,2021-10-08
