Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-03,0.8221007081687065,1.1417661200899785,0.5011868974512592,0.9740975788319618,0.6706148430514294,9,2021-10-19
Switzerland,2021-02-04,0.8283520989029718,1.148746841391782,0.5081649562350601,0.981946187856944,0.676325267175453,9,2021-10-19
Switzerland,2021-02-05,0.8294569929317437,1.1496296355389766,0.5072085679467464,0.983828761443324,0.6757345963425858,9,2021-10-19
Switzerland,2021-02-06,0.8281061746706991,1.15445927530875,0.5060131934835025,0.9819413470599304,0.6743810144274399,9,2021-10-19
Switzerland,2021-02-07,0.8241876998496735,1.149621114157524,0.4989390991889629,0.9777783021190491,0.6696646568761119,9,2021-10-19
Switzerland,2021-02-08,0.8203697099938705,1.1419116945098586,0.4977879197603997,0.9750944775641134,0.6626428412824211,9,2021-10-19
Switzerland,2021-02-09,0.8148627045896988,1.137764906906764,0.4927351413383689,0.9689559932589522,0.6597166241962179,9,2021-10-19
Switzerland,2021-02-10,0.8119990572774662,1.1359358384963094,0.4893134160097161,0.9659321867982252,0.6575717876194729,9,2021-10-19
Switzerland,2021-02-11,0.8115595495815621,1.1351882441045344,0.4848999405056023,0.9666410702349554,0.6599965347035899,9,2021-10-19
Switzerland,2021-02-12,0.8117204078093582,1.1335361807739877,0.4888813949441482,0.963782844350113,0.6579385706321295,9,2021-10-19
Switzerland,2021-02-13,0.8104773252499515,1.1330553614342478,0.488184835713038,0.9661989801014704,0.6577679410549357,9,2021-10-19
Switzerland,2021-02-14,0.8064768882065997,1.1288552495733808,0.4824703542847781,0.9588853701567882,0.654152442644272,9,2021-10-19
Switzerland,2021-02-15,0.8016561832439708,1.1202153251547642,0.4791643643227972,0.9537028747920544,0.6473755467700444,9,2021-10-19
Switzerland,2021-02-16,0.8066630220982355,1.128887157656147,0.4864734708063729,0.9590525335001748,0.6551353887438949,9,2021-10-19
Switzerland,2021-02-17,0.818337523056221,1.1370149783076056,0.4974630653962925,0.9712318925870058,0.6667579398291383,9,2021-10-19
Switzerland,2021-02-18,0.8351408535355932,1.1522632675127118,0.5165051644285226,0.9877457391224576,0.6820100940911025,9,2021-10-19
Switzerland,2021-02-19,0.850672772834077,1.1682614308663148,0.525700232235467,1.0025956915917114,0.6997887646106837,9,2021-10-19
Switzerland,2021-02-20,0.8679156559516816,1.1859092873943682,0.5481510013559252,1.0183490102816355,0.7162713979953089,9,2021-10-19
Switzerland,2021-02-21,0.8809677348894862,1.2005239608975231,0.557311944817974,1.0345963512026657,0.7280280759745902,9,2021-10-19
Switzerland,2021-02-22,0.8931499783706712,1.2160160672361462,0.566095549655903,1.046071724546674,0.7395152797969973,9,2021-10-19
Switzerland,2021-02-23,0.907655828786895,1.230888243475719,0.585637930207199,1.0601381985705862,0.7544932587388367,9,2021-10-19
Switzerland,2021-02-24,0.9226683771601276,1.2429517849909772,0.6002988297209587,1.0749143802529368,0.770977594089755,9,2021-10-19
Switzerland,2021-02-25,0.9358516961706348,1.2592754550719194,0.6200035311444061,1.0870775641652464,0.7848859783581612,9,2021-10-19
Switzerland,2021-02-26,0.9491442516430656,1.2673970951938005,0.6327220692146667,1.1013347084560183,0.7958859594638779,9,2021-10-19
Switzerland,2021-02-27,0.9642348503538586,1.286996324099502,0.6413661781302817,1.1148974620538208,0.8121520000116944,9,2021-10-19
Switzerland,2021-02-28,0.9782492320033468,1.3001243421131898,0.655541490589265,1.1285780771856904,0.8265384470439524,9,2021-10-19
Switzerland,2021-03-01,0.990465590816288,1.3076248002691504,0.6709927108447242,1.1421135391370507,0.8382016642837091,9,2021-10-19
Switzerland,2021-03-02,1.000263431251006,1.3196932648462818,0.6780202659068735,1.151726099263757,0.8490620237587234,9,2021-10-19
Switzerland,2021-03-03,1.0122730821042971,1.3316986130453985,0.6878369700148059,1.166897387445798,0.8610713604040527,9,2021-10-19
Switzerland,2021-03-04,1.0308880248185823,1.3548345970378777,0.7078683844381021,1.182384553689372,0.8775093641175009,9,2021-10-19
Switzerland,2021-03-05,1.0502497056316489,1.3687658819015396,0.7345404479424674,1.2025571412259326,0.8978898115395175,9,2021-10-19
Switzerland,2021-03-06,1.0678524551378827,1.3884938267043387,0.7488253699907572,1.2210009104384332,0.9143059759601854,9,2021-10-19
Switzerland,2021-03-07,1.0862315174148771,1.4085692119275868,0.7683241789241355,1.2386829522006018,0.9349356132685648,9,2021-10-19
Switzerland,2021-03-08,1.1045570998347976,1.4307836642342608,0.7821936377792277,1.2554245704324734,0.9509539085801868,9,2021-10-19
Switzerland,2021-03-09,1.1171105873961151,1.4414612324751976,0.7996420777021559,1.2696981943076109,0.9635594355115342,9,2021-10-19
Switzerland,2021-03-10,1.1263873067023171,1.449319438111849,0.8039479731510162,1.2793423998367186,0.9729681124834124,9,2021-10-19
Switzerland,2021-03-11,1.1356580624051635,1.4566359885734033,0.8107830269598172,1.2888373193195766,0.98420949500864,9,2021-10-19
Switzerland,2021-03-12,1.145450867531936,1.4645903358161534,0.8196291917734619,1.2994112173475212,0.9937085721363444,9,2021-10-19
Switzerland,2021-03-13,1.1590539691563586,1.477512884251048,0.8342438232202123,1.312680755830394,1.0069984010036868,9,2021-10-19
Switzerland,2021-03-14,1.1758955492355037,1.4927884807483756,0.8520263090247991,1.32913283826441,1.0219937346607075,9,2021-10-19
Switzerland,2021-03-15,1.1923670743210482,1.5118563893994288,0.8721336076574684,1.3442998701431423,1.0408671186630971,9,2021-10-19
Switzerland,2021-03-16,1.1992475788039163,1.5224628831273734,0.8771815109325249,1.3507616799913358,1.048985133340265,9,2021-10-19
Switzerland,2021-03-17,1.2090857727138808,1.5341637384300455,0.8884859766004526,1.3603067828410802,1.05722066333756,9,2021-10-19
Switzerland,2021-03-18,1.2162006397739755,1.5376297290627892,0.8947783269742867,1.3687474071922827,1.0639901369658935,9,2021-10-19
Switzerland,2021-03-19,1.2192902039477902,1.537341503198424,0.9017469710735986,1.370074634920035,1.0694130327439326,9,2021-10-19
Switzerland,2021-03-20,1.2216408509129135,1.5420792348824832,0.8997517957103143,1.3723381190940565,1.0704364729207771,9,2021-10-19
Switzerland,2021-03-21,1.227121577626146,1.5454088205919738,0.9088422827276637,1.3804476371220609,1.074512229854538,9,2021-10-19
Switzerland,2021-03-22,1.233759362900302,1.5555381214964092,0.9131792886109288,1.3856888978822908,1.0809809910553645,9,2021-10-19
Switzerland,2021-03-23,1.229287048653697,1.5535301880108157,0.907660971232346,1.3845911079023403,1.0763040762244724,9,2021-10-19
Switzerland,2021-03-24,1.2297945916400004,1.5564016667951748,0.9106179654854102,1.3838480332329015,1.0752419830393525,9,2021-10-19
Switzerland,2021-03-25,1.229382470196846,1.5532940953535044,0.90744255391065,1.3811407050456983,1.0769813824261392,9,2021-10-19
Switzerland,2021-03-26,1.225988032441125,1.5462879662907016,0.906710585664034,1.3799124152725342,1.074189593389477,9,2021-10-19
Switzerland,2021-03-27,1.2229012172841591,1.5507321042280195,0.8983690935945757,1.3743041609166786,1.0698632845665548,9,2021-10-19
Switzerland,2021-03-28,1.2232894115122672,1.5467057901444166,0.9002500498882581,1.375154517149392,1.071356946298594,9,2021-10-19
Switzerland,2021-03-29,1.2253026692972793,1.5496543719996572,0.9061120675107202,1.377629430203767,1.0725516314867167,9,2021-10-19
Switzerland,2021-03-30,1.188209031944966,1.5114992923164905,0.8673681667230124,1.3419654188831434,1.0357010540236558,9,2021-10-19
Switzerland,2021-03-31,1.1744313333739176,1.4941910969123349,0.8555151885810219,1.325932065036036,1.0223293124118924,9,2021-10-19
Switzerland,2021-04-01,1.155302041723634,1.475344287084536,0.8299113117032327,1.3069694119973705,1.004493862013143,9,2021-10-19
Switzerland,2021-04-02,1.1399819327576868,1.4602580806964376,0.8165895954974217,1.2922754708115272,0.9879982919759022,9,2021-10-19
Switzerland,2021-04-03,1.123148297267421,1.4399595398176568,0.7971838037615736,1.2764639218436076,0.9703321921412646,9,2021-10-19
Switzerland,2021-04-04,1.1052413008213386,1.427623723837305,0.7789220503522023,1.2582800434553456,0.9532804820363008,9,2021-10-19
Switzerland,2021-04-05,1.1001527872461572,1.4228950195276644,0.7705386506637862,1.2544849308663892,0.9467740838821798,9,2021-10-19
Switzerland,2021-04-06,1.1989275751824475,1.5228466930817317,0.8784603543820626,1.3514823958135411,1.0468016998650604,9,2021-10-19
Switzerland,2021-04-07,1.2171107800241805,1.5443492531561989,0.8930216891130985,1.3710110925782777,1.0652388485021786,9,2021-10-19
Switzerland,2021-04-08,1.225616005839569,1.5496049384322674,0.9012246519929012,1.3802514162611546,1.0724583353155517,9,2021-10-19
Switzerland,2021-04-09,1.2236923605968089,1.5518209952740378,0.9023495550805432,1.3767311146771737,1.0699704551526603,9,2021-10-19
Switzerland,2021-04-10,1.2183459910245291,1.5390324534313324,0.8929250949625454,1.3729942357523062,1.0652295513750476,9,2021-10-19
Switzerland,2021-04-11,1.2178081701517771,1.5379311232791304,0.8976287304577442,1.3702548386273568,1.065426785503319,9,2021-10-19
Switzerland,2021-04-12,1.220574809394229,1.5410338437285818,0.8966755089218947,1.3742630692945184,1.0678558770421336,9,2021-10-19
Switzerland,2021-04-13,1.1768380167142003,1.4943279548013226,0.8598886782522213,1.3295656192591576,1.0233692470800082,9,2021-10-19
Switzerland,2021-04-14,1.1559660792006317,1.4715400227465425,0.8394560821396666,1.3070598192654628,1.0031183181065326,9,2021-10-19
Switzerland,2021-04-15,1.1367247518071495,1.4550010633248125,0.8186519917287554,1.2890991379120045,0.9865287828456192,9,2021-10-19
Switzerland,2021-04-16,1.1207710104817914,1.44254441916048,0.8009340217989018,1.2745003073265735,0.9675346953098228,9,2021-10-19
Switzerland,2021-04-17,1.1098736263411562,1.4320042053617985,0.7887914417100037,1.263071742862386,0.9563848052281538,9,2021-10-19
Switzerland,2021-04-18,1.1004927105639546,1.4154335300772254,0.7804398669045967,1.2533868853603074,0.9481895814427788,9,2021-10-19
Switzerland,2021-04-19,1.0897981199168536,1.4096872328545846,0.7687138858177611,1.243643770708836,0.9373979857400134,9,2021-10-19
Switzerland,2021-04-20,1.0745507130244876,1.395195938814341,0.7499104303663425,1.2271178903210995,0.920630568037266,9,2021-10-19
Switzerland,2021-04-21,1.0685289129405944,1.3929022533293411,0.7483344597571602,1.222886251451656,0.915167055429658,9,2021-10-19
Switzerland,2021-04-22,1.0594551958218603,1.3849445520232824,0.7359587163372867,1.213294683346274,0.9045086356171482,9,2021-10-19
Switzerland,2021-04-23,1.0492598600870109,1.3725833376264989,0.7280053918117549,1.2025245666344846,0.8971324538959948,9,2021-10-19
Switzerland,2021-04-24,1.0412104757673393,1.3652803089305965,0.7185346328881652,1.1926464672682542,0.8884068049520292,9,2021-10-19
Switzerland,2021-04-25,1.0347800456396703,1.3597682027286195,0.7170658852597083,1.188350364346551,0.8822733687867648,9,2021-10-19
Switzerland,2021-04-26,1.0272940853524355,1.3478673160407144,0.7019820728446606,1.18058523645573,0.8747001092527721,9,2021-10-19
Switzerland,2021-04-27,1.0020500985366123,1.3267075478212704,0.6762204552221042,1.1561962697179542,0.8498247690339199,9,2021-10-19
Switzerland,2021-04-28,0.978086790126016,1.3001723131237282,0.6538857748174457,1.1311578178987212,0.8245514543535837,9,2021-10-19
Switzerland,2021-04-29,0.960733394327958,1.2808890834558957,0.6369885621943688,1.1153243617109465,0.8081557495959202,9,2021-10-19
Switzerland,2021-04-30,0.9419192188696568,1.2657087153383493,0.6151156494980419,1.0935941250095302,0.7904192508476464,9,2021-10-19
Switzerland,2021-05-01,0.9275897147190756,1.2516219461092437,0.6031896512915476,1.0801645804036817,0.7746982410830503,9,2021-10-19
Switzerland,2021-05-02,0.9128448128373624,1.2372142335091898,0.5889250328729653,1.067287046218157,0.7586390380337218,9,2021-10-19
Switzerland,2021-05-03,0.8958814431593638,1.2187421354177028,0.5727920089730706,1.0493465375796254,0.7420826214953901,9,2021-10-19
Switzerland,2021-05-04,0.8828770046659535,1.2073139134493374,0.5586867715172299,1.036542744326524,0.7289654977778555,9,2021-10-19
Switzerland,2021-05-05,0.8777340191189228,1.1982285207082628,0.552729544117732,1.0309555882792845,0.7245786828952981,9,2021-10-19
Switzerland,2021-05-06,0.8766568466691718,1.2002636045578223,0.5520618525705063,1.0284102770771306,0.7233941548655625,9,2021-10-19
Switzerland,2021-05-07,0.8671858338035636,1.1883748080704768,0.5453466722438556,1.0186956052424,0.7138954544842104,9,2021-10-19
Switzerland,2021-05-08,0.8625457592154857,1.181988160558756,0.5420323957744638,1.014558450518292,0.7096437038660993,9,2021-10-19
Switzerland,2021-05-09,0.8600048918323554,1.1773043392324762,0.5372524541317214,1.0104987942657575,0.7095983710461631,9,2021-10-19
Switzerland,2021-05-10,0.8542512602860058,1.176529991915155,0.5331373574700086,1.0057951610949178,0.7027342058290027,9,2021-10-19
Switzerland,2021-05-11,0.8335852532262287,1.1492401936580408,0.5155530835545191,0.9856266023275992,0.6830148391130064,9,2021-10-19
Switzerland,2021-05-12,0.8216016416558325,1.1410259505170646,0.5003966555941458,0.9721391678224482,0.6719350868823192,9,2021-10-19
Switzerland,2021-05-13,0.8180575352065659,1.14013908482513,0.4955313971291755,0.9686262357540232,0.6673043268211344,9,2021-10-19
Switzerland,2021-05-14,0.8404943667731781,1.160484615153364,0.5170269601639608,0.9932143428037064,0.6904195958520962,9,2021-10-19
Switzerland,2021-05-15,0.8332069916115026,1.1580142535728777,0.5113379037176227,0.9862705931031976,0.6780216498842071,9,2021-10-19
Switzerland,2021-05-16,0.8323484546242641,1.1530043271976425,0.5083884971862851,0.9863824289385084,0.6784250375181154,9,2021-10-19
Switzerland,2021-05-17,0.8298762078270225,1.1520712476487842,0.5056691600944574,0.9837245153239816,0.6746083000773508,9,2021-10-19
Switzerland,2021-05-18,0.8117473206383989,1.1351508379539088,0.4890603816234416,0.967290483169287,0.6561424230380744,9,2021-10-19
Switzerland,2021-05-19,0.8108609234753433,1.1360211126977948,0.4845256215687992,0.9661031800991856,0.6569311914729814,9,2021-10-19
Switzerland,2021-05-20,0.8030601799030047,1.1302080933216267,0.4778658402891558,0.9582854503214616,0.6472164906656064,9,2021-10-19
Switzerland,2021-05-21,0.7862118476978309,1.1104442257556302,0.4631188132041647,0.9377118084935274,0.6341139661673207,9,2021-10-19
Switzerland,2021-05-22,0.8003892248795029,1.1233129115498552,0.4788834489071556,0.952769882591226,0.6485849307082494,9,2021-10-19
Switzerland,2021-05-23,0.7834462216374446,1.1022347228733431,0.460237503860772,0.935220642014204,0.6317350013043422,9,2021-10-19
Switzerland,2021-05-24,0.7714678862838309,1.0884820688930832,0.4520115723229853,0.9234690657885468,0.6191504276011229,9,2021-10-19
Switzerland,2021-05-25,0.8253170173448698,1.1458869242664345,0.5035860535571757,0.9798089639700284,0.672240860277155,9,2021-10-19
Switzerland,2021-05-26,0.8181785328954384,1.1422751846586678,0.4972071645776877,0.9717229912834242,0.6643436636357887,9,2021-10-19
Switzerland,2021-05-27,0.8033449403219187,1.128130292355187,0.4814996283905295,0.9549371915908108,0.6519772603320857,9,2021-10-19
Switzerland,2021-05-28,0.7843782235783157,1.1085775934117816,0.462660788192109,0.9371343696392468,0.6312027555310471,9,2021-10-19
Switzerland,2021-05-29,0.7590035636143053,1.0822295566665017,0.4375935247878968,0.9123679757799932,0.6053897476417325,9,2021-10-19
Switzerland,2021-05-30,0.7425617694681657,1.0623762698993235,0.4206790798038305,0.8950256367104292,0.5900379338722603,9,2021-10-19
Switzerland,2021-05-31,0.7286864292532262,1.0516260717409556,0.4045633726971808,0.8814726389225493,0.5750672962494872,9,2021-10-19
Switzerland,2021-06-01,0.6944224057885703,1.0163702051271335,0.3724556235598013,0.8488823893355484,0.5425511079768015,9,2021-10-19
Switzerland,2021-06-02,0.6793311692099187,0.9973932033232372,0.3625582310106085,0.8330865238011866,0.5268413582385607,9,2021-10-19
Switzerland,2021-06-03,0.6582906725370493,0.9753126947889872,0.3342145173012862,0.8103257053399808,0.505601608422196,9,2021-10-19
Switzerland,2021-06-04,0.6469842690553345,0.9707707746583332,0.3228908134953092,0.8004932336780886,0.4955372104083211,9,2021-10-19
Switzerland,2021-06-05,0.6326122498579334,0.9536192231703584,0.3155316039145897,0.7855505532930934,0.4800342418124932,9,2021-10-19
Switzerland,2021-06-06,0.6184202010773385,0.939563539767025,0.2958191466534713,0.7740126688382756,0.4632124724657893,9,2021-10-19
Switzerland,2021-06-07,0.6042823457899406,0.9209945024399754,0.2806107819282336,0.7560314588016624,0.4503045925715554,9,2021-10-19
Switzerland,2021-06-08,0.5884996101904026,0.90865877896798,0.2678646257773054,0.7403281414996377,0.4362525507720337,9,2021-10-19
Switzerland,2021-06-09,0.5861682494579016,0.9063645251556884,0.2658937946975758,0.7387762592052111,0.4341263241718207,9,2021-10-19
Switzerland,2021-06-10,0.606008871863328,0.9275175908154872,0.2870016965684436,0.7566093505206625,0.4550259896695463,9,2021-10-19
Switzerland,2021-06-11,0.5972000853047723,0.9143663789029608,0.2804363640343528,0.7513012952457373,0.4452672768346529,9,2021-10-19
Switzerland,2021-06-12,0.5788933816193346,0.8993809739127329,0.2587568818787306,0.7318225266313569,0.4277833411005455,9,2021-10-19
Switzerland,2021-06-13,0.5566817439047633,0.8769366656517472,0.2378794865361075,0.7096022494157301,0.4070290326852595,9,2021-10-19
Switzerland,2021-06-14,0.5331661992761187,0.8530641913374403,0.2155449178680927,0.6835770563328727,0.3817806676420013,9,2021-10-19
Switzerland,2021-06-15,0.5153628598187956,0.8397566501959368,0.1896624031077659,0.6682706219045113,0.3629871657204712,9,2021-10-19
Switzerland,2021-06-16,0.5080644078370631,0.8214764279092219,0.1824659474985704,0.6601263770360941,0.3542294316224996,9,2021-10-19
Switzerland,2021-06-17,0.4985062897993544,0.8162850003291497,0.1740516604821276,0.652740956093154,0.3455773865230413,9,2021-10-19
Switzerland,2021-06-18,0.5006108826220341,0.8200274453179455,0.1766823463455495,0.6538912120710623,0.3478084893056286,9,2021-10-19
