Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-23,0.8667633979179351,1.1065416912450938,0.6283716292614216,0.9833083834258404,0.7500719018914586,9,2021-06-15
Austria,2021-01-24,0.8579336334439702,1.1001710961055278,0.6175763064635749,0.973038849219362,0.742397145287005,9,2021-06-15
Austria,2021-01-25,0.8537805483187783,1.0968159277145628,0.6139144993532863,0.9684167555628568,0.7389382962343076,9,2021-06-15
Austria,2021-01-26,0.8552654577860831,1.098403728909828,0.6134340185429185,0.9694361713814422,0.7406318396968073,9,2021-06-15
Austria,2021-01-27,0.8513680042571692,1.0921104172264688,0.6043358152430592,0.965530432438108,0.7366859216337327,9,2021-06-15
Austria,2021-01-28,0.8451243517247249,1.0869593019914223,0.5962580754657315,0.9587542949042768,0.7305919666610378,9,2021-06-15
Austria,2021-01-29,0.8574730868269541,1.1033662785243348,0.6107752680995828,0.9729670061411004,0.7419995465515461,9,2021-06-15
Austria,2021-01-30,0.8747147718520996,1.121533763321672,0.6300537413774734,0.9905155300755024,0.7579857974414234,9,2021-06-15
Austria,2021-01-31,0.8864988677170809,1.1328978870868758,0.6415314525386934,1.003147881522704,0.7687896445428521,9,2021-06-15
Austria,2021-02-01,0.8957901179550665,1.137480086615098,0.6535102874121934,1.0113626270047351,0.7810432427095422,9,2021-06-15
Austria,2021-02-02,0.8958843236781083,1.137985584386212,0.6534511411632042,1.0115955676386323,0.7794669039158391,9,2021-06-15
Austria,2021-02-03,0.8980409920539909,1.1395558536043544,0.655730876346329,1.0134907397203117,0.783586194883422,9,2021-06-15
Austria,2021-02-04,0.8994399891416501,1.1394262606592291,0.6556574433962992,1.0156543646436766,0.7847797659662515,9,2021-06-15
Austria,2021-02-05,0.9065287879375428,1.1445463962706526,0.6634134308123718,1.0219445598240704,0.7925178887747601,9,2021-06-15
Austria,2021-02-06,0.9241715744434584,1.1670859225129009,0.6823622144955248,1.0393321163604516,0.8085620177171936,9,2021-06-15
Austria,2021-02-07,0.9461502192557916,1.185755741558207,0.6994533663407065,1.0626733089782303,0.8317727341346415,9,2021-06-15
Austria,2021-02-08,0.9573546335546052,1.2023893187934451,0.7113414015812388,1.073420764397805,0.8411017729574599,9,2021-06-15
Austria,2021-02-09,0.9655446052887314,1.2111732734250171,0.7219759051092743,1.0800561224827954,0.8508617573367603,9,2021-06-15
Austria,2021-02-10,0.9774829037584516,1.2208269272446042,0.7331289811712358,1.0931726068173004,0.8622185938411939,9,2021-06-15
Austria,2021-02-11,0.9947802077937756,1.2393477884149664,0.7518512877887575,1.110222562508511,0.8784148482073778,9,2021-06-15
Austria,2021-02-12,1.016654101070558,1.2615705168108566,0.7767540977576749,1.1326313966458708,0.9012241669203516,9,2021-06-15
Austria,2021-02-13,1.0249298789785553,1.2716967042819634,0.7821580530509575,1.1401787599478077,0.910236324692046,9,2021-06-15
Austria,2021-02-14,1.0397699255591566,1.2836983304287022,0.7947679145628609,1.1570555007312795,0.9221617682431914,9,2021-06-15
Austria,2021-02-15,1.070286005074114,1.3122322028080906,0.8294255665021987,1.1857104660519249,0.9546690783644302,9,2021-06-15
Austria,2021-02-16,1.0920484577220169,1.3377983581294168,0.8481981511862975,1.2076871635318982,0.9762431897131834,9,2021-06-15
Austria,2021-02-17,1.112473361849624,1.358086829724021,0.8723743151065978,1.2278544028728802,0.9956429130212658,9,2021-06-15
Austria,2021-02-18,1.1306785058315336,1.3769268187863453,0.8889956078832367,1.245078836281628,1.014858643483476,9,2021-06-15
Austria,2021-02-19,1.1426284757996408,1.3832203368558549,0.8996028429102894,1.2590937990181108,1.0276673463492838,9,2021-06-15
Austria,2021-02-20,1.1561340181559894,1.3961493799162972,0.9142534667391486,1.2714707809615142,1.0408103916516995,9,2021-06-15
Austria,2021-02-21,1.1678102472724352,1.4082274505968744,0.9284007676185596,1.281035513364278,1.053328812958657,9,2021-06-15
Austria,2021-02-22,1.1658917654266805,1.4075078965407088,0.9244864437920256,1.279619818515978,1.049563010702381,9,2021-06-15
Austria,2021-02-23,1.1737714062929796,1.4163372149249625,0.9314020495776508,1.2875499262085994,1.0586680855658483,9,2021-06-15
Austria,2021-02-24,1.1817742983483692,1.4225057290228358,0.941275861502788,1.2955621448536656,1.0680958511256209,9,2021-06-15
Austria,2021-02-25,1.1952611952679213,1.4354841076417495,0.9559270872717556,1.310179468623087,1.0798816428204927,9,2021-06-15
Austria,2021-02-26,1.1954630538250066,1.4374522735691262,0.9533513279856638,1.30985476058396,1.0816577639052545,9,2021-06-15
Austria,2021-02-27,1.2020039245850351,1.4450022146499095,0.9631411259297552,1.3169486051414867,1.0883770116650475,9,2021-06-15
Austria,2021-02-28,1.1940282464586702,1.4348481112490918,0.9528371445756928,1.3071161449317183,1.0792673342232455,9,2021-06-15
Austria,2021-03-01,1.178199046565525,1.4178313494486312,0.9370954144304674,1.294172586507676,1.062500527911713,9,2021-06-15
Austria,2021-03-02,1.1756142937038017,1.4175871661652062,0.9365160352489016,1.2898343684825488,1.061454098576577,9,2021-06-15
Austria,2021-03-03,1.1812044980291334,1.4261955159639832,0.9404155607733814,1.2962974159572869,1.0661604822116293,9,2021-06-15
Austria,2021-03-04,1.1750860256293714,1.4128768516240555,0.9324237892650388,1.2919175321667518,1.0593112227186867,9,2021-06-15
Austria,2021-03-05,1.1815367318740972,1.4224653298261178,0.9388844494545407,1.2962494816352803,1.0671392137989122,9,2021-06-15
Austria,2021-03-06,1.1812295409479905,1.4216141067983696,0.9374212443257504,1.2973522525705707,1.066232391983898,9,2021-06-15
Austria,2021-03-07,1.1818612391310102,1.423304178484834,0.9375490382878788,1.2972241217501297,1.0671978967893905,9,2021-06-15
Austria,2021-03-08,1.1856289212018345,1.4276909050071973,0.9460599948123152,1.299974997661383,1.071266024309341,9,2021-06-15
Austria,2021-03-09,1.1832054257189732,1.4257469869997152,0.942364529991164,1.2971731469355967,1.0682269320349718,9,2021-06-15
Austria,2021-03-10,1.1779857025374,1.4204355866925018,0.9374592027892188,1.2924084307555734,1.062905636328433,9,2021-06-15
Austria,2021-03-11,1.1883249725600098,1.4290327810150871,0.9496829722051608,1.3039722330742547,1.0722612104386815,9,2021-06-15
Austria,2021-03-12,1.1886171585022167,1.4343414996143955,0.9477121517073748,1.3049526581856727,1.0735606562683877,9,2021-06-15
Austria,2021-03-13,1.1803112035869123,1.4253267070967743,0.9391627621396548,1.2938952647966426,1.0661819207078838,9,2021-06-15
Austria,2021-03-14,1.1690718434317529,1.4136680943124111,0.9260917565917244,1.283964422351784,1.0550485751083531,9,2021-06-15
Austria,2021-03-15,1.1589125835969654,1.4031376643077371,0.9190754463287512,1.275189861744452,1.0425494934477977,9,2021-06-15
Austria,2021-03-16,1.1618715044323118,1.4022237983717134,0.92086302914652,1.2782009910479102,1.0464560917567256,9,2021-06-15
Austria,2021-03-17,1.1786595395028892,1.418741103130846,0.9392708816352132,1.2925059850675444,1.0635443590042428,9,2021-06-15
Austria,2021-03-18,1.1825833153135403,1.4243913574533442,0.9400802070821934,1.2968827045166498,1.0679424383932308,9,2021-06-15
Austria,2021-03-19,1.1774475815811742,1.4186404156672558,0.9371812114440924,1.293920597214289,1.0620050938633865,9,2021-06-15
Austria,2021-03-20,1.1687530131341697,1.4100858710822497,0.9280560410717058,1.2844521863958227,1.0535246539472392,9,2021-06-15
Austria,2021-03-21,1.1578957366278018,1.401233975238756,0.9161510416632256,1.2726444588861523,1.0429502798351329,9,2021-06-15
Austria,2021-03-22,1.1511697824719542,1.3932919107075716,0.9073030646482448,1.2664117403398385,1.0353633165621332,9,2021-06-15
Austria,2021-03-23,1.1470398720840909,1.390700024069819,0.9049629163100984,1.2620754936697691,1.0310603150931898,9,2021-06-15
Austria,2021-03-24,1.1232604758874003,1.3707846572430629,0.8797072270938218,1.2398596097866994,1.0074948974107432,9,2021-06-15
Austria,2021-03-25,1.1117094582833058,1.3541499086922544,0.8714174518318124,1.226213834143309,0.9953011084331288,9,2021-06-15
Austria,2021-03-26,1.1135192863641572,1.3568914436389432,0.8702599856940063,1.2281532682565672,0.9988538465306772,9,2021-06-15
Austria,2021-03-27,1.100976887797313,1.3427617088214578,0.8609663939253245,1.2155074364704457,0.9848725115055676,9,2021-06-15
Austria,2021-03-28,1.089257206377552,1.3295657306594428,0.8475999802103162,1.2048159504976266,0.974358541784375,9,2021-06-15
Austria,2021-03-29,1.0853904728405743,1.32930355155428,0.8441501147229734,1.1998796924639985,0.9703615411431806,9,2021-06-15
Austria,2021-03-30,1.0638466584968709,1.3072078812621126,0.8230581818181909,1.1804322761772077,0.9478595999725898,9,2021-06-15
Austria,2021-03-31,1.039726246980068,1.2826793528010945,0.7969273761378788,1.155189118403675,0.9244150293995368,9,2021-06-15
Austria,2021-04-01,1.0120245269490218,1.2540067658886436,0.7677723265112796,1.1275374143201011,0.8964605477259467,9,2021-06-15
Austria,2021-04-02,0.9847183305634551,1.2269536988383836,0.7429717548983462,1.0997549807521971,0.8698206205188015,9,2021-06-15
Austria,2021-04-03,0.9682914946227498,1.2098038637756376,0.723044500636479,1.0826693262222442,0.8529212145080244,9,2021-06-15
Austria,2021-04-04,0.9509231962578008,1.1906690898634964,0.7058690169243347,1.0659985376931032,0.8344451486610999,9,2021-06-15
Austria,2021-04-05,0.9260335276190538,1.16435066239357,0.6851653059294629,1.0424622707596622,0.8097472287034553,9,2021-06-15
Austria,2021-04-06,0.905524612163808,1.1516296940500677,0.6645180112444877,1.0218195430113788,0.7881988472385695,9,2021-06-15
Austria,2021-04-07,0.90545234292145,1.147265388468031,0.6622699979551542,1.020356697771094,0.7893651377351715,9,2021-06-15
Austria,2021-04-08,0.9064461670350628,1.1457940699920115,0.6647320508329913,1.021504215337098,0.7921454605950999,9,2021-06-15
Austria,2021-04-09,0.9080694583553496,1.1475569128821097,0.6669810907908139,1.0235860975671915,0.7933066201332166,9,2021-06-15
Austria,2021-04-10,0.9137648280519554,1.1563168930819423,0.6730047640050041,1.0274801685486232,0.8000122722977775,9,2021-06-15
Austria,2021-04-11,0.9061544907112012,1.149926825505562,0.6615230373388208,1.0214154224136878,0.7908636061715756,9,2021-06-15
Austria,2021-04-12,0.9002701495593384,1.1448623506685802,0.6587475593628466,1.0163429306960516,0.7845278080943272,9,2021-06-15
Austria,2021-04-13,0.8996598219967314,1.1434334888343576,0.6556659316903484,1.0138244348048315,0.7850374644966701,9,2021-06-15
Austria,2021-04-14,0.8922236316067138,1.1319155465940465,0.6473915306883544,1.0064479901667116,0.7783725981595019,9,2021-06-15
Austria,2021-04-15,0.8807686438886199,1.1246441230278603,0.6393459043665001,0.9954701934181188,0.7651599980496635,9,2021-06-15
Austria,2021-04-16,0.8696603199003222,1.1118266360062423,0.6291510174485613,0.9833719348039488,0.7552027117146299,9,2021-06-15
Austria,2021-04-17,0.8652192812049962,1.1041204143275811,0.6253606336323401,0.9801095818486985,0.7511986024437521,9,2021-06-15
Austria,2021-04-18,0.8766537546322083,1.1160294281626055,0.6341649846513775,0.9915643814331956,0.7629295563262934,9,2021-06-15
Austria,2021-04-19,0.8893630680426748,1.1280592174261246,0.6488618112218307,1.0040399178111512,0.7741480678741058,9,2021-06-15
Austria,2021-04-20,0.8879656705633425,1.1287265681367589,0.6484641176187439,1.0028114851989285,0.7732255736265575,9,2021-06-15
Austria,2021-04-21,0.8835042242622692,1.1232881989837324,0.6457049018715693,0.998418981142865,0.769536557433868,9,2021-06-15
Austria,2021-04-22,0.8798296813891527,1.1194222339127629,0.639706366634288,0.9939869080280772,0.764449690288468,9,2021-06-15
Austria,2021-04-23,0.8755853738833965,1.1167433864848575,0.63424573659646,0.9912376109636658,0.7610763556823661,9,2021-06-15
Austria,2021-04-24,0.870411206488511,1.1124375606761934,0.6287589945814849,0.9850411481561508,0.7558324416333946,9,2021-06-15
Austria,2021-04-25,0.8654769727892004,1.1081665437654264,0.6235277176636044,0.981188348758053,0.7507964971849701,9,2021-06-15
Austria,2021-04-26,0.8575332208788822,1.1021491310874094,0.61179979336564,0.9714385984595756,0.7431762535592752,9,2021-06-15
Austria,2021-04-27,0.8501441917136932,1.0924860343561518,0.6066318304543443,0.9661309361947064,0.7346161580070779,9,2021-06-15
Austria,2021-04-28,0.84984578746647,1.092218984244416,0.6095215180391331,0.9636492140856012,0.7357111170289581,9,2021-06-15
Austria,2021-04-29,0.8418107946719537,1.0833000236697248,0.5976907894975403,0.9568813503806108,0.7252438868662578,9,2021-06-15
Austria,2021-04-30,0.8234807855703224,1.0658883784354962,0.581310844616568,0.9391327321256954,0.7070191578615781,9,2021-06-15
Austria,2021-05-01,0.7961904446020337,1.038634930768187,0.5548595220251342,0.9111363546840914,0.6811630874944606,9,2021-06-15
Austria,2021-05-02,0.7750715324835376,1.0161926037649025,0.5353138332617777,0.8895328786558527,0.6609539118393783,9,2021-06-15
Austria,2021-05-03,0.7515817392892646,0.995516757968276,0.5071245131634443,0.8665687281521312,0.6373390388512434,9,2021-06-15
Austria,2021-05-04,0.7338146027126067,0.9726200872779356,0.4868990092051918,0.8490115905189454,0.6180391565467751,9,2021-06-15
Austria,2021-05-05,0.7088882802483314,0.9509113462902242,0.4662241687363432,0.8239604813754011,0.5941401598125353,9,2021-06-15
Austria,2021-05-06,0.6886949661945863,0.933906645827714,0.4465674856557941,0.8046119092738203,0.5729713828750918,9,2021-06-15
Austria,2021-05-07,0.6791828580274537,0.9225407551184616,0.4369395119739211,0.7946317403189478,0.56392183540962,9,2021-06-15
Austria,2021-05-08,0.6733044047546551,0.9118158128224988,0.4296833948720689,0.7899936207214838,0.5571295445690574,9,2021-06-15
Austria,2021-05-09,0.6621180631940633,0.9060117086466888,0.4169908163269147,0.777226289448705,0.5462716025906283,9,2021-06-15
Austria,2021-05-10,0.6527879718921648,0.8940444996846315,0.4127224923470095,0.7683032111978001,0.5372250928677504,9,2021-06-15
Austria,2021-05-11,0.6410105175273495,0.8877288614110364,0.3989789965410681,0.7560542056136178,0.525635569673573,9,2021-06-15
Austria,2021-05-12,0.6267777407968012,0.8724674694277393,0.3811023527495752,0.7406489130724758,0.5098757374068938,9,2021-06-15
Austria,2021-05-13,0.6121304675035848,0.8582845728665905,0.3679470303374793,0.7281966106349416,0.4959815432088852,9,2021-06-15
Austria,2021-05-14,0.5966732793891245,0.8389405084253306,0.3559374183555193,0.7146666862355735,0.4795179781240533,9,2021-06-15
Austria,2021-05-15,0.5863568501189989,0.8249453072708173,0.3433668640058286,0.702322876894785,0.4717674164276925,9,2021-06-15
Austria,2021-05-16,0.5865857198537026,0.8258395528383959,0.3467129043507722,0.70154110345985,0.4714542063534488,9,2021-06-15
Austria,2021-05-17,0.5907167469611206,0.8291518098039592,0.3523149837038864,0.7059694546391461,0.4769536717105374,9,2021-06-15
Austria,2021-05-18,0.5970233375722739,0.8419211009569,0.3572386292543332,0.7126630509960254,0.4832134796593838,9,2021-06-15
Austria,2021-05-19,0.6017582978769551,0.8455753571601003,0.3612336783896198,0.7178061139875715,0.4863748383409958,9,2021-06-15
Austria,2021-05-20,0.5940618191010716,0.8362338331622694,0.3524269434289737,0.7082577405272115,0.477839394778894,9,2021-06-15
Austria,2021-05-21,0.5961936510923564,0.8375769473911552,0.3556253772364581,0.7128177832930943,0.4804643230447702,9,2021-06-15
Austria,2021-05-22,0.5970232853920723,0.8387415566837366,0.3550404658866664,0.7112599075381234,0.4825477521952515,9,2021-06-15
Austria,2021-05-23,0.5939760036232076,0.8340681688639835,0.3508759316740323,0.7076755625411772,0.4805444685449654,9,2021-06-15
Austria,2021-05-24,0.5941845541524912,0.8368279141688604,0.3512919885632473,0.7095025980210167,0.4793057496959203,9,2021-06-15
Austria,2021-05-25,0.5932463597165218,0.8319175820012855,0.351386336187382,0.7077566488776628,0.4784703668686186,9,2021-06-15
Austria,2021-05-26,0.5987157194403376,0.8385604925683019,0.358744984076294,0.7138126958739462,0.4846336185025524,9,2021-06-15
Austria,2021-05-27,0.6233343417624515,0.8640943263318237,0.3828982748113749,0.7378321935739032,0.5087575331487022,9,2021-06-15
Austria,2021-05-28,0.6313674261354045,0.8713307179900227,0.390467169155294,0.7460586758517732,0.5170591085267675,9,2021-06-15
Austria,2021-05-29,0.6282033051676958,0.8655789274511735,0.3884785837628675,0.7417169462461266,0.5157106190725199,9,2021-06-15
Austria,2021-05-30,0.6121158745579639,0.8510353091442534,0.3721936718178354,0.7269071970415415,0.4975942879777552,9,2021-06-15
Austria,2021-05-31,0.6016137399824533,0.8404015087381912,0.3635111335095013,0.7151408103504985,0.4865310150871359,9,2021-06-15
Austria,2021-06-01,0.5979055663631914,0.8399468248636487,0.3593913761596423,0.712876400761293,0.4814491200040842,9,2021-06-15
Austria,2021-06-02,0.5910975894820674,0.8302330419100539,0.3506632907032162,0.7064619441841531,0.4758251549489693,9,2021-06-15
Austria,2021-06-03,0.5901018150930988,0.8313076101357715,0.346933541074071,0.706894550038355,0.4734740228044118,9,2021-06-15
Austria,2021-06-04,0.6052220650469021,0.8501809661932754,0.3605625241311007,0.7205242263085796,0.4908969280704754,9,2021-06-15
Austria,2021-06-05,0.6219818305833711,0.8656388288529278,0.379258612756911,0.7385043631890744,0.5070061345043175,9,2021-06-15
Austria,2021-06-06,0.6452883539733543,0.889123313881941,0.4027397527930213,0.7626610322219536,0.5297624494264839,9,2021-06-15
Austria,2021-06-07,0.6537959643429228,0.8967640773011603,0.4071119999124471,0.7701540066959792,0.5372920379630444,9,2021-06-15
Austria,2021-06-08,0.6453900537393741,0.8889479655243456,0.4008423717621603,0.7610464435678395,0.5303642601539313,9,2021-06-15
Austria,2021-06-09,0.6380569482853566,0.8844710144212653,0.3921927672943705,0.7543062496289444,0.5222137436741006,9,2021-06-15
Austria,2021-06-10,0.6189297976719202,0.8685197011847884,0.3708252269610769,0.7368701645049451,0.500540660913843,9,2021-06-15
Austria,2021-06-11,0.5977849240034847,0.8562580539564583,0.340925332723639,0.7210777503670419,0.4753457489888018,9,2021-06-15
