Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-27,1.4755155533964062,1.716515494462349,1.2387451505647866,1.5902937373243684,1.3614616586467378,9,2021-07-31
Austria,2020-06-28,1.5833020944662866,1.8275195540615967,1.341576260290893,1.6980649746842815,1.468282885149194,9,2021-07-31
Austria,2020-06-29,1.619212027430644,1.8663193605197883,1.3739596164506918,1.735032345838407,1.5017105576220406,9,2021-07-31
Austria,2020-06-30,1.6296293444525216,1.8740333235823607,1.3838478506677396,1.745944800213587,1.5145363563258774,9,2021-07-31
Austria,2020-07-01,1.6763624806270352,1.923425193681056,1.4277028178510225,1.7916108199673872,1.5592451894392445,9,2021-07-31
Austria,2020-07-02,1.6487056960683562,1.8957538661066984,1.4036006012514424,1.7643693977568424,1.5322088767498778,9,2021-07-31
Austria,2020-07-03,1.639864565170328,1.8869349857119573,1.3973312352210785,1.7549539575171085,1.5257876907655874,9,2021-07-31
Austria,2020-07-04,1.6063827463282492,1.8548098043651329,1.3619729794952586,1.723196946754567,1.4884777293709437,9,2021-07-31
Austria,2020-07-05,1.5360374210123968,1.784021705756084,1.2890740288703135,1.6514641775891157,1.419774642485906,9,2021-07-31
Austria,2020-07-06,1.4377622151969915,1.6836031214189675,1.1917968971524595,1.554385975929056,1.3214087280314673,9,2021-07-31
Austria,2020-07-07,1.3443217426520575,1.590268157826425,1.0985841071683446,1.460872053359943,1.2283423484772666,9,2021-07-31
Austria,2020-07-08,1.2822505601082534,1.5274838608493315,1.0347816992909702,1.3989744783675635,1.1654545790620143,9,2021-07-31
Austria,2020-07-09,1.2524294062059391,1.4949771276564685,1.0072597262392546,1.3695980281625697,1.1361498618459276,9,2021-07-31
Austria,2020-07-10,1.2006788468051666,1.4456416540908732,0.9575374237554268,1.3182820101528585,1.0828160638950874,9,2021-07-31
Austria,2020-07-11,1.1845509930249618,1.4314859170986285,0.93830133693926,1.3004230060915818,1.0680315025075278,9,2021-07-31
Austria,2020-07-12,1.2094051757549316,1.453945707485648,0.9675567223865572,1.325165443282696,1.0944582726017456,9,2021-07-31
Austria,2020-07-13,1.2067487986605725,1.4506130717844254,0.9637888892165464,1.3212678636884267,1.0916677442984122,9,2021-07-31
Austria,2020-07-14,1.2461607860460435,1.4844852633926922,1.0035574384970565,1.3607848043041657,1.1309869856528083,9,2021-07-31
Austria,2020-07-15,1.2885732794592857,1.531028881761891,1.0467050175718549,1.4024796795936392,1.1743473196635572,9,2021-07-31
Austria,2020-07-16,1.2982073284022475,1.5420542230089542,1.0563965075921815,1.4124128588461282,1.1836701555428346,9,2021-07-31
Austria,2020-07-17,1.3027564271984486,1.5467115470989512,1.060539617554198,1.4177969993170592,1.1887312802512084,9,2021-07-31
Austria,2020-07-18,1.2532599319372322,1.4967961020741651,1.0130291899298334,1.367907330774293,1.1380670636867498,9,2021-07-31
Austria,2020-07-19,1.1872732565320765,1.4314283856270371,0.9430262985410632,1.3041490221945315,1.072629929046615,9,2021-07-31
Austria,2020-07-20,1.1718909862883122,1.413172182003231,0.9318979063448366,1.2868684486962998,1.0567734752682345,9,2021-07-31
Austria,2020-07-21,1.1546117165476777,1.3934077095910389,0.9147546837965354,1.271063422998471,1.0391012227074254,9,2021-07-31
Austria,2020-07-22,1.1493841825860198,1.390862094022887,0.9059062935759812,1.2647869696976624,1.0345630335253515,9,2021-07-31
Austria,2020-07-23,1.1787317387138887,1.4193535287728911,0.9356968607307682,1.29409831670037,1.0636344664904465,9,2021-07-31
Austria,2020-07-24,1.1444109873319008,1.3831072796416255,0.903377022919006,1.259501724267577,1.0287962439518323,9,2021-07-31
Austria,2020-07-25,1.1567644879381365,1.3976086543665178,0.9185756054664426,1.2716357272561418,1.0410710090715258,9,2021-07-31
Austria,2020-07-26,1.166660769775859,1.4062011811660748,0.925653311800566,1.2817015137189758,1.0538555086813322,9,2021-07-31
Austria,2020-07-27,1.1546518744805212,1.3976393102978042,0.9142994304509294,1.2696457921700706,1.0405359568593102,9,2021-07-31
Austria,2020-07-28,1.1484400673811166,1.3911152598416916,0.9080306339491752,1.2623326038910736,1.0335601123281717,9,2021-07-31
Austria,2020-07-29,1.126023284800873,1.366230500839217,0.8826324974218575,1.2402653296507256,1.010503929709108,9,2021-07-31
Austria,2020-07-30,1.0597607120544985,1.3017061268771084,0.8165773330581146,1.1761130642480049,0.9441764438927938,9,2021-07-31
Austria,2020-07-31,1.0295710057577308,1.271954998841332,0.7864706966462242,1.1455711571762932,0.9145449724217336,9,2021-07-31
Austria,2020-08-01,0.9799442470025284,1.2216126389149125,0.7394939158721159,1.0955735486304017,0.8639550221125315,9,2021-07-31
Austria,2020-08-02,0.9694545143978076,1.2082499779760092,0.7234355307790497,1.0847428041672464,0.8536761163127147,9,2021-07-31
Austria,2020-08-03,0.973069722678776,1.2173109112157718,0.7286198026302533,1.08821426093026,0.8582756854450391,9,2021-07-31
Austria,2020-08-04,0.962238474863192,1.2035095899404855,0.7195120013250211,1.0769062110101273,0.8457400845865065,9,2021-07-31
Austria,2020-08-05,0.9566177191845896,1.1957661706402174,0.7124051232398441,1.0723538544579267,0.8415696883216603,9,2021-07-31
Austria,2020-08-06,0.99541218178168,1.2396424765907228,0.7511240575547478,1.1113869024547682,0.8793062317728554,9,2021-07-31
Austria,2020-08-07,1.0169107442660938,1.258352560047018,0.7727504146706698,1.1318734310479823,0.9022800439517328,9,2021-07-31
Austria,2020-08-08,1.0531763031957289,1.2937314115543237,0.8122603186964268,1.168166595493795,0.9368706114138362,9,2021-07-31
Austria,2020-08-09,1.1372600616188022,1.381076540264366,0.8968820253369487,1.2513313495033622,1.0228412829503282,9,2021-07-31
Austria,2020-08-10,1.213708376957927,1.4567073168759896,0.9701741743707314,1.3285618711956846,1.0993628788722951,9,2021-07-31
Austria,2020-08-11,1.3130489704366053,1.555218095776396,1.0747484606936215,1.4268031252558262,1.1989592936571232,9,2021-07-31
Austria,2020-08-12,1.408002190088593,1.6523799567568265,1.1671585561398177,1.5223550277112918,1.2939104192258115,9,2021-07-31
Austria,2020-08-13,1.4674937343375216,1.7117903848161324,1.2272269598949808,1.584102519016299,1.3518242682486108,9,2021-07-31
Austria,2020-08-14,1.5647998225394082,1.8119504101465067,1.3177647343508996,1.6814661637159625,1.4472627421452433,9,2021-07-31
Austria,2020-08-15,1.5975520885610863,1.843043874412084,1.3513537147015895,1.7148049127572809,1.480839463450085,9,2021-07-31
Austria,2020-08-16,1.562557528371837,1.8050535083153687,1.3155545098996697,1.680239020314423,1.4453832962633133,9,2021-07-31
Austria,2020-08-17,1.5350081147194063,1.7794826678910178,1.2896286582880905,1.6513118384077987,1.418628728060455,9,2021-07-31
Austria,2020-08-18,1.53002832824214,1.7717647385883897,1.2834314784768088,1.6462668689368274,1.4145571583429608,9,2021-07-31
Austria,2020-08-19,1.4824672936757768,1.7266008269185642,1.2415750893163835,1.5973811898019017,1.3668448186032784,9,2021-07-31
Austria,2020-08-20,1.4565457332019949,1.6968289405523382,1.2161469189525853,1.5706641992990291,1.3405110176531845,9,2021-07-31
Austria,2020-08-21,1.395713560512411,1.638460369658958,1.1554329009213884,1.5110619230624611,1.280618720643238,9,2021-07-31
Austria,2020-08-22,1.3315083245606565,1.5745991692103811,1.0897163415748994,1.4461891742921642,1.2169224073706677,9,2021-07-31
Austria,2020-08-23,1.2932524693015155,1.5354413941820308,1.0511070353156349,1.4084780881487329,1.1784164193912217,9,2021-07-31
Austria,2020-08-24,1.264570252962831,1.507508411036624,1.0222065430135452,1.3793598510307798,1.1500063093393842,9,2021-07-31
Austria,2020-08-25,1.2200836837436866,1.4646032823485928,0.9768443301645748,1.3355718619472636,1.1054172759543237,9,2021-07-31
Austria,2020-08-26,1.2064436780365106,1.4473785549301206,0.9624819615253012,1.322717651031994,1.0910006261980107,9,2021-07-31
Austria,2020-08-27,1.1766159218620085,1.417113272816732,0.9292704396131388,1.2924259893304848,1.0607851868208034,9,2021-07-31
Austria,2020-08-28,1.153745759674367,1.3938090214272256,0.9091791649203256,1.2696501026322309,1.03850748332988,9,2021-07-31
Austria,2020-08-29,1.1769652710239653,1.4169945896782814,0.9337324706157828,1.2920433312717676,1.0610882318481865,9,2021-07-31
Austria,2020-08-30,1.1759710346809322,1.4202533187975868,0.9316856991641468,1.2919505489907843,1.059505285545784,9,2021-07-31
Austria,2020-08-31,1.1795699551704657,1.4226273557865048,0.9316420869187088,1.2956771696394462,1.0642996185636298,9,2021-07-31
Austria,2020-09-01,1.162101686319411,1.4081402198544477,0.9146372230310854,1.2790534508910936,1.046132483485458,9,2021-07-31
Austria,2020-09-02,1.187829015321022,1.4301884521829225,0.9440768469155644,1.303523418833854,1.0733312476356385,9,2021-07-31
Austria,2020-09-03,1.2119900587723935,1.4500502420517756,0.9686432888829164,1.3278904216541882,1.0972756556326615,9,2021-07-31
Austria,2020-09-04,1.226967146994329,1.4694100032141908,0.9848224136817534,1.3424013006750708,1.111269976328236,9,2021-07-31
Austria,2020-09-05,1.2383956696455765,1.4812121495570183,0.9913341954135496,1.3537876511248577,1.1218496723717784,9,2021-07-31
Austria,2020-09-06,1.2943251985300464,1.5351628640808386,1.0540663937214243,1.4089612423762083,1.1784913347674668,9,2021-07-31
Austria,2020-09-07,1.3848874133629774,1.6277293374299049,1.1432829732615788,1.4994677366994202,1.2713758365211136,9,2021-07-31
Austria,2020-09-08,1.4781491799957314,1.7213573479289257,1.239451678450909,1.5922478707671528,1.3634502297808655,9,2021-07-31
Austria,2020-09-09,1.5187366437596896,1.7618643650214776,1.2781135914913822,1.6337047782840366,1.4034579803367495,9,2021-07-31
Austria,2020-09-10,1.551445216345262,1.7949070515943752,1.3092890734120912,1.6682016936626178,1.4364565054076996,9,2021-07-31
Austria,2020-09-11,1.5572897648212418,1.802908126831124,1.3151955071814123,1.673963367392135,1.4393259306603148,9,2021-07-31
Austria,2020-09-12,1.5605730759248395,1.8012514510687443,1.3217571280886202,1.6765506903961067,1.4442428662554958,9,2021-07-31
Austria,2020-09-13,1.5105566809677131,1.7520756387338587,1.270006393330932,1.6255864148665182,1.394468415599134,9,2021-07-31
Austria,2020-09-14,1.472718111198414,1.7161469992970004,1.2322456787033238,1.5885250236687436,1.3560757492828177,9,2021-07-31
Austria,2020-09-15,1.4700422603352197,1.7140132207417813,1.226632913737726,1.58720353590466,1.3531844707836431,9,2021-07-31
Austria,2020-09-16,1.4359459520664708,1.6777119304164874,1.190842349202882,1.5523004919765353,1.322119783369803,9,2021-07-31
Austria,2020-09-17,1.385865782013442,1.6261639836233177,1.1460608909525891,1.5011344524593702,1.2707975229418993,9,2021-07-31
Austria,2020-09-18,1.3524580451597692,1.5937098820888054,1.1123003796042048,1.4679076585782282,1.2379243101715127,9,2021-07-31
Austria,2020-09-19,1.3045251342909705,1.5455937501260295,1.0632733590665149,1.419239722968722,1.1888502613535317,9,2021-07-31
Austria,2020-09-20,1.2721290522626596,1.5108230864357457,1.0338813336504815,1.3864475988283214,1.1578219817590254,9,2021-07-31
Austria,2020-09-21,1.2314221257450604,1.4731310292747837,0.9941363023775244,1.3457749040018685,1.1165986736250106,9,2021-07-31
Austria,2020-09-22,1.1822333835961192,1.4204733431580523,0.9417252685571956,1.2963663011304976,1.0678783422618132,9,2021-07-31
Austria,2020-09-23,1.1439426668970976,1.3842142761324798,0.9033261298933344,1.2581764867165317,1.0305137398526416,9,2021-07-31
Austria,2020-09-24,1.1217381564943063,1.360853313367724,0.8818603062507225,1.2350847069588111,1.0078003606501562,9,2021-07-31
Austria,2020-09-25,1.104815528955856,1.3468042226203607,0.8655853480982318,1.2198149706520751,0.9897708897733452,9,2021-07-31
Austria,2020-09-26,1.0986640138548625,1.3449812560770869,0.8550856552932274,1.2146068284843297,0.98304907378003,9,2021-07-31
Austria,2020-09-27,1.1221913043746712,1.3671260048534677,0.879243088123794,1.2386921779305915,1.0050332566725035,9,2021-07-31
Austria,2020-09-28,1.125016428487777,1.366514625333213,0.8816800825840281,1.2406647244068505,1.0090613435982565,9,2021-07-31
Austria,2020-09-29,1.118740115474714,1.3595284489104615,0.8756515925708054,1.2330407468742497,1.0041173147551503,9,2021-07-31
Austria,2020-09-30,1.1273923288309788,1.3717586598969889,0.8847023169753909,1.242630564891552,1.0112792936169563,9,2021-07-31
Austria,2020-10-01,1.1388184246615576,1.3808422590756293,0.8938587941523829,1.2544022472833485,1.0250564970875913,9,2021-07-31
Austria,2020-10-02,1.161441169451369,1.407510476563992,0.9187142695608724,1.2765745969320994,1.0458026873981152,9,2021-07-31
Austria,2020-10-03,1.2068477099024877,1.4492282486699946,0.9656038557688392,1.3217198005832007,1.0915829131078267,9,2021-07-31
Austria,2020-10-04,1.2365269856892844,1.4794583836542134,0.9950257068707236,1.3520927028248249,1.120795896974098,9,2021-07-31
Austria,2020-10-05,1.2685565533638434,1.5132255759572129,1.0266364027099346,1.3840226043063018,1.1518882294953658,9,2021-07-31
Austria,2020-10-06,1.2859857560980097,1.5343890515133032,1.0456899803061397,1.4010449972387526,1.1697917072559971,9,2021-07-31
Austria,2020-10-07,1.2872826355258906,1.5325394334961386,1.0445439849820342,1.4023124085913152,1.1724155428675007,9,2021-07-31
Austria,2020-10-08,1.2892011687239178,1.5322675047124066,1.0434651453534547,1.4047560481684016,1.1732325365319978,9,2021-07-31
Austria,2020-10-09,1.2901188121143303,1.5297881405363527,1.0484025064881206,1.405592961514161,1.1749864590168992,9,2021-07-31
Austria,2020-10-10,1.280820126851557,1.5231071736258073,1.0390821062098334,1.3965736476946289,1.1657232851763737,9,2021-07-31
Austria,2020-10-11,1.2868763164555543,1.5262383593609483,1.0435924806062786,1.4015779762167149,1.1729748142597691,9,2021-07-31
Austria,2020-10-12,1.3090997162487024,1.5531067028727512,1.0650447109897243,1.4256622885593038,1.1922685650778049,9,2021-07-31
Austria,2020-10-13,1.3162962742396092,1.5580585047512705,1.0728480536449567,1.432752068103036,1.1992786083631992,9,2021-07-31
Austria,2020-10-14,1.3272922589754912,1.5720196115061498,1.084504883406861,1.4439814364792498,1.210872975805933,9,2021-07-31
Austria,2020-10-15,1.3359372027461942,1.5784184700767718,1.0940381167283593,1.45291612215786,1.2196521508376494,9,2021-07-31
Austria,2020-10-16,1.3485680712725248,1.590000155047052,1.102838667570914,1.4635934577501135,1.2330394177693689,9,2021-07-31
Austria,2020-10-17,1.3957998430162089,1.6375757251463083,1.1532299707513995,1.5117947987557645,1.27967318091254,9,2021-07-31
Austria,2020-10-18,1.4438280528539809,1.6889761536985062,1.2004415729126592,1.5594268519674608,1.32735386193831,9,2021-07-31
Austria,2020-10-19,1.4645808160025842,1.704013971394328,1.2215488653208122,1.5812960205457616,1.3484222899305789,9,2021-07-31
Austria,2020-10-20,1.506110085414584,1.7477322645679476,1.265578946827401,1.622519496308271,1.3897067203224192,9,2021-07-31
Austria,2020-10-21,1.5551096370145123,1.7999142858144408,1.3101690908625327,1.6694618996646209,1.4410012428960828,9,2021-07-31
Austria,2020-10-22,1.6124787294681842,1.8566812932848944,1.3699790434518253,1.7285245597210634,1.4975127165701645,9,2021-07-31
Austria,2020-10-23,1.6698972327122457,1.9144608118373527,1.4273509556640476,1.7860470769778385,1.5547477431754504,9,2021-07-31
Austria,2020-10-24,1.71569958127954,1.958257895400373,1.4785318004125336,1.8303151585925272,1.5996747220716945,9,2021-07-31
Austria,2020-10-25,1.7104799642318156,1.9528777455392312,1.4706869463374987,1.8258084283082423,1.5944173616694952,9,2021-07-31
Austria,2020-10-26,1.7014066950339457,1.945603999045594,1.458823558053192,1.8162909476519007,1.585805155061386,9,2021-07-31
Austria,2020-10-27,1.6992205154873816,1.9432059921198144,1.4582334496704676,1.814235252120096,1.5826329624715507,9,2021-07-31
Austria,2020-10-28,1.7062279464712844,1.946343780315496,1.4644797208386675,1.8220805075853013,1.5913669500191163,9,2021-07-31
Austria,2020-10-29,1.7383045977066085,1.9835775424426136,1.4945013862828318,1.853293644797348,1.6226397935673815,9,2021-07-31
Austria,2020-10-30,1.7647706864168131,2.005771610493768,1.5217042785628183,1.8803843369411943,1.6491272264247565,9,2021-07-31
Austria,2020-10-31,1.7314030695548857,1.9759658459223828,1.4893922906134995,1.847023832116656,1.6163438005522388,9,2021-07-31
Austria,2020-11-01,1.7006841667713488,1.9422885553269045,1.4597142844836009,1.8165557723250545,1.5845321429644963,9,2021-07-31
Austria,2020-11-02,1.6609236560248994,1.90392562013237,1.420491085653114,1.775574302261357,1.5462074821352587,9,2021-07-31
Austria,2020-11-03,1.6301370806415716,1.870274402754812,1.3913393911728786,1.7455279593056383,1.5140548871012496,9,2021-07-31
Austria,2020-11-04,1.6254328432181089,1.8683738160220016,1.3867544260406048,1.7402620811284746,1.510594633849518,9,2021-07-31
Austria,2020-11-05,1.5890994225007105,1.83410523867654,1.3505660037950502,1.702664945734289,1.4739522112376575,9,2021-07-31
Austria,2020-11-06,1.5389697613662103,1.7796339531712853,1.2987597511753637,1.6524251267289518,1.4249395282770754,9,2021-07-31
Austria,2020-11-07,1.5117110053434106,1.7533334287385345,1.2712457097073957,1.6269993399279024,1.3960341536339067,9,2021-07-31
Austria,2020-11-08,1.464360694538834,1.7073743847302658,1.2201255520245158,1.5788213434622835,1.3491755127288585,9,2021-07-31
Austria,2020-11-09,1.4277630056049075,1.6680852951078728,1.1887077301311104,1.5426583343060467,1.3118266754096393,9,2021-07-31
Austria,2020-11-10,1.390450185223646,1.630701082882123,1.1485970290408771,1.5042222606022904,1.2765336598234815,9,2021-07-31
Austria,2020-11-11,1.3541430034098347,1.5975475617361337,1.112945452683383,1.469091838218935,1.2389725333705612,9,2021-07-31
Austria,2020-11-12,1.3247980864058342,1.5642019325696932,1.083520047908016,1.4402440612744811,1.2106555014840172,9,2021-07-31
Austria,2020-11-13,1.2720676186324922,1.5148220199198854,1.0312279960865436,1.3866484947372846,1.1559590895458152,9,2021-07-31
