Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1849213797404885,1.3864286509990706,0.982739891074467,1.28103493340172,1.08905032835559,5,2021-04-29
Austria,2020-10-12,1.1971421916704084,1.3983814572323048,0.99388230623785,1.2931771812813109,1.1012137366513564,5,2021-04-29
Austria,2020-10-13,1.2028650423028446,1.4062923522936877,1.0035171889689636,1.2974606363299706,1.107274846794953,5,2021-04-29
Austria,2020-10-14,1.2130898043780585,1.4150460749043292,1.011481425441977,1.3086324145050336,1.1168644558166956,5,2021-04-29
Austria,2020-10-15,1.2220950621775144,1.4240589647795936,1.0209500678772243,1.3180504520276275,1.1262551117942672,5,2021-04-29
Austria,2020-10-16,1.2333216880213664,1.4333969237256317,1.0334110075866096,1.329505521084672,1.137026893103544,5,2021-04-29
Austria,2020-10-17,1.2601516404750863,1.4592477465219278,1.0569374583657305,1.3560913791316975,1.1650585670444422,5,2021-04-29
Austria,2020-10-18,1.2862461246874863,1.4849964331799934,1.0854827379400096,1.3821762835428066,1.1916456835888845,5,2021-04-29
Austria,2020-10-19,1.29811283169783,1.498764579626554,1.0962849856992545,1.3934481256074718,1.2024889957204032,5,2021-04-29
Austria,2020-10-20,1.3203049716892372,1.5241290542507189,1.1186577730443292,1.4162681298252568,1.2245677275846234,5,2021-04-29
Austria,2020-10-21,1.345176784214755,1.5480698966033046,1.142815725851146,1.4409292929140642,1.2482955607552582,5,2021-04-29
Austria,2020-10-22,1.3720377315755097,1.5734557099449538,1.1706546991480966,1.4690495191057371,1.2756895917410631,5,2021-04-29
Austria,2020-10-23,1.3969994836524011,1.6012112616109675,1.19394241412197,1.4946358191783018,1.2999588263750657,5,2021-04-29
Austria,2020-10-24,1.4150427506435668,1.6179361278945714,1.214275646152805,1.5109730422986836,1.3185015610245032,5,2021-04-29
Austria,2020-10-25,1.4101622125716866,1.6140151683892618,1.2097505706982608,1.505859861401286,1.3141190751230691,5,2021-04-29
Austria,2020-10-26,1.4034258012045482,1.6082852267627998,1.2027746689204983,1.4992484410077669,1.3068727845133192,5,2021-04-29
Austria,2020-10-27,1.3977194270369122,1.6034079623068216,1.1940122643294149,1.4922762180797091,1.3018305662677878,5,2021-04-29
Austria,2020-10-28,1.396504553753844,1.6004350191858812,1.1927423564063495,1.4924038193746358,1.3015313423110806,5,2021-04-29
Austria,2020-10-29,1.4049174915576783,1.6098066945987015,1.2037434509254497,1.5002177104678136,1.3073206544953,5,2021-04-29
Austria,2020-10-30,1.4100524170653832,1.610785165451862,1.2069084865505328,1.506549101122033,1.313483967711048,5,2021-04-29
Austria,2020-10-31,1.3900803630722758,1.5935298784690408,1.1874404557933298,1.4850116969848457,1.2928813636446057,5,2021-04-29
Austria,2020-11-01,1.371858295601306,1.576652046755462,1.167525243069245,1.4684150595341547,1.2755506012841324,5,2021-04-29
Austria,2020-11-02,1.3485307640602795,1.5503632981018614,1.147999150539166,1.443734809085692,1.2526629654156822,5,2021-04-29
Austria,2020-11-03,1.3274543216488368,1.5274683350233451,1.1267754026552774,1.423622917738368,1.2317791069309891,5,2021-04-29
Austria,2020-11-04,1.3171773648810072,1.5197413291916089,1.1160374872806311,1.4121837347423785,1.2217045813664822,5,2021-04-29
Austria,2020-11-05,1.2937471985785995,1.495450367119468,1.0897390755650465,1.3903092894265052,1.1970021380861686,5,2021-04-29
Austria,2020-11-06,1.2673643556247436,1.4708155223526895,1.0661084993719825,1.3633118394050274,1.1705899313411008,5,2021-04-29
Austria,2020-11-07,1.2490073205352552,1.4526794942732502,1.044187937202592,1.3453860891279084,1.1530119934973375,5,2021-04-29
Austria,2020-11-08,1.2216745310440755,1.4273142272314836,1.0160164350651515,1.3178352043780632,1.1260479543047015,5,2021-04-29
Austria,2020-11-09,1.1987697321574518,1.4022039697215198,0.995008087567158,1.2937224128161413,1.102846318925618,5,2021-04-29
Austria,2020-11-10,1.1733915241082966,1.374120297608178,0.9729373406989203,1.2683830408805437,1.0770745631876704,5,2021-04-29
Austria,2020-11-11,1.149599172048735,1.3522153244081934,0.9478135039038988,1.2446872984398585,1.0544106044514154,5,2021-04-29
Austria,2020-11-12,1.1279924961145185,1.3325291875852503,0.9267757478639118,1.2236862255172891,1.032268785704194,5,2021-04-29
Austria,2020-11-13,1.0983269335815322,1.3000777845073146,0.8965044007348972,1.1938893649731424,1.0024677577577068,5,2021-04-29
Austria,2020-11-14,1.0564913285781177,1.257273786919716,0.8536303092775589,1.1528879351198087,0.9608817668237136,5,2021-04-29
Austria,2020-11-15,1.0272748640763605,1.2299677328895555,0.8242344038362244,1.1234639707806922,0.9317674499894392,5,2021-04-29
Austria,2020-11-16,1.004513970058523,1.2070162209200963,0.8031692034037142,1.1013672986978642,0.9079466664832988,5,2021-04-29
Austria,2020-11-17,0.9840374809575416,1.1847425952237791,0.7827330876981771,1.0799621471037026,0.8872730788409615,5,2021-04-29
Austria,2020-11-18,0.962255604768252,1.1659303887373975,0.7595154663551401,1.058251437101238,0.8654613432509387,5,2021-04-29
Austria,2020-11-19,0.9420394310331748,1.1435301466227712,0.7411152594613766,1.0387945851830511,0.846035780536025,5,2021-04-29
Austria,2020-11-20,0.9269564716232358,1.1271880184834555,0.7264677409242575,1.0231110817781586,0.8304211932431157,5,2021-04-29
Austria,2020-11-21,0.9139644253143584,1.1152886990929454,0.7106542579947621,1.0110259629904976,0.8178008522074979,5,2021-04-29
Austria,2020-11-22,0.8987715754599364,1.1006537751495349,0.6934384016175748,0.9944503364132402,0.8023779821120139,5,2021-04-29
Austria,2020-11-23,0.8827657068044071,1.0837856943220163,0.6776096189116335,0.979996510624965,0.7853944006849458,5,2021-04-29
Austria,2020-11-24,0.8728072926935944,1.0766646627333154,0.6664885863097005,0.9693592085397892,0.7754167202099821,5,2021-04-29
Austria,2020-11-25,0.8633043644444028,1.0646232021777156,0.6573041397634842,0.9591553076462987,0.7672635405640948,5,2021-04-29
Austria,2020-11-26,0.8523710429968813,1.0536956294865023,0.6489250656189278,0.949436665922506,0.756210211121416,5,2021-04-29
Austria,2020-11-27,0.8443508194196756,1.0459265132793307,0.6434523681400475,0.9410587146737474,0.748227283544178,5,2021-04-29
Austria,2020-11-28,0.8393339310922842,1.0421807781633003,0.6386795164591788,0.9348694436793992,0.7437031831669003,5,2021-04-29
Austria,2020-11-29,0.83503997917923,1.0395253871700718,0.633078309312229,0.9301739982805058,0.7388733222456093,5,2021-04-29
Austria,2020-11-30,0.8260449465326062,1.0300969249349086,0.6226517805214169,0.9228773243862612,0.7299603492439813,5,2021-04-29
Austria,2020-12-01,0.8174611053757559,1.0175561019554191,0.6114805332238851,0.9135722865885328,0.7216099781453142,5,2021-04-29
Austria,2020-12-02,0.8138035266375411,1.01460465552753,0.6102142386951364,0.9096735864045312,0.7167747030864587,5,2021-04-29
Austria,2020-12-03,0.8141025690133787,1.0143971488302528,0.6121180170172696,0.9097960378499982,0.7187361907428952,5,2021-04-29
Austria,2020-12-04,0.8172667085032299,1.018586101688607,0.6150432945320695,0.9121574177694308,0.7225573240222068,5,2021-04-29
Austria,2020-12-05,0.8198499635442387,1.0215811953400695,0.6187474033457723,0.9137094701781288,0.7248509526859136,5,2021-04-29
Austria,2020-12-06,0.8216102614979327,1.0226275031190573,0.6199983715469871,0.9168187630750154,0.7263514649659422,5,2021-04-29
Austria,2020-12-07,0.8229422077844926,1.02368167752617,0.6218048044773663,0.9188698307762238,0.7285964366351514,5,2021-04-29
Austria,2020-12-08,0.8231162032240482,1.0239163542709686,0.6200678553259732,0.9185238181878002,0.7271069337760566,5,2021-04-29
Austria,2020-12-09,0.8280538254704695,1.0267052748336056,0.6253732245459871,0.9249259603893872,0.7318725337851,5,2021-04-29
Austria,2020-12-10,0.8379244554108087,1.0410154321093188,0.6358690009715275,0.933054735276448,0.7425123279398217,5,2021-04-29
Austria,2020-12-11,0.8603009590052277,1.0636406617575704,0.6599729073641192,0.9563780214062494,0.7636838297418509,5,2021-04-29
Austria,2020-12-12,0.8806287885324556,1.0822288407823712,0.6807014647104856,0.9762752216893316,0.7834390326310454,5,2021-04-29
Austria,2020-12-13,0.8893709561036405,1.093181492120759,0.6873487475553254,0.9854123635611298,0.7927452262808374,5,2021-04-29
Austria,2020-12-14,0.8896564376706185,1.0952852197837126,0.6902255896231421,0.985163715501842,0.7934057933212166,5,2021-04-29
Austria,2020-12-15,0.8771118796378417,1.0751812981351168,0.6773879412263841,0.9733228763715372,0.7819286353366273,5,2021-04-29
Austria,2020-12-16,0.8585257955744221,1.0608689788357766,0.6585121463982396,0.9541442474562328,0.7632189703594399,5,2021-04-29
Austria,2020-12-17,0.8448414693673947,1.0461113287215276,0.64402452050911,0.941589556241555,0.7486007853803365,5,2021-04-29
Austria,2020-12-18,0.8444761769669555,1.0448463332807472,0.6423081819977372,0.941374044233012,0.7478396188509318,5,2021-04-29
Austria,2020-12-19,0.8524238224327525,1.0528100578001636,0.6514918604715548,0.9484883666353928,0.7562385876813489,5,2021-04-29
Austria,2020-12-20,0.8589344258688776,1.0619012553526312,0.6584649495605821,0.9549291465440316,0.7631187545535602,5,2021-04-29
Austria,2020-12-21,0.8676004792519321,1.066867808221052,0.6679475339629362,0.963235234910028,0.7723601702691982,5,2021-04-29
Austria,2020-12-22,0.8778332225964639,1.0820737919998664,0.6804950444156695,0.9736314035944336,0.7829707771112969,5,2021-04-29
Austria,2020-12-23,0.8875569540064029,1.0901721740670445,0.6866085776752018,0.9835803000458814,0.7915474519606667,5,2021-04-29
Austria,2020-12-24,0.8984917445003545,1.1008322869782918,0.6969495826472787,0.99387364119495,0.8024280161622774,5,2021-04-29
Austria,2020-12-25,0.8996531593525894,1.1024423390058826,0.7000811970965172,0.9951646111586966,0.8033088610746709,5,2021-04-29
Austria,2020-12-26,0.9079000265003562,1.1101898718395804,0.7051187129102385,1.004933398408263,0.8115540742820422,5,2021-04-29
Austria,2020-12-27,0.930974865442298,1.1321099771695016,0.7272087129499413,1.0276702157445134,0.8348850751951633,5,2021-04-29
Austria,2020-12-28,0.9572116225840208,1.1596985528018091,0.755603633239644,1.0531696207060592,0.861734812277162,5,2021-04-29
Austria,2020-12-29,0.9787500077115786,1.180937573931357,0.775173074754063,1.0743999693954918,0.8832548406571173,5,2021-04-29
Austria,2020-12-30,0.9956489162390262,1.1976157357594994,0.7929952937947649,1.0919151632966402,0.8995185454824298,5,2021-04-29
Austria,2020-12-31,0.996287920511666,1.1980998031791978,0.792957742278273,1.0918342621133112,0.9005960684108201,5,2021-04-29
Austria,2021-01-01,0.987549896859059,1.1899045409116498,0.7860518113528894,1.0835724202521897,0.8921532751474925,5,2021-04-29
Austria,2021-01-02,0.9798136319853196,1.1794133180435316,0.7783594894911778,1.0759974584214609,0.8857759833614223,5,2021-04-29
Austria,2021-01-03,0.9911632656284668,1.1895102338307657,0.7892741247335511,1.086498187244231,0.8956517039030063,5,2021-04-29
Austria,2021-01-04,1.0082467612988522,1.2072477621589743,0.8038449164364913,1.1037423836253422,0.912880951715422,5,2021-04-29
Austria,2021-01-05,1.0211019264983896,1.2234441377802243,0.8190511828566829,1.1187383670384563,0.9234019068135708,5,2021-04-29
Austria,2021-01-06,1.0172674171649003,1.223019876068169,0.8147139538879781,1.1138573829550464,0.9192632236212918,5,2021-04-29
Austria,2021-01-07,1.0048796772248607,1.206253194981998,0.8009549911440916,1.1007004187564773,0.9085466987836276,5,2021-04-29
Austria,2021-01-08,0.998583243581654,1.199981867014312,0.7967771845712807,1.0941742340894185,0.9025882284385373,5,2021-04-29
Austria,2021-01-09,0.9944289145788108,1.1956786050767128,0.7934368730093213,1.0911443877669476,0.8980623748221858,5,2021-04-29
Austria,2021-01-10,0.9830077237127932,1.1847211960307151,0.7837499225003702,1.0787457087816852,0.887081651303274,5,2021-04-29
Austria,2021-01-11,0.9734356737896942,1.175367124251029,0.7753102319600227,1.068825850526491,0.8769019870694384,5,2021-04-29
Austria,2021-01-12,0.9659779482054354,1.1666915215120066,0.7647471325370612,1.0616693715945045,0.8711210261541882,5,2021-04-29
Austria,2021-01-13,0.9660572895678258,1.1699299277901336,0.7648544542635559,1.0625508529761771,0.86990372524245,5,2021-04-29
Austria,2021-01-14,0.97070886617901,1.1736052211317507,0.7707187398687246,1.067041979261084,0.8736475420101646,5,2021-04-29
Austria,2021-01-15,0.9388230975737,1.14020970855873,0.7400992941336808,1.034743710194444,0.8426815787686306,5,2021-04-29
Austria,2021-01-16,0.9230247190513228,1.1238989370100918,0.721426618288624,1.0182705893217134,0.8287101529564267,5,2021-04-29
Austria,2021-01-17,0.9123902745124948,1.1153567812542458,0.7090699213141244,1.0069551060099733,0.8168549329613762,5,2021-04-29
Austria,2021-01-18,0.9084565852789808,1.1107009800259129,0.7065939946338929,1.0053271131996837,0.8127065416181289,5,2021-04-29
Austria,2021-01-19,0.9077886368698296,1.1093873204457554,0.7099211341858509,1.0037062109934956,0.8130109931677252,5,2021-04-29
Austria,2021-01-20,0.9088312725623195,1.1099159021872569,0.7098349386216513,1.004026199017519,0.8137032399579762,5,2021-04-29
Austria,2021-01-21,0.9124377493700272,1.1146442280592763,0.7105591936393532,1.0081358257391957,0.8168011095363413,5,2021-04-29
Austria,2021-01-22,0.9270521706706036,1.132729352155931,0.7244974811908973,1.023078655591686,0.8310022759571823,5,2021-04-29
Austria,2021-01-23,0.923517844445226,1.1287297397404212,0.7237530247692534,1.0190609845333487,0.8264993168992064,5,2021-04-29
Austria,2021-01-24,0.919830585981767,1.1243559167643835,0.7193773408627515,1.016314968819633,0.8234509860858691,5,2021-04-29
Austria,2021-01-25,0.9192629409362304,1.1198082880477471,0.7153548171144225,1.0151787318566228,0.8234959004030804,5,2021-04-29
Austria,2021-01-26,0.9224634871654672,1.1236413819696467,0.722427678020924,1.0175559045906502,0.8272653264818965,5,2021-04-29
Austria,2021-01-27,0.9218707355151337,1.1240881908835738,0.7203612622995151,1.017910763811447,0.8259376437491124,5,2021-04-29
Austria,2021-01-28,0.9206026023942993,1.1210353939318756,0.716410761312422,1.0165184292776366,0.8245477710329314,5,2021-04-29
Austria,2021-01-29,0.9299419044842856,1.1292188658181672,0.7264703443538812,1.0270461278843837,0.8336985428926281,5,2021-04-29
Austria,2021-01-30,0.9397318688879625,1.13971633477439,0.7352956776653531,1.0376191755114028,0.8431173385898519,5,2021-04-29
Austria,2021-01-31,0.9475697281428528,1.148268305237542,0.7465996776033597,1.0439595094393246,0.8511774410915344,5,2021-04-29
Austria,2021-02-01,0.9549153837562772,1.1565659955998542,0.7520072434113458,1.0510103922938812,0.8589679191872341,5,2021-04-29
Austria,2021-02-02,0.9573763683112078,1.157605852476132,0.7559586826845928,1.054073877391282,0.861509367965102,5,2021-04-29
Austria,2021-02-03,0.9608720288314516,1.1617578869590424,0.7572798532812255,1.0568337194648838,0.8656586118836916,5,2021-04-29
Austria,2021-02-04,0.9632387925156476,1.1654263527686513,0.7611935548614394,1.060271663034726,0.8669996443244901,5,2021-04-29
Austria,2021-02-05,0.9698176911630516,1.1723812343342437,0.7670958705373994,1.064999004764873,0.8748810578027366,5,2021-04-29
Austria,2021-02-06,0.9810639121919712,1.1834922417849092,0.7809764237418673,1.076689398219909,0.8863782911386939,5,2021-04-29
Austria,2021-02-07,0.9946321984113689,1.1963052776237495,0.7920688428765185,1.0890719918263183,0.8987227957639624,5,2021-04-29
Austria,2021-02-08,1.0019569823778782,1.2061886171174707,0.8000702845195187,1.0972474029086816,0.906142209727158,5,2021-04-29
Austria,2021-02-09,1.0083012724193248,1.211462567669485,0.8009919959410137,1.1046629361667322,0.9117717142122072,5,2021-04-29
Austria,2021-02-10,1.017048013919037,1.2202296884912776,0.8148958408089598,1.1127271599072102,0.9213492615390204,5,2021-04-29
Austria,2021-02-11,1.0287718557959866,1.231357526438572,0.8260524906419535,1.1254688832761146,0.9319359197327058,5,2021-04-29
Austria,2021-02-12,1.040788635942705,1.2452125797815086,0.8351254786500747,1.1377081646789302,0.9442400821952336,5,2021-04-29
Austria,2021-02-13,1.0461797151386316,1.2512706982331725,0.8429658052600943,1.1424823014608148,0.9498332885784122,5,2021-04-29
Austria,2021-02-14,1.0560903627744025,1.2594265394202695,0.8544445848034852,1.1521653078383198,0.9605083297619114,5,2021-04-29
Austria,2021-02-15,1.0720559726190366,1.2769674250859504,0.8700778274362205,1.1671331210999851,0.9762501209960698,5,2021-04-29
Austria,2021-02-16,1.0836735434952551,1.28766182494337,0.8808254342682091,1.1791212730277836,0.9879277460488672,5,2021-04-29
Austria,2021-02-17,1.0940194273809083,1.2969032914254488,0.8916553345805011,1.189207140550085,0.997436381845776,5,2021-04-29
Austria,2021-02-18,1.1032238327120365,1.3065238599061126,0.9020173668366608,1.1984106475029552,1.0072340238401414,5,2021-04-29
Austria,2021-02-19,1.1080391426887592,1.3112163971275548,0.9073773766644666,1.2050217770480358,1.0106661873409124,5,2021-04-29
Austria,2021-02-20,1.1141569412171897,1.3190071434887731,0.913915141159528,1.211649782050074,1.0162167185459567,5,2021-04-29
Austria,2021-02-21,1.1177339190909104,1.3225548298145289,0.9171482964925698,1.2140739737738169,1.0206546624772286,5,2021-04-29
Austria,2021-02-22,1.1142772645301091,1.3173949706030126,0.9134055994301078,1.2099940917977596,1.017756375699274,5,2021-04-29
Austria,2021-02-23,1.115481452617283,1.3168754992556453,0.9124575990600662,1.2124217446773018,1.0198306531511878,5,2021-04-29
Austria,2021-02-24,1.1185710537858764,1.3191336945442829,0.9143115524057576,1.2140656541818933,1.0225256192159229,5,2021-04-29
Austria,2021-02-25,1.1233513509593305,1.3246897567627107,0.9205717432631164,1.2193283447322718,1.0266909185537485,5,2021-04-29
Austria,2021-02-26,1.1207772374752722,1.3217002471019104,0.9185700595769484,1.2175642065924164,1.0242802594670988,5,2021-04-29
Austria,2021-02-27,1.123324787650842,1.325500501666648,0.9221866658093332,1.219302868557436,1.027221595282197,5,2021-04-29
Austria,2021-02-28,1.1163817704705303,1.3179155056524363,0.9116900725226578,1.212642250119761,1.0195585542809062,5,2021-04-29
