Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-14,1.3196185053983052,1.6131670095424195,1.0208032887874796,1.459531463798554,1.1799876063572348,8,2021-03-09
Austria,2020-10-15,1.346240490014847,1.64178336450441,1.047010461522498,1.4876753126237685,1.2040388708321683,8,2021-03-09
Austria,2020-10-16,1.3548501303158826,1.6550639418156503,1.0545816265290455,1.4961243481791868,1.2145636014114392,8,2021-03-09
Austria,2020-10-17,1.3861142964223332,1.6824821771308929,1.089051565814263,1.5263376785300844,1.2459209673369884,8,2021-03-09
Austria,2020-10-18,1.3949437444071358,1.6921048135125225,1.0978334020686271,1.5366204234681062,1.2525683881967675,8,2021-03-09
Austria,2020-10-19,1.3998288839764133,1.698582843912929,1.1011787382058156,1.5413126812202451,1.2569172336822954,8,2021-03-09
Austria,2020-10-20,1.4489216584090088,1.7471769268907484,1.1506430921804862,1.5922520518114678,1.3064541933241482,8,2021-03-09
Austria,2020-10-21,1.5110421786237411,1.810885535252904,1.2155429450249189,1.6528057346831029,1.368004763361652,8,2021-03-09
Austria,2020-10-22,1.5699578542958954,1.8741246084114185,1.2727950176454246,1.7133271780096182,1.4268488258373653,8,2021-03-09
Austria,2020-10-23,1.6073404457674023,1.90865985539077,1.3086165517840018,1.7508406406683563,1.4631321775257922,8,2021-03-09
Austria,2020-10-24,1.6322541606315353,1.9362937528300947,1.3356965862184036,1.7735957596842409,1.4895886091826531,8,2021-03-09
Austria,2020-10-25,1.6041712480818149,1.90741484335026,1.308131341915886,1.746728041739678,1.4624168243099225,8,2021-03-09
Austria,2020-10-26,1.5847606560181515,1.8860563440271003,1.2883278827666746,1.7251814375315673,1.4426963583436938,8,2021-03-09
Austria,2020-10-27,1.5972002652485298,1.8971290615513687,1.3005580803353114,1.7385660635531044,1.4543841593939482,8,2021-03-09
Austria,2020-10-28,1.6283375809289125,1.9366638014761712,1.3311280704127328,1.7708005386985517,1.4854552063779023,8,2021-03-09
Austria,2020-10-29,1.6628660119504124,1.9713880617546584,1.3611359002336358,1.8064162155631456,1.517339267153358,8,2021-03-09
Austria,2020-10-30,1.6722513594902582,1.977951225139956,1.369868185652494,1.818352092095787,1.5270129589559869,8,2021-03-09
Austria,2020-10-31,1.6369733224530485,1.941317264477791,1.3354901742052987,1.7790989240636277,1.4927648919750491,8,2021-03-09
Austria,2020-11-01,1.5851233128961155,1.8874210587751905,1.2824343101870566,1.7273057694531386,1.443949801473805,8,2021-03-09
Austria,2020-11-02,1.5400606073891698,1.839885527559144,1.2424019222712392,1.6807316057146118,1.3982405717903754,8,2021-03-09
Austria,2020-11-03,1.5270729637399922,1.8252984798618688,1.229061603394856,1.669352323281574,1.385208202254834,8,2021-03-09
Austria,2020-11-04,1.5433049291123575,1.8451623026460635,1.2458969100886872,1.6863884974916412,1.3987027459346908,8,2021-03-09
Austria,2020-11-05,1.528184643251782,1.8315358990510249,1.2272632315605156,1.6694231058664852,1.3847355516422528,8,2021-03-09
Austria,2020-11-06,1.4857160537730767,1.787104603119066,1.1863607198804946,1.6277711040917489,1.3437334678377029,8,2021-03-09
Austria,2020-11-07,1.4469549959687205,1.7491559860337167,1.1449663116502429,1.5903154070517982,1.303270124210162,8,2021-03-09
Austria,2020-11-08,1.3810434008909216,1.6832179801910183,1.0824796639250351,1.5219571567172143,1.2393923149263106,8,2021-03-09
Austria,2020-11-09,1.335872865754723,1.6338509400887653,1.038659222233968,1.4756713014823934,1.1947517276993405,8,2021-03-09
Austria,2020-11-10,1.3140867981726567,1.6083428874235817,1.0187184892720291,1.455082252299453,1.173781704425105,8,2021-03-09
Austria,2020-11-11,1.3045888785674384,1.6075158088430372,1.009437975426864,1.4443583419744366,1.1623564159462891,8,2021-03-09
Austria,2020-11-12,1.289689244215754,1.5876270378927588,0.9899577066593328,1.4322597765959757,1.1480168298710705,8,2021-03-09
Austria,2020-11-13,1.2434044198755578,1.5442887098586424,0.9447684988992664,1.3856383417396554,1.1003863627068473,8,2021-03-09
Austria,2020-11-14,1.1664634152106348,1.4650889813500791,0.8652202590819349,1.3074303996489791,1.0249227119775832,8,2021-03-09
Austria,2020-11-15,1.0981113099284447,1.3982828322658432,0.7973354918155705,1.2402948090185029,0.9555494858202456,8,2021-03-09
Austria,2020-11-16,1.051245146499922,1.3501070275778242,0.7540575121676062,1.1939201032574418,0.9089879220011654,8,2021-03-09
Austria,2020-11-17,1.0340498234566204,1.3293768801519583,0.731972131054313,1.1781624285579555,0.8926194758784711,8,2021-03-09
Austria,2020-11-18,1.0230929155183883,1.3160813404035752,0.7237995489775056,1.1661671138811938,0.8801152577134259,8,2021-03-09
Austria,2020-11-19,1.0023909079891116,1.2992435367998318,0.7057838764903246,1.145143233612248,0.8596935901752638,8,2021-03-09
Austria,2020-11-20,0.9720237191474256,1.2677677026519427,0.6781230045412605,1.1135444004673922,0.8299746917149012,8,2021-03-09
Austria,2020-11-21,0.9349131281912332,1.229750189197205,0.6416199060915322,1.0757414081646528,0.7932423445251008,8,2021-03-09
Austria,2020-11-22,0.8905323541344786,1.1878159225780889,0.5917425176737683,1.03206785141528,0.7501057357556122,8,2021-03-09
Austria,2020-11-23,0.8536021301046782,1.150223575451644,0.5511493817413894,0.9960648751083996,0.7105670404937077,8,2021-03-09
Austria,2020-11-24,0.8483630820626322,1.1504823114494536,0.5499783280812719,0.9904417135096384,0.7055963954614861,8,2021-03-09
Austria,2020-11-25,0.8535826065149825,1.1545830094038956,0.5581329803693076,0.9949157650324018,0.7122339988773154,8,2021-03-09
Austria,2020-11-26,0.8445971648051168,1.148770571644346,0.5483594408536254,0.9851998589165784,0.7031359745052288,8,2021-03-09
Austria,2020-11-27,0.8258924360082911,1.123774180105322,0.5276358599965691,0.9673072003396398,0.6849441103417723,8,2021-03-09
Austria,2020-11-28,0.8015195241067274,1.0971002111067525,0.5011844422393904,0.9414992773909704,0.6598161189311924,8,2021-03-09
Austria,2020-11-29,0.7745653829812609,1.068497592549826,0.4778377837713896,0.9155477694039458,0.6327966887939643,8,2021-03-09
Austria,2020-11-30,0.7526801051475137,1.0478382815736262,0.4547724740206081,0.8939761455589034,0.6118872989757861,8,2021-03-09
Austria,2020-12-01,0.7505692871615091,1.0497788872256897,0.4528643091188554,0.8910805020226822,0.6105339812128561,8,2021-03-09
Austria,2020-12-02,0.7601091695080282,1.0545750823802174,0.4630871306304519,0.8999298678057146,0.6199332633967172,8,2021-03-09
Austria,2020-12-03,0.7620754761108478,1.0591976478841312,0.4614699430918773,0.9030218451990072,0.6205761047328114,8,2021-03-09
Austria,2020-12-04,0.7564896308942743,1.0536853062678804,0.4555581447028415,0.8980036718129051,0.6154058597385366,8,2021-03-09
Austria,2020-12-05,0.7425275818266021,1.0429381868562897,0.4438451524633292,0.8830495531997086,0.6021900771149138,8,2021-03-09
Austria,2020-12-06,0.7274804909390121,1.0293637663956554,0.4254359751224362,0.8698089288189303,0.5852308916478518,8,2021-03-09
Austria,2020-12-07,0.7194733182939264,1.0215972674156832,0.4159503596025248,0.8601704728019792,0.5763242121869365,8,2021-03-09
Austria,2020-12-08,0.7281577228398601,1.0300012404511516,0.4259286217335802,0.8704020398603558,0.5860960290054713,8,2021-03-09
Austria,2020-12-09,0.7470476864713163,1.045927069998004,0.4492727409439405,0.890499824587953,0.604280725628987,8,2021-03-09
Austria,2020-12-10,0.7614719476629932,1.0588529422184751,0.4643470126250432,0.9039273649407428,0.6187845899149402,8,2021-03-09
Austria,2020-12-11,0.7779733229200998,1.0746003597120537,0.4761372405419471,0.9209759250079436,0.6362220167741882,8,2021-03-09
Austria,2020-12-12,0.7903015039041845,1.0850278019720554,0.488453593478048,0.9320606342155896,0.6492764292546717,8,2021-03-09
Austria,2020-12-13,0.7882475408135861,1.0886250437560934,0.4860075515685244,0.931020098534862,0.6470059837584431,8,2021-03-09
Austria,2020-12-14,0.7880609670532344,1.0869614258756808,0.4887431485276733,0.9296555347758012,0.6460525871161724,8,2021-03-09
Austria,2020-12-15,0.787467752433933,1.086402981179799,0.4904767311529779,0.927877451519,0.6472755667304997,8,2021-03-09
Austria,2020-12-16,0.7846926141583932,1.079153382231262,0.4910562882131757,0.92703469827302,0.6447596218123672,8,2021-03-09
Austria,2020-12-17,0.7756466440352932,1.0703111728613397,0.4779392252395686,0.9176986786682758,0.6353945036998255,8,2021-03-09
Austria,2020-12-18,0.7640152405187256,1.0584498976692431,0.4637123553393702,0.9057819185956142,0.6220585811470869,8,2021-03-09
Austria,2020-12-19,0.7585759389947492,1.0553775535102785,0.4607528340680498,0.9001241519049425,0.6166000097803873,8,2021-03-09
Austria,2020-12-20,0.7501670420261016,1.047190090902159,0.4484791788562637,0.8931277222644656,0.6084904218120141,8,2021-03-09
Austria,2020-12-21,0.7565319606540593,1.0578197338383308,0.453116050809587,0.8987323916935863,0.6141361694009839,8,2021-03-09
Austria,2020-12-22,0.7791306263854647,1.0803475131507512,0.473862204259583,0.9215652750362336,0.6359971181445607,8,2021-03-09
Austria,2020-12-23,0.8056174754814254,1.1023482766361288,0.5031471970720557,0.9471501938422638,0.6646878806937158,8,2021-03-09
Austria,2020-12-24,0.8262399546453966,1.1256127905955082,0.5270012150516301,0.9677172973733416,0.6839596902901692,8,2021-03-09
Austria,2020-12-25,0.8151532385905141,1.1127702199246152,0.5119981910716505,0.9583597766943464,0.6737559491629799,8,2021-03-09
Austria,2020-12-26,0.8108333622202154,1.105990709394518,0.5072374954434006,0.9524141710078364,0.6703020117915961,8,2021-03-09
Austria,2020-12-27,0.8253022855534323,1.123789471568806,0.5263659027163878,0.9682808180975712,0.6835252724714718,8,2021-03-09
Austria,2020-12-28,0.8563451431194395,1.1557484254219546,0.5598097109210182,0.99748131710677,0.7142157230805828,8,2021-03-09
Austria,2020-12-29,0.8987143796300203,1.1976214375295249,0.6058627589632306,1.041524286425609,0.7571283921766115,8,2021-03-09
Austria,2020-12-30,0.9421449589903412,1.24375890853959,0.6465306784886268,1.0844544209712543,0.7977748434575761,8,2021-03-09
Austria,2020-12-31,0.9581042812780756,1.2570517488479591,0.6643534756993132,1.0990754771417348,0.8182246817381851,8,2021-03-09
Austria,2021-01-01,0.9375567351890924,1.2356745252799075,0.6429714261698747,1.077907012583136,0.7973151761052293,8,2021-03-09
Austria,2021-01-02,0.917079501281792,1.21138417206245,0.6247672318596278,1.056677615215038,0.7774554475560267,8,2021-03-09
Austria,2021-01-03,0.9208545984336568,1.2193833334828006,0.6244220853593379,1.0617833589211203,0.7800560223965306,8,2021-03-09
Austria,2021-01-04,0.9457511135012892,1.2422396443738262,0.6490891454751216,1.0866887763197377,0.8045073738647289,8,2021-03-09
Austria,2021-01-05,0.9815677547505324,1.2809287675662608,0.6835032708487094,1.1223738214103096,0.8395835871496584,8,2021-03-09
Austria,2021-01-06,1.0019203292576038,1.3029198290854902,0.7059619198049736,1.142378581737894,0.8599586295692992,8,2021-03-09
Austria,2021-01-07,1.003606089654955,1.3032628814667495,0.7074514451081421,1.1442844554164706,0.8608805332920123,8,2021-03-09
Austria,2021-01-08,0.9844125413190332,1.2817580510512592,0.6843862824317377,1.1263188141765883,0.8419085733557123,8,2021-03-09
Austria,2021-01-09,0.9683392780777454,1.27328640546249,0.6660512758302255,1.1100493257455626,0.8249913831037601,8,2021-03-09
Austria,2021-01-10,0.9418443559813792,1.2380650473602663,0.6414110641455715,1.0851764004137263,0.7988342163251716,8,2021-03-09
Austria,2021-01-11,0.930982426757375,1.2318063293236814,0.6317818567882096,1.0714703021000782,0.7890185353844439,8,2021-03-09
Austria,2021-01-12,0.9382191378910658,1.23303308968169,0.6387008051074183,1.0805810311921609,0.7962942408507686,8,2021-03-09
Austria,2021-01-13,0.9583157262204196,1.2573958566409005,0.6574793297521527,1.1013857842509711,0.8153842381827515,8,2021-03-09
Austria,2021-01-14,0.9780072371732648,1.279628296906084,0.6816637947618389,1.1202001010287264,0.8361277284778718,8,2021-03-09
Austria,2021-01-15,0.923753027118462,1.2247134220406624,0.6273083821255159,1.065494788016156,0.7824854271467754,8,2021-03-09
Austria,2021-01-16,0.8886482486759402,1.1931863211704157,0.5900052801414121,1.0315588838753538,0.7466336662140487,8,2021-03-09
Austria,2021-01-17,0.8593333454847571,1.1621736584957048,0.5585256063894891,1.001285116235881,0.7178666106465326,8,2021-03-09
Austria,2021-01-18,0.8496008452665603,1.1477856723791455,0.5494632928099523,0.9911630339806992,0.7077527008439214,8,2021-03-09
Austria,2021-01-19,0.8618647031184522,1.1632994506500456,0.560568291966288,1.004966581778575,0.7189866827219517,8,2021-03-09
Austria,2021-01-20,0.8794846392924683,1.1823168497644438,0.5788369366076784,1.024316790360347,0.7343411008235088,8,2021-03-09
Austria,2021-01-21,0.8911516101626069,1.1942505531713097,0.5916582112990554,1.0338463217003662,0.7472877884889122,8,2021-03-09
Austria,2021-01-22,0.8967539017431224,1.1984094682943447,0.5931700330648717,1.0401160862998144,0.7545364395859571,8,2021-03-09
Austria,2021-01-23,0.8752491938234278,1.1730005704087971,0.5698831438303384,1.0180477300220905,0.7322900037360109,8,2021-03-09
Austria,2021-01-24,0.8546499992837135,1.154886257445237,0.551155334620935,0.9970866731952684,0.7120962757426539,8,2021-03-09
Austria,2021-01-25,0.8495803569896708,1.1459912347280172,0.5480172864571595,0.9907113052617256,0.7075361435072265,8,2021-03-09
Austria,2021-01-26,0.8696576941522811,1.16601274575602,0.568797498735307,1.0097991857707642,0.7305528422649796,8,2021-03-09
Austria,2021-01-27,0.8857567167480112,1.185647039295875,0.5897479607854251,1.026451717937492,0.7432790573002408,8,2021-03-09
Austria,2021-01-28,0.8891579921828353,1.1905622719219444,0.5902154472641247,1.0310560883004942,0.7479686084533566,8,2021-03-09
Austria,2021-01-29,0.8921320083804422,1.1947034543114463,0.5956782059786017,1.0329700720751305,0.7516343121178578,8,2021-03-09
Austria,2021-01-30,0.889725503716141,1.1892540248404182,0.5877215054785411,1.031152057281309,0.7496061220982899,8,2021-03-09
Austria,2021-01-31,0.8833401660859574,1.178859793202108,0.5872350150392673,1.0238701029161197,0.7431787938057679,8,2021-03-09
Austria,2021-02-01,0.8886599421889027,1.1888358612932557,0.5910907259822833,1.0310308193436326,0.7448601668851651,8,2021-03-09
Austria,2021-02-02,0.905510932248646,1.2056928773858422,0.6094974619041765,1.0488651938496223,0.7620710479338886,8,2021-03-09
Austria,2021-02-03,0.9270104020641304,1.2255903688136425,0.6271544871211239,1.0705793975759192,0.7839074559841972,8,2021-03-09
Austria,2021-02-04,0.9393574384097908,1.2322852480839648,0.6421889492747598,1.0808077356162349,0.7979714812792212,8,2021-03-09
Austria,2021-02-05,0.9405528291915,1.2350418395410507,0.641367830690598,1.0817477253207768,0.7994874615177676,8,2021-03-09
Austria,2021-02-06,0.94235345769924,1.2388857410669984,0.6491952986249404,1.0827230068525424,0.800568390518823,8,2021-03-09
Austria,2021-02-07,0.9435098145235556,1.238368715309896,0.6470480020782274,1.0836374173565408,0.8028151343816833,8,2021-03-09
Austria,2021-02-08,0.9486896620126918,1.241422383890833,0.6520301308397927,1.0875790318685368,0.8081231518467948,8,2021-03-09
Austria,2021-02-09,0.9712461422546868,1.2659691610759474,0.6675256491121204,1.1120920918155903,0.8325822001243322,8,2021-03-09
Austria,2021-02-10,1.0039887272351726,1.3027874401270598,0.7105044352797105,1.1436024492585493,0.8636154454240066,8,2021-03-09
Austria,2021-02-11,1.027409803244672,1.324148384965543,0.7316474283372894,1.1685193329827115,0.8871370115504308,8,2021-03-09
Austria,2021-02-12,1.0396687218495395,1.3423188368913128,0.7424433665766866,1.1787148949800357,0.8998491547664822,8,2021-03-09
Austria,2021-02-13,1.03469551408349,1.3333418634706669,0.7384554527560901,1.1749412201136171,0.8946119142352669,8,2021-03-09
Austria,2021-02-14,1.0335349975662642,1.3312578312517798,0.7382017658390811,1.1731955182547986,0.8929931599096718,8,2021-03-09
Austria,2021-02-15,1.0504802129887945,1.3519418451227263,0.7531922943604048,1.1914640615225365,0.908230631296014,8,2021-03-09
Austria,2021-02-16,1.082744589300708,1.3819258699209995,0.7827236816537335,1.2230178689267968,0.9423193826636238,8,2021-03-09
Austria,2021-02-17,1.1193942703686115,1.4208202210131304,0.8154555750068297,1.260061197762706,0.9784873413489008,8,2021-03-09
Austria,2021-02-18,1.1445311431712353,1.4459950429597426,0.8442667335533113,1.285885895406678,1.0020694094783429,8,2021-03-09
Austria,2021-02-19,1.1491223369555026,1.4516580414936455,0.8485117334237762,1.290768844833635,1.005769448614533,8,2021-03-09
Austria,2021-02-20,1.1464242709953132,1.4447185861513363,0.8471226511665599,1.2896382245000388,1.0036446697078187,8,2021-03-09
Austria,2021-02-21,1.1399377987790662,1.4376882410813432,0.841651004490038,1.283898825380801,0.996619229910915,8,2021-03-09
Austria,2021-02-22,1.1302260398053046,1.433131446329105,0.8297766529467113,1.2720888948397682,0.987923621204628,8,2021-03-09
Austria,2021-02-23,1.151089899472215,1.4527456652254251,0.8501107791627669,1.2937302973567597,1.0074009091823362,8,2021-03-09
Austria,2021-02-24,1.1765428378273597,1.4765272278193655,0.8805509749821269,1.3199789405932916,1.0330962613785637,8,2021-03-09
Austria,2021-02-25,1.1943904902469025,1.49632358206712,0.8949835728302391,1.3370923278262046,1.0513300313376372,8,2021-03-09
Austria,2021-02-26,1.1881989766922323,1.4894963454973582,0.8932951155703679,1.3301811562287194,1.046006722195869,8,2021-03-09
Austria,2021-02-27,1.1810969350244118,1.4828473390194354,0.8888541459374929,1.322852392949173,1.0400846000138553,8,2021-03-09
Austria,2021-02-28,1.1565376299816532,1.454586713538803,0.8572996659954584,1.2975234656016092,1.0159713597652444,8,2021-03-09
Austria,2021-03-01,1.1325295861578542,1.4262712550188807,0.8318124133787209,1.2732137383135018,0.9924038951419591,8,2021-03-09
Austria,2021-03-02,1.1449082305785807,1.4485381276495035,0.8451663679417266,1.285616407882255,1.003357113816355,8,2021-03-09
Austria,2021-03-03,1.1654628138272276,1.468375084321226,0.8665933196779914,1.310368530924553,1.02100654620315,8,2021-03-09
