Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-16,1.2570582014856906,1.4999814804482874,1.015350067587428,1.3714493561384309,1.1425658721508294,8,2021-04-25
Austria,2020-07-17,1.258767166096962,1.501253300033493,1.0184666029993474,1.3739145237921353,1.1428047276126514,8,2021-04-25
Austria,2020-07-18,1.2182562826277694,1.4586265559202864,0.979636776184799,1.332764094220365,1.1038772455107893,8,2021-04-25
Austria,2020-07-19,1.1648508848157724,1.4059730339958243,0.9243360366826922,1.2776130228600535,1.0499334493842958,8,2021-04-25
Austria,2020-07-20,1.1505766002480082,1.3909604994663085,0.9066700687231916,1.2654908748628917,1.0344271201478543,8,2021-04-25
Austria,2020-07-21,1.1348747073030478,1.3758511810084773,0.8924105030066578,1.2498619642085202,1.0200326252999696,8,2021-04-25
Austria,2020-07-22,1.1303072423168166,1.371487435295926,0.8875259311985948,1.245779336878206,1.0145009543192434,8,2021-04-25
Austria,2020-07-23,1.1518847164779351,1.3927132061441154,0.9084863805743386,1.2663396200863368,1.036043194824258,8,2021-04-25
Austria,2020-07-24,1.1246046550159643,1.3666054422051328,0.8826628095993654,1.2403277123794467,1.00924770944144,8,2021-04-25
Austria,2020-07-25,1.1331184528762563,1.3756698428464789,0.8901198517773491,1.2470709597366292,1.0176324056018775,8,2021-04-25
Austria,2020-07-26,1.1396166430570915,1.380119462620022,0.8960273257395814,1.2543619764252891,1.0245673836007274,8,2021-04-25
Austria,2020-07-27,1.1290445236585147,1.3705411511140655,0.8870040303318825,1.2430651770884849,1.014806230771021,8,2021-04-25
Austria,2020-07-28,1.1220620481377868,1.3658452455257375,0.8802356060775279,1.23723872318689,1.0077407210733913,8,2021-04-25
Austria,2020-07-29,1.1011297335180477,1.3429543947584397,0.8573097226961153,1.2151695685901966,0.9874255551345644,8,2021-04-25
Austria,2020-07-30,1.0453893789406654,1.2869808984227709,0.8007390532905534,1.1606547878547049,0.931218297683955,8,2021-04-25
Austria,2020-07-31,1.0191279845094603,1.2588177258707045,0.7771217756859912,1.1347807574299251,0.9054387207167124,8,2021-04-25
Austria,2020-08-01,0.9793367894373856,1.219807208438626,0.7379540235435211,1.09313002264264,0.8651494866193008,8,2021-04-25
Austria,2020-08-02,0.9708948920473008,1.212741947939917,0.7292963760378717,1.085841313756883,0.8557185714703637,8,2021-04-25
Austria,2020-08-03,0.9744268568873808,1.2149758876220604,0.7295408852203777,1.089696071353942,0.8593186023370383,8,2021-04-25
Austria,2020-08-04,0.9679393914216576,1.2078442571553378,0.7249575740421937,1.0835388772319825,0.8530315068035892,8,2021-04-25
Austria,2020-08-05,0.9672743367605118,1.209496607936834,0.7198313518269039,1.0828048827768135,0.8521220556938421,8,2021-04-25
Austria,2020-08-06,1.0049260661338633,1.2474677344647311,0.7590946187456877,1.1197202194537108,0.8900579645317539,8,2021-04-25
Austria,2020-08-07,1.028657630979251,1.2708207871350623,0.7826677614713811,1.143295625801503,0.9129629435641752,8,2021-04-25
Austria,2020-08-08,1.0657274536851713,1.3083380221804473,0.8210951145670442,1.1803191876049792,0.9519436289480976,8,2021-04-25
Austria,2020-08-09,1.1412299789207778,1.3815983628053832,0.8995889711582521,1.2568507328102216,1.0261823378054755,8,2021-04-25
Austria,2020-08-10,1.209848566710706,1.4515596866274156,0.970706131763012,1.3240590934891427,1.094948357968172,8,2021-04-25
Austria,2020-08-11,1.2969619363271063,1.5377746313263263,1.0567882246608282,1.4134005279729212,1.1819753326265892,8,2021-04-25
Austria,2020-08-12,1.3796367105842473,1.6239699187211216,1.13779676086753,1.495003287745364,1.2654367164552431,8,2021-04-25
Austria,2020-08-13,1.4322883636889496,1.6798177223051305,1.188529524477696,1.5487777055852567,1.3161170233518311,8,2021-04-25
Austria,2020-08-14,1.5102382706973825,1.7620854084135835,1.2644520644564894,1.6280641604050825,1.391890550963888,8,2021-04-25
Austria,2020-08-15,1.5360468112221168,1.7850911969402947,1.2873022970022685,1.6545726525259752,1.4165066468609009,8,2021-04-25
Austria,2020-08-16,1.5053340362733465,1.7533824160686635,1.2591634185140663,1.6219073391209742,1.3871393274191808,8,2021-04-25
Austria,2020-08-17,1.4809958997914985,1.721875982360975,1.2353289301535113,1.5980746506489338,1.364606585461416,8,2021-04-25
Austria,2020-08-18,1.4714731861988737,1.7182881746017609,1.2296654538579117,1.5886939695808928,1.3560902793475689,8,2021-04-25
Austria,2020-08-19,1.4284227339589628,1.6701831193855703,1.18872071447255,1.5451146528653392,1.312182235854997,8,2021-04-25
Austria,2020-08-20,1.4002120703516403,1.6459653612376632,1.1581010603377715,1.516472982380242,1.2842785733705648,8,2021-04-25
Austria,2020-08-21,1.3481827648190978,1.5929120678824396,1.1064261108473117,1.4630579020686802,1.2331663717253103,8,2021-04-25
Austria,2020-08-22,1.2940673331308297,1.533516532768346,1.0515253580588202,1.4095395576168743,1.17943172947472,8,2021-04-25
Austria,2020-08-23,1.2594698950103231,1.5004902599311132,1.015227727815259,1.3740401975359722,1.1446858887932876,8,2021-04-25
Austria,2020-08-24,1.2319665897134535,1.4719250765127003,0.992328269653802,1.3477566357965916,1.1153814603289305,8,2021-04-25
Austria,2020-08-25,1.194201668819852,1.4340917080299742,0.9515759918999788,1.3109854852190077,1.0787218594582186,8,2021-04-25
Austria,2020-08-26,1.1802915194830117,1.4202415274065363,0.9395957140996044,1.294884490987499,1.066037883400272,8,2021-04-25
Austria,2020-08-27,1.1557745665360133,1.394962279402963,0.9137711902240466,1.2701173314775929,1.040697002912527,8,2021-04-25
Austria,2020-08-28,1.1369163163474536,1.3767342335607275,0.8957523183668157,1.25018028661518,1.0228706317350702,8,2021-04-25
Austria,2020-08-29,1.1551785622195505,1.3927666929678044,0.9136071714948482,1.2699477905820673,1.0411236273072912,8,2021-04-25
Austria,2020-08-30,1.1561854333951362,1.3962429916755985,0.9126807141036491,1.2702030205052086,1.042111949877986,8,2021-04-25
Austria,2020-08-31,1.1598167253472722,1.4004502406358192,0.9185042866291252,1.2744372320856814,1.045531761134989,8,2021-04-25
Austria,2020-09-01,1.147633034318159,1.3901584050155105,0.9036865924191496,1.2638412571707265,1.0305221828792197,8,2021-04-25
Austria,2020-09-02,1.1714083444817884,1.417120253371912,0.9249508696298072,1.2873402288728486,1.055458636458505,8,2021-04-25
Austria,2020-09-03,1.1947346482389598,1.4402072472876202,0.9507132382731172,1.3097576263800663,1.0790665904153045,8,2021-04-25
Austria,2020-09-04,1.2118429988152746,1.4539280487280224,0.9678173555061256,1.3291048605471756,1.094729112709485,8,2021-04-25
Austria,2020-09-05,1.2268098565657108,1.4693787467354078,0.9831047532716436,1.3425681245065464,1.1129166516514013,8,2021-04-25
Austria,2020-09-06,1.276075287336364,1.5170019513486084,1.0362392641020792,1.3918207807383045,1.1615232231699355,8,2021-04-25
Austria,2020-09-07,1.3531923299279078,1.5959260945400788,1.1107152824388316,1.468349087367492,1.2364216756618245,8,2021-04-25
Austria,2020-09-08,1.4304137734476363,1.6737224786610927,1.1893290731803705,1.5447483260300754,1.3172419304911809,8,2021-04-25
Austria,2020-09-09,1.4660641499550786,1.7090922161120905,1.2251096114669624,1.5796807437311404,1.352849016365154,8,2021-04-25
Austria,2020-09-10,1.4931587779015778,1.7345058907118276,1.2527034930102163,1.6064873323477369,1.379403758195191,8,2021-04-25
Austria,2020-09-11,1.4960081112419563,1.7349415107627464,1.2558990628537825,1.609816019854054,1.3818261141213994,8,2021-04-25
Austria,2020-09-12,1.4961993405405751,1.7394458255652483,1.2555943524588713,1.6101893936439933,1.3825107362525602,8,2021-04-25
Austria,2020-09-13,1.4541322107626775,1.6934428725990769,1.2162573312233926,1.5671710893787385,1.3393461180298312,8,2021-04-25
Austria,2020-09-14,1.4197967326165644,1.661060049684182,1.1761655939015,1.5342607116417992,1.306815836659278,8,2021-04-25
Austria,2020-09-15,1.4117731066287005,1.6524732920712537,1.1698329593666188,1.5269305905059736,1.297583989436044,8,2021-04-25
Austria,2020-09-16,1.3800104588240216,1.621368708564262,1.1396194719414454,1.4950489938829652,1.2654211970658682,8,2021-04-25
Austria,2020-09-17,1.3364690882106,1.579586431799073,1.0947860767394804,1.4517855558046968,1.2223587015505983,8,2021-04-25
Austria,2020-09-18,1.3043992505587372,1.5463256642983465,1.064149503920119,1.4184897249364927,1.1899576644623822,8,2021-04-25
Austria,2020-09-19,1.2627773227656758,1.5038274650642658,1.0193178288423492,1.3782561679906902,1.147479321621955,8,2021-04-25
Austria,2020-09-20,1.2337756143277872,1.4735916012211572,0.9883127658486396,1.3491226272540435,1.1193398676719746,8,2021-04-25
Austria,2020-09-21,1.197771029002349,1.4363219111405572,0.9572091429491,1.313671886302432,1.083453077262044,8,2021-04-25
Austria,2020-09-22,1.1553044690561904,1.395909713452534,0.9154675504279624,1.2700067014911016,1.040020990840988,8,2021-04-25
Austria,2020-09-23,1.1249523734147426,1.364505279496599,0.8842098307488421,1.2405724354276524,1.0092301443808531,8,2021-04-25
Austria,2020-09-24,1.1065919930705914,1.3445236588069032,0.8646384244595566,1.222642872538834,0.9910098523972254,8,2021-04-25
Austria,2020-09-25,1.0915059150408606,1.3270000518836198,0.8531538979498459,1.206654857785375,0.9765013309042652,8,2021-04-25
Austria,2020-09-26,1.0859055257962342,1.3251070063438968,0.8439867960530779,1.2002750023008888,0.9703341877946609,8,2021-04-25
Austria,2020-09-27,1.1049332259701778,1.3474882714918464,0.8632003394762572,1.2192362627967506,0.9908538159052188,8,2021-04-25
Austria,2020-09-28,1.1093378293753278,1.3541835327403715,0.8680097248906622,1.2242013286748106,0.9944100623121906,8,2021-04-25
Austria,2020-09-29,1.1069506523904935,1.3473385232876955,0.8643343739261059,1.2231204226103571,0.992609307812178,8,2021-04-25
Austria,2020-09-30,1.1167755718266428,1.355342261576765,0.8744521811622896,1.231851591331424,1.0010295436162546,8,2021-04-25
Austria,2020-10-01,1.1279673124447815,1.371004900055809,0.8814671118034131,1.2422948073139484,1.0130198980174752,8,2021-04-25
Austria,2020-10-02,1.1481865074002442,1.386995872661089,0.9068268227329396,1.2617537148707398,1.0337117031403185,8,2021-04-25
Austria,2020-10-03,1.1875410613427748,1.4281625592247849,0.9490350545387858,1.3020257192907754,1.0734501082651302,8,2021-04-25
Austria,2020-10-04,1.2142953550170197,1.4551129227848276,0.973077865388326,1.3272800217234433,1.1008210909334109,8,2021-04-25
Austria,2020-10-05,1.2403368151217955,1.4856443981534124,1.0011419663416297,1.3544739497361922,1.1251837551729569,8,2021-04-25
Austria,2020-10-06,1.25623724298962,1.4964084124227095,1.018868333759986,1.3716745899180045,1.1401305081121191,8,2021-04-25
Austria,2020-10-07,1.2585992018924457,1.4993568274260642,1.017209668509552,1.3742692255052682,1.1434928493844223,8,2021-04-25
Austria,2020-10-08,1.261292829882564,1.5038250783424532,1.0179675681287228,1.3757598219552682,1.1463847795607829,8,2021-04-25
Austria,2020-10-09,1.2623923173753897,1.5029598991064608,1.0208418931956065,1.3778514616021045,1.1473376806068054,8,2021-04-25
Austria,2020-10-10,1.2558794817356294,1.4947893694539056,1.013809149499113,1.37106891175107,1.1391866896715863,8,2021-04-25
Austria,2020-10-11,1.2630490626410666,1.5006961662288698,1.0208337527517302,1.3770459630559149,1.1493262847337251,8,2021-04-25
Austria,2020-10-12,1.2815401217615516,1.5201767419906296,1.0420776903434537,1.395928239695804,1.1669123937536212,8,2021-04-25
Austria,2020-10-13,1.2890107560509252,1.5269460796726215,1.0499570069775683,1.4030901864277758,1.1735015377638227,8,2021-04-25
Austria,2020-10-14,1.3011455434221533,1.539807763454026,1.0602376305159196,1.4153041449883932,1.1859099826929136,8,2021-04-25
Austria,2020-10-15,1.3110159952212064,1.5507370130321063,1.0702558839712564,1.4256763651684772,1.1952348717171215,8,2021-04-25
Austria,2020-10-16,1.3239067600968413,1.5668142622546148,1.0809408073230329,1.4384364907236384,1.2088025634726878,8,2021-04-25
Austria,2020-10-17,1.3637229972479752,1.605242241504277,1.1220590232652528,1.4781742866247831,1.2478693999198396,8,2021-04-25
Austria,2020-10-18,1.405422156498218,1.649156077455122,1.1645693610550254,1.5191387029575454,1.2924459565507755,8,2021-04-25
Austria,2020-10-19,1.425687861167154,1.6685455461876375,1.18457999789203,1.540785082084608,1.310246730494297,8,2021-04-25
Austria,2020-10-20,1.463671319850885,1.705807509922895,1.2226186432593389,1.578980021585905,1.3481336683137843,8,2021-04-25
Austria,2020-10-21,1.5062111677297247,1.7470915755160543,1.2653289766960156,1.620930902424241,1.3913531412424305,8,2021-04-25
Austria,2020-10-22,1.554495715820454,1.7971829073364938,1.3113899700604503,1.669212707649391,1.4389581392373618,8,2021-04-25
Austria,2020-10-23,1.60186665103399,1.847353922379772,1.3594358894448506,1.7175119578697369,1.4869251046175576,8,2021-04-25
Austria,2020-10-24,1.6393881645040933,1.886264749549712,1.3969336114901303,1.755931275798332,1.5233262555352431,8,2021-04-25
Austria,2020-10-25,1.6367243858551903,1.8803027635648384,1.3963334127713285,1.7538843010101988,1.5209856240412665,8,2021-04-25
Austria,2020-10-26,1.630483274978249,1.8708706394405727,1.3892004219546057,1.7455681921937207,1.5162918334093909,8,2021-04-25
Austria,2020-10-27,1.6284350548858693,1.872124212259884,1.3883755992115645,1.7437369358762689,1.5146474586338634,8,2021-04-25
Austria,2020-10-28,1.6324251895168014,1.8742535479944689,1.392329701083841,1.7455519389494742,1.5182272612880154,8,2021-04-25
Austria,2020-10-29,1.6551332041218938,1.8963041720368947,1.4137009746427485,1.7699596464525869,1.5418660871696286,8,2021-04-25
Austria,2020-10-30,1.6716192758701187,1.9148527499488703,1.429541476756626,1.787755608866984,1.5570179681794247,8,2021-04-25
Austria,2020-10-31,1.6446687792536805,1.8878842694268536,1.401004049778352,1.7594336755095945,1.5281258958574857,8,2021-04-25
Austria,2020-11-01,1.6179272597844567,1.8595014729691752,1.3766462363560217,1.732215413609112,1.5039424741029137,8,2021-04-25
Austria,2020-11-02,1.5839434871639746,1.8224403012300303,1.3435845881839965,1.6979032417535405,1.4696804207513474,8,2021-04-25
Austria,2020-11-03,1.5557709715949413,1.799444948345744,1.3127573812872602,1.6708621170933131,1.4415126207890363,8,2021-04-25
Austria,2020-11-04,1.5459620041763442,1.7897047754834297,1.2995025078614313,1.6600429168110002,1.4309982979533349,8,2021-04-25
Austria,2020-11-05,1.513047816949305,1.755340402157489,1.272601803799293,1.6274081819813428,1.3977380414509415,8,2021-04-25
Austria,2020-11-06,1.4702333151583045,1.7128617329361369,1.2277903150594025,1.5846587139380135,1.3547285551634451,8,2021-04-25
Austria,2020-11-07,1.4442643226785172,1.6863872334669403,1.198918887762497,1.5590097846194846,1.3303815551760747,8,2021-04-25
Austria,2020-11-08,1.4024451720196902,1.6422540246444672,1.1647486661296156,1.5171893708912565,1.2874666850750995,8,2021-04-25
Austria,2020-11-09,1.3688700086259462,1.6097163337902822,1.1296771679951387,1.48396795687648,1.2533572287020749,8,2021-04-25
Austria,2020-11-10,1.3344879774181122,1.5734336248975072,1.092983849402284,1.448117795324208,1.2202968508426515,8,2021-04-25
Austria,2020-11-11,1.2996751806592537,1.5406751421050426,1.0567823865088652,1.4154011437246536,1.1857150478805951,8,2021-04-25
Austria,2020-11-12,1.269568697684644,1.5106926222405783,1.0292755372466238,1.3843617167979794,1.1546482652690984,8,2021-04-25
Austria,2020-11-13,1.2237531973426925,1.4682661960600976,0.9806634993761264,1.338255442367354,1.1085375619467217,8,2021-04-25
Austria,2020-11-14,1.1555927444442715,1.3941218712029928,0.9134245845968548,1.2690919978188584,1.04129946643978,8,2021-04-25
Austria,2020-11-15,1.1077582160389825,1.3471984526449146,0.8640447008878509,1.2227554586653036,0.9932927320637972,8,2021-04-25
Austria,2020-11-16,1.072695608905612,1.3132928988710029,0.8327087697600262,1.1888221431924615,0.9556545391010164,8,2021-04-25
Austria,2020-11-17,1.0422912267981594,1.2831776364580136,0.8008829034943779,1.159468887526628,0.9257049978762067,8,2021-04-25
Austria,2020-11-18,1.006329569671966,1.2505833679482834,0.7651597231374823,1.121570402767971,0.8904311268177718,8,2021-04-25
Austria,2020-11-19,0.9718077097552396,1.214597954779853,0.7273626704142501,1.0857568463942702,0.8582180985862636,8,2021-04-25
Austria,2020-11-20,0.9447567051960346,1.1852621353272357,0.7009113205888313,1.0592445959054302,0.8314361494630247,8,2021-04-25
Austria,2020-11-21,0.9234489619304528,1.163956169201144,0.6846249936607111,1.03869063014549,0.8076125165693154,8,2021-04-25
Austria,2020-11-22,0.9007211663652356,1.138270448587322,0.661444731101299,1.01557691283571,0.7866718062204149,8,2021-04-25
Austria,2020-11-23,0.8743510239187464,1.1121887645622528,0.633220684387754,0.9888712502622212,0.7600478773762832,8,2021-04-25
Austria,2020-11-24,0.8562459622891307,1.0947638365066616,0.6163400839436788,0.9693912980054188,0.7416837410768707,8,2021-04-25
Austria,2020-11-25,0.8394576904901302,1.0785322389947771,0.5986534843250398,0.953002186458276,0.7254722062140089,8,2021-04-25
Austria,2020-11-26,0.8189524173241801,1.0567634127569374,0.5812683877434851,0.93358497616363,0.7053413850248029,8,2021-04-25
Austria,2020-11-27,0.8034859636185648,1.0409677863928672,0.5657193404824299,0.9175299812636394,0.6892860559347753,8,2021-04-25
Austria,2020-11-28,0.7929336702566583,1.031803388537046,0.5529003649674926,0.9065941359248412,0.6783969620099979,8,2021-04-25
Austria,2020-11-29,0.7846156649206362,1.0222123276533572,0.542953297964226,0.8983444711866537,0.6722033509638328,8,2021-04-25
Austria,2020-11-30,0.7692499841968612,1.0107088252438852,0.5275332260289238,0.8842609074849641,0.6540471908447052,8,2021-04-25
Austria,2020-12-01,0.7523848548986779,0.9911977806252156,0.5092174714175346,0.8672889779042039,0.6388168126359214,8,2021-04-25
Austria,2020-12-02,0.7395648426396589,0.9789098017409252,0.4965749553686618,0.8540550447899005,0.6257623032303219,8,2021-04-25
Austria,2020-12-03,0.7341404285458104,0.9743500350579476,0.4914423207156594,0.8484035569882394,0.6187091143573087,8,2021-04-25
