Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-07,1.0167690246724863,1.2405518127232988,0.794678264386437,1.1237338603404312,0.9090495367661668,7,2021-07-15
Austria,2020-06-08,1.060789683395614,1.2866835807940344,0.8387611675805443,1.1661957127293237,0.9548610288701666,7,2021-07-15
Austria,2020-06-09,0.9829053645745256,1.2032044792125156,0.7608965491078659,1.0871864572151555,0.8774728033158331,7,2021-07-15
Austria,2020-06-10,0.9628335175417064,1.185301730700326,0.7412636455933523,1.066835110778469,0.8565717606518333,7,2021-07-15
Austria,2020-06-11,0.9426531775228716,1.1641749036951845,0.7197696256562063,1.048363633170055,0.8363394275192529,7,2021-07-15
Austria,2020-06-12,0.9263791051329572,1.1469025918897977,0.7038663696794712,1.0332550345991238,0.8188803079170514,7,2021-07-15
Austria,2020-06-13,0.9298088730259664,1.150381992058533,0.7047577980736952,1.035458804441188,0.8242510978494082,7,2021-07-15
Austria,2020-06-14,1.0080372126448711,1.227230532637125,0.7876098510182743,1.1116622795060531,0.903183937313052,7,2021-07-15
Austria,2020-06-15,1.0530208770108636,1.2733720802413206,0.8306100917537331,1.1590377116954855,0.9474870885988088,7,2021-07-15
Austria,2020-06-16,1.1112019546113314,1.3331929796621769,0.8897517618172646,1.217214643815418,1.0057958675759902,7,2021-07-15
Austria,2020-06-17,1.0684658858576053,1.2864934137194337,0.8477574422163034,1.1741514575529195,0.9636488865135452,7,2021-07-15
Austria,2020-06-18,1.0859009445896854,1.3046430204646386,0.8654828574191268,1.1914552939583465,0.9807331616349276,7,2021-07-15
Austria,2020-06-19,1.1402851336008866,1.3609756027074404,0.9189720279836864,1.2451467117629758,1.0347816285945337,7,2021-07-15
Austria,2020-06-20,1.158539690375437,1.3807044190590794,0.9373439496154125,1.2639870771005672,1.05357269308622,7,2021-07-15
Austria,2020-06-21,1.137882619040512,1.3584224053142309,0.9160643936544086,1.2450416891916565,1.0333526602725267,7,2021-07-15
Austria,2020-06-22,1.1672685752780672,1.3886360278721002,0.9442489924292684,1.2732131192533178,1.0612559303425335,7,2021-07-15
Austria,2020-06-23,1.1867410519618828,1.4070625850048009,0.963144877052038,1.292056434001393,1.0817711142411826,7,2021-07-15
Austria,2020-06-24,1.2212443143707363,1.4400869556896008,0.9987192248361818,1.3273942177805589,1.1158165851040875,7,2021-07-15
Austria,2020-06-25,1.2577716015786635,1.4785681204730368,1.0348047892615089,1.3629897481760191,1.1526756288446711,7,2021-07-15
Austria,2020-06-26,1.3282055951082328,1.5466502843579433,1.1095467676428037,1.4334529501638482,1.2226953555518367,7,2021-07-15
Austria,2020-06-27,1.4242902228135996,1.645233625746032,1.2063113218011985,1.5302083236542132,1.319079455726431,7,2021-07-15
Austria,2020-06-28,1.5049356055670169,1.728237362439046,1.2823816829015064,1.610871588110041,1.3989026497505472,7,2021-07-15
Austria,2020-06-29,1.5258052361795935,1.7492260147643055,1.2996905333023103,1.63234168344758,1.4195117426954116,7,2021-07-15
Austria,2020-06-30,1.526106185536772,1.7506575967075229,1.3023453760748178,1.6330783827348605,1.4200713959314275,7,2021-07-15
Austria,2020-07-01,1.5552004609671677,1.7814500340998474,1.3305256422296847,1.6626213018633482,1.4475935416714094,7,2021-07-15
Austria,2020-07-02,1.5228591500239594,1.7482690960698717,1.3001900313250423,1.6292574054945754,1.4150569408457572,7,2021-07-15
Austria,2020-07-03,1.5075185637438917,1.7311673127826217,1.281376172697084,1.6148132088940048,1.4003344859941822,7,2021-07-15
Austria,2020-07-04,1.4740365233511796,1.6973912989755826,1.2533533773297825,1.5800195018362522,1.3686124124170682,7,2021-07-15
Austria,2020-07-05,1.4149606765393432,1.6376762053909877,1.1910584652919465,1.521846532909771,1.3083486150299637,7,2021-07-15
Austria,2020-07-06,1.3336354863714075,1.5529834004794143,1.1097557420715811,1.4386742705472133,1.2286811625950893,7,2021-07-15
Austria,2020-07-07,1.2590785897625645,1.4807787919001685,1.0296351881654835,1.3651411825336974,1.1537551116430933,7,2021-07-15
Austria,2020-07-08,1.2093304840813228,1.4323122903386476,0.9833642581937616,1.3165056072208534,1.1033455624406163,7,2021-07-15
Austria,2020-07-09,1.1844704427298072,1.4062958104505885,0.9585650333043017,1.2916182383209442,1.0777176186358162,7,2021-07-15
Austria,2020-07-10,1.1443508992398996,1.3697218294843276,0.9165123303676131,1.2516075056112608,1.0371511572477423,7,2021-07-15
Austria,2020-07-11,1.1344152993912495,1.3564709149884344,0.906237779526102,1.2414459536269968,1.0277755586238626,7,2021-07-15
Austria,2020-07-12,1.1562492565078948,1.3799688470317162,0.9300598909441667,1.2622415004068337,1.0511859420209209,7,2021-07-15
Austria,2020-07-13,1.1549302567372657,1.375715026592872,0.9305743108879712,1.2615428144772771,1.0501958486183505,7,2021-07-15
Austria,2020-07-14,1.1871655000869423,1.410181202226502,0.9642081040092992,1.2918780365269682,1.0816484560378543,7,2021-07-15
Austria,2020-07-15,1.2221432088833206,1.4432381946835533,1.0020362171669472,1.3294752861821786,1.116344280556843,7,2021-07-15
Austria,2020-07-16,1.2277823871826976,1.449170140292267,1.0083198256270216,1.3347231272547448,1.1218570652893731,7,2021-07-15
Austria,2020-07-17,1.2284152418797365,1.4485481052414486,1.0066790642961816,1.3337290230740098,1.1229269003781102,7,2021-07-15
Austria,2020-07-18,1.1888749013960611,1.4104526628754877,0.9670625629557148,1.2927995887854529,1.0843795899067832,7,2021-07-15
Austria,2020-07-19,1.1375754420261623,1.3593512341017695,0.9150260030152648,1.2425652212888187,1.0330247884836044,7,2021-07-15
Austria,2020-07-20,1.1256021251955135,1.3483118278578696,0.9031146760115236,1.2302550945098,1.02126702231251,7,2021-07-15
Austria,2020-07-21,1.1126945332273472,1.3327293144258854,0.888505989179734,1.2176647917504844,1.008270873877845,7,2021-07-15
Austria,2020-07-22,1.109144077669314,1.3313441398725383,0.8861199687011762,1.2155597622078185,1.00329343029462,7,2021-07-15
Austria,2020-07-23,1.1326627652809895,1.3573452071879053,0.9091717146022016,1.2382630037728393,1.0261749684317931,7,2021-07-15
Austria,2020-07-24,1.1060633262743018,1.3307625525075562,0.8809629882627656,1.2126314639031377,1.0007836352761006,7,2021-07-15
Austria,2020-07-25,1.1135120973897945,1.3389321043504547,0.8906787485605948,1.219877872754023,1.0061034635180934,7,2021-07-15
Austria,2020-07-26,1.1199407087335915,1.3454020112830345,0.8989697620286775,1.225073523298423,1.0129334385603466,7,2021-07-15
Austria,2020-07-27,1.110329794497508,1.3350345298196429,0.8874232762548643,1.2157524355072082,1.004480064046471,7,2021-07-15
Austria,2020-07-28,1.1040297540670114,1.3257332892813716,0.8808005327852162,1.2099108514918349,0.9973121206065566,7,2021-07-15
Austria,2020-07-29,1.0861085556490873,1.3060291495050351,0.8626278161589971,1.1924930765137842,0.9802776759299876,7,2021-07-15
Austria,2020-07-30,1.033074809562368,1.2560084295832985,0.8095370256510126,1.1390315342360229,0.9258422624911528,7,2021-07-15
Austria,2020-07-31,1.0094566478380398,1.2300667614287706,0.7837843188523206,1.1162062530569714,0.902622793950832,7,2021-07-15
Austria,2020-08-01,0.9704986231868958,1.1986235617129068,0.7453453329002202,1.0769685502850532,0.8637813692335343,7,2021-07-15
Austria,2020-08-02,0.9640466657507598,1.1850839382583496,0.7388921220873881,1.0702716504373084,0.8573441501211925,7,2021-07-15
Austria,2020-08-03,0.9691478181880936,1.1925272091538075,0.7460086230653673,1.0745420490774624,0.8631066626856129,7,2021-07-15
Austria,2020-08-04,0.9654812310603036,1.1888390149023935,0.7415585046454068,1.071351535173652,0.8588997651015055,7,2021-07-15
Austria,2020-08-05,0.9671722723094928,1.19031811829297,0.7442992388045367,1.0749287452894685,0.860764290343609,7,2021-07-15
Austria,2020-08-06,1.0058525876102289,1.2277936498044797,0.7805329035486662,1.1121639255285471,0.8989005792615805,7,2021-07-15
Austria,2020-08-07,1.029273862577343,1.2459518311383082,0.807078041431336,1.1341229356305158,0.9243021612624238,7,2021-07-15
Austria,2020-08-08,1.0635893272892225,1.2818371171915022,0.8378175167399089,1.169631471573631,0.9569348536891304,7,2021-07-15
Austria,2020-08-09,1.136363666304316,1.357536934800306,0.9179154948615362,1.2422736013412234,1.03062866814269,7,2021-07-15
Austria,2020-08-10,1.2018020343904023,1.4230414949199213,0.9796360970356632,1.307426171172252,1.096679010285276,7,2021-07-15
Austria,2020-08-11,1.285699471876378,1.5060070146960631,1.063540226179983,1.3910598064375015,1.1795634478638732,7,2021-07-15
Austria,2020-08-12,1.3618885193166823,1.5819074361299978,1.1380475126302436,1.4683392611556978,1.2562815208409202,7,2021-07-15
Austria,2020-08-13,1.4087622777223183,1.6322226734705554,1.1852930686395098,1.5151380339021083,1.3021519427024772,7,2021-07-15
Austria,2020-08-14,1.4797945416713034,1.7063126068335484,1.2561750653675077,1.5876310233088171,1.3722460041374285,7,2021-07-15
Austria,2020-08-15,1.4980390745016148,1.7293962926218458,1.2743657398318184,1.6062686214180697,1.3897414311631386,7,2021-07-15
Austria,2020-08-16,1.4637449139058925,1.6900102577622569,1.2401280631308862,1.5714496133678912,1.3569270872977603,7,2021-07-15
Austria,2020-08-17,1.4360019558086492,1.6597193364786027,1.2158958348754736,1.5411911297754963,1.3311756901676604,7,2021-07-15
Austria,2020-08-18,1.425394548867226,1.6459888318853624,1.205150694828122,1.5310070233682809,1.3203822606264672,7,2021-07-15
Austria,2020-08-19,1.3816772789423075,1.6027685756579753,1.1588756859233094,1.4875841403821006,1.2760158778511324,7,2021-07-15
Austria,2020-08-20,1.355093793667174,1.5769171229236416,1.13328330627196,1.4607446029520657,1.2491275963576822,7,2021-07-15
Austria,2020-08-21,1.3049382562464256,1.5290082727092136,1.0819163459632049,1.4107802809578862,1.1981969139283362,7,2021-07-15
Austria,2020-08-22,1.2524157402597569,1.4762044024341756,1.0303331051587628,1.35906614699521,1.1462741189264003,7,2021-07-15
Austria,2020-08-23,1.2188066205893249,1.4414664732217135,0.995674188784664,1.3249932440271748,1.1116834732044822,7,2021-07-15
Austria,2020-08-24,1.1955252098611102,1.418301871330336,0.9749504150182264,1.302102107172867,1.0892026447076992,7,2021-07-15
Austria,2020-08-25,1.1606218459115891,1.3815851960098913,0.9357056862287866,1.2664718409241456,1.0550179848880128,7,2021-07-15
Austria,2020-08-26,1.1505806106583891,1.3720031779112103,0.9239512549556446,1.2574360967940408,1.0441852856636638,7,2021-07-15
Austria,2020-08-27,1.1292902844434038,1.3531202329409455,0.9047955565090494,1.235978347455104,1.0228953977375506,7,2021-07-15
Austria,2020-08-28,1.1122319533114362,1.3359223571263503,0.8869755783979377,1.2186084914896842,1.0061549156818947,7,2021-07-15
Austria,2020-08-29,1.1313625027014236,1.3546521814679209,0.9051856986975456,1.2370324344191828,1.0261545015300404,7,2021-07-15
Austria,2020-08-30,1.1320613267256738,1.3519033612489393,0.905168023565902,1.2396710633124972,1.026466254153078,7,2021-07-15
Austria,2020-08-31,1.1385810930025024,1.3582515440044185,0.9174860846049128,1.2441454955556202,1.0334814777876653,7,2021-07-15
Austria,2020-09-01,1.1278347586417372,1.3488099644259175,0.9062009603737814,1.2337411012587782,1.0220705792416185,7,2021-07-15
Austria,2020-09-02,1.1532007190461309,1.374596600683084,0.932488298181416,1.2586523481995426,1.0481837234478035,7,2021-07-15
Austria,2020-09-03,1.1764755781230285,1.397865871755402,0.9521997994125104,1.2813002004696188,1.0711630582802345,7,2021-07-15
Austria,2020-09-04,1.1913072156396407,1.4096522201955433,0.9667301923777444,1.2967415954659756,1.0847209751397429,7,2021-07-15
Austria,2020-09-05,1.2042956831627776,1.4228177201797931,0.9812064481141072,1.308930451693925,1.09892378980398,7,2021-07-15
Austria,2020-09-06,1.2496517783452588,1.4731516217633993,1.0272284792153752,1.3552536516581637,1.1448623834238694,7,2021-07-15
Austria,2020-09-07,1.3229335411739191,1.546260006307158,1.1044012237444905,1.4293730453168785,1.2161857387394432,7,2021-07-15
Austria,2020-09-08,1.397374842143576,1.6196459677548507,1.173753413498835,1.5036869371319486,1.2913841379816575,7,2021-07-15
Austria,2020-09-09,1.4272137863615364,1.6504994879396395,1.20788915282877,1.5324459144030942,1.320974751858747,7,2021-07-15
Austria,2020-09-10,1.4479373858153195,1.6735886390190031,1.2282241332603316,1.5546807882724047,1.341192376246624,7,2021-07-15
Austria,2020-09-11,1.4473671592287312,1.6747782798479902,1.2261081939713765,1.5532686959229591,1.3410420326664907,7,2021-07-15
Austria,2020-09-12,1.4456399659012489,1.672054656082332,1.223708054603882,1.5532954055953518,1.3385379954308017,7,2021-07-15
Austria,2020-09-13,1.4035712519035777,1.6263501167350467,1.1818027321259088,1.509458231670988,1.2973430698892443,7,2021-07-15
Austria,2020-09-14,1.3719487459954136,1.5922588384324738,1.1515906826358706,1.4763914496084822,1.2676691872130106,7,2021-07-15
Austria,2020-09-15,1.3654723325930092,1.5856217690194183,1.1452115484043155,1.4699392924410493,1.2608528029523394,7,2021-07-15
Austria,2020-09-16,1.3332472216369642,1.5543182020152448,1.1150304748901596,1.4376788456841552,1.2289004131200976,7,2021-07-15
Austria,2020-09-17,1.290478122396924,1.5156948985306755,1.0704321278854618,1.3954254691935444,1.1848468110476915,7,2021-07-15
Austria,2020-09-18,1.2605682537207994,1.4806806415063145,1.0378816663089487,1.3656958243601018,1.1555305733620993,7,2021-07-15
Austria,2020-09-19,1.2210263028675945,1.4428081167786206,0.9982084769391404,1.3260817687145374,1.1157419738169867,7,2021-07-15
Austria,2020-09-20,1.1954524226672063,1.4193823190999106,0.9719207256963104,1.3018289042276312,1.0890924682629004,7,2021-07-15
Austria,2020-09-21,1.1624164326384054,1.385365698000597,0.939234277191954,1.2679979464671192,1.0567971459272705,7,2021-07-15
Austria,2020-09-22,1.123937630629538,1.3464067050783195,0.8969394149957393,1.2311966597028563,1.0183140778151825,7,2021-07-15
Austria,2020-09-23,1.0958569258276791,1.3181273373643436,0.8704398879226531,1.2019938113659276,0.9902734101389752,7,2021-07-15
Austria,2020-09-24,1.0803025161884678,1.3009198927772074,0.8597025947286587,1.185453230884078,0.9731689345848664,7,2021-07-15
Austria,2020-09-25,1.0689779681873803,1.2918244684740892,0.8473804608623692,1.1743898180787449,0.9634554690176134,7,2021-07-15
Austria,2020-09-26,1.0651475460426931,1.2832045927821278,0.8423166479296296,1.1710042151347226,0.9601760878564708,7,2021-07-15
Austria,2020-09-27,1.0846095280071395,1.3040586958135156,0.8607642184081545,1.1901084544556844,0.978992592387096,7,2021-07-15
Austria,2020-09-28,1.0888100018726576,1.309723171966971,0.8661650243537471,1.1936729810741953,0.9844984862380414,7,2021-07-15
Austria,2020-09-29,1.0886325291488916,1.3102994162762371,0.8655609707119875,1.1955208882351631,0.9824712410738422,7,2021-07-15
Austria,2020-09-30,1.098913629952607,1.3207718331395208,0.875600773413517,1.2046799767224978,0.99376174066567,7,2021-07-15
Austria,2020-10-01,1.111132736181481,1.3303859280299273,0.8896318837742344,1.2160560223685273,1.006854641505333,7,2021-07-15
Austria,2020-10-02,1.1326571129468264,1.3543681295724794,0.9060593817059336,1.2383917166208476,1.0280195133482892,7,2021-07-15
Austria,2020-10-03,1.1700420897772703,1.391520057595636,0.9467696779263552,1.2765325170035022,1.0645386874388578,7,2021-07-15
Austria,2020-10-04,1.19344403439168,1.41512065334447,0.9692040005770832,1.2994161980781926,1.0868872776374818,7,2021-07-15
Austria,2020-10-05,1.2180165476172886,1.4419040248295902,0.995844704048296,1.322716727760899,1.1124688483806422,7,2021-07-15
Austria,2020-10-06,1.2318646735413572,1.4534824822004304,1.0081226451784746,1.3376685468940108,1.1256022660221183,7,2021-07-15
Austria,2020-10-07,1.2345542342359912,1.4566083095545048,1.0104083680099445,1.339623116426504,1.13043420250399,7,2021-07-15
Austria,2020-10-08,1.2357427487279102,1.4582265571552222,1.0134750182530732,1.3413228039778606,1.130396027149586,7,2021-07-15
Austria,2020-10-09,1.2377263009786994,1.4594842453492234,1.0179830089032222,1.3428049484061717,1.133123169056102,7,2021-07-15
Austria,2020-10-10,1.231948470816975,1.4534161344861576,1.0070235908836718,1.3365237977602074,1.1273388302920166,7,2021-07-15
Austria,2020-10-11,1.2379708421689328,1.4589662681960187,1.0132203306190743,1.3423344838009323,1.133408450522915,7,2021-07-15
Austria,2020-10-12,1.2541847215662498,1.4753863397613882,1.030509510144468,1.3591476037322847,1.1506036797951809,7,2021-07-15
Austria,2020-10-13,1.2602898165056309,1.4795675234997088,1.0411990804158342,1.3635977658452816,1.1561759605199025,7,2021-07-15
Austria,2020-10-14,1.2715946059156509,1.4898414543656209,1.0529398291029677,1.3756232727752713,1.1672115970924564,7,2021-07-15
Austria,2020-10-15,1.280498769708739,1.501800548088288,1.0589554608540923,1.386648286541194,1.1756832605993193,7,2021-07-15
Austria,2020-10-16,1.2921338450804667,1.5141217395752231,1.0725350250090382,1.397355486221041,1.1871088598553554,7,2021-07-15
Austria,2020-10-17,1.3320802778371197,1.554132507359232,1.1144400825245957,1.43706087788766,1.2261142843415185,7,2021-07-15
Austria,2020-10-18,1.370260089134289,1.5902707042181146,1.1469853848155638,1.475959092130381,1.2645881164298347,7,2021-07-15
Austria,2020-10-19,1.38514954537126,1.6060899981688563,1.164657754629962,1.4897066015448812,1.2793017617060805,7,2021-07-15
Austria,2020-10-20,1.4186985416768003,1.6382620819764102,1.1969281688177371,1.5238726693439006,1.31383092090083,7,2021-07-15
Austria,2020-10-21,1.4574225832164278,1.6744130550802132,1.2361813099114531,1.5629477752191108,1.35281001188444,7,2021-07-15
Austria,2020-10-22,1.5011221070418108,1.7220433195667668,1.2821309496544608,1.6054788677244505,1.3962088619765751,7,2021-07-15
Austria,2020-10-23,1.5440669740007358,1.7666364017419212,1.3238075447407271,1.6488311828049644,1.4399651997643654,7,2021-07-15
Austria,2020-10-24,1.5771160746746948,1.7982753442139048,1.3575683511079286,1.6814541499880151,1.4724484412836751,7,2021-07-15
Austria,2020-10-25,1.5705531763515743,1.790005261112853,1.3524208409011793,1.6732822122777018,1.4669168419310432,7,2021-07-15
