Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-09-06,1.1734100137389714,1.426998461099868,0.9216346066270952,1.294729209961228,1.0530035647067777,9,2021-12-04
Germany,2021-09-07,1.1565804593182412,1.410803597161637,0.9046839861952992,1.2778298307444396,1.0356182241360374,9,2021-12-04
Germany,2021-09-08,1.1145693492975912,1.3664998709358949,0.8617237621252622,1.2346226961582891,0.9947905356014126,9,2021-12-04
Germany,2021-09-09,1.1158400923585368,1.3681362519594849,0.8624600688065387,1.2366839512827148,0.995554283958596,9,2021-12-04
Germany,2021-09-10,1.0707915632153449,1.3263528391098087,0.8170238506476246,1.1906119736156204,0.94989012050002,9,2021-12-04
Germany,2021-09-11,1.0493384912020418,1.3039762014143994,0.7960378807094785,1.170366251692931,0.9283271907316866,9,2021-12-04
Germany,2021-09-12,1.0278000246734058,1.28545853475774,0.7719685758178311,1.1498416767452493,0.905046321383848,9,2021-12-04
Germany,2021-09-13,1.0036467929458288,1.2567278160140043,0.7497037072908559,1.1253350762444476,0.8810818400478645,9,2021-12-04
Germany,2021-09-14,0.9754283658842012,1.2287318418664823,0.7227898458636189,1.0964495545070825,0.8530959453626692,9,2021-12-04
Germany,2021-09-15,0.9716591119237294,1.224529136995709,0.7179422403763184,1.0922862546399874,0.8509729280540906,9,2021-12-04
Germany,2021-09-16,0.9627193049296516,1.2149418288958196,0.7076090102247188,1.0822632187089307,0.8408829087548941,9,2021-12-04
Germany,2021-09-17,0.9649637715141078,1.217614864302424,0.7077228617300537,1.0854752160701204,0.8443599759834398,9,2021-12-04
Germany,2021-09-18,0.9529696074913632,1.202910235905211,0.6961116377194765,1.0753466980901725,0.8319023721608348,9,2021-12-04
Germany,2021-09-19,0.9394696033690808,1.1933339992694552,0.6837424936948551,1.0597030704134258,0.81860594352582,9,2021-12-04
Germany,2021-09-20,0.923225132060692,1.178260350577792,0.6697233117101439,1.0445395563262478,0.8029109644532637,9,2021-12-04
Germany,2021-09-21,0.9057304954537104,1.1568951457410084,0.6494344684474385,1.0263190907200668,0.7854639544244393,9,2021-12-04
Germany,2021-09-22,0.9091035151441408,1.1624124049704905,0.6524449896238814,1.0312640966771278,0.7864533258866907,9,2021-12-04
Germany,2021-09-23,0.919225214603453,1.1735920267306574,0.6645471949894786,1.0420179334356676,0.7985988463817402,9,2021-12-04
Germany,2021-09-24,0.9364779712177578,1.190580024082937,0.6793278857300844,1.0604896899524578,0.8145722033953626,9,2021-12-04
Germany,2021-09-25,0.9440564184636028,1.2007699276396977,0.6888272261062028,1.0666801094474951,0.8216380465454408,9,2021-12-04
Germany,2021-09-26,0.9474754043563336,1.2032063035046954,0.692092322960164,1.0707717030397148,0.8254355560742687,9,2021-12-04
Germany,2021-09-27,0.9468346994608534,1.2009388923681557,0.6922414306020463,1.06808450804479,0.8260871973550514,9,2021-12-04
Germany,2021-09-28,0.9477428943652488,1.2000446697639666,0.6924022078788545,1.0684527094033018,0.8281290140481767,9,2021-12-04
Germany,2021-09-29,0.9652195880631832,1.2207109414847814,0.7134654301346104,1.0864378621032609,0.8436255091409794,9,2021-12-04
Germany,2021-09-30,0.9761844159048751,1.2287562975520911,0.7211204691774071,1.09729228764567,0.8562467128493314,9,2021-12-04
Germany,2021-10-01,0.987057168061132,1.2400470951537166,0.7312009627487632,1.1069765667638505,0.8678190051790935,9,2021-12-04
Germany,2021-10-02,0.9922749026025852,1.246707339844226,0.7376386720891375,1.112742065378975,0.871189674087567,9,2021-12-04
Germany,2021-10-03,0.9933949886849364,1.2459850511237165,0.7365622886878378,1.11398867231468,0.8734118807398087,9,2021-12-04
Germany,2021-10-04,0.9925036293513512,1.2438340222887985,0.7359725158116512,1.1120134414755298,0.8715369600961043,9,2021-12-04
Germany,2021-10-05,0.9949025220164271,1.2493454151055496,0.7415830370560244,1.1131259453248878,0.8743474207081517,9,2021-12-04
Germany,2021-10-06,1.015350759182053,1.266890257106585,0.7565059499033784,1.1356747413997783,0.8936240209178582,9,2021-12-04
Germany,2021-10-07,1.0382089885570631,1.2926808527417792,0.7860144974949999,1.1593493307630411,0.9162433316696676,9,2021-12-04
Germany,2021-10-08,1.0548770533176248,1.3079195771273304,0.8004880120408489,1.1758219389753712,0.9349247095712718,9,2021-12-04
Germany,2021-10-09,1.0688920032737317,1.322133184433502,0.8151117648406914,1.1891708204799585,0.9486223504863076,9,2021-12-04
Germany,2021-10-10,1.0773303656516768,1.3321358513753652,0.8210960672961989,1.19802644616332,0.956078637689252,9,2021-12-04
Germany,2021-10-11,1.0809368850412169,1.3367450693612106,0.8261487003134116,1.2027119885460378,0.9592534289287892,9,2021-12-04
Germany,2021-10-12,1.0872908697470205,1.3428229458110943,0.8297921831134804,1.2081606054108165,0.96508009075618,9,2021-12-04
Germany,2021-10-13,1.1256655556621196,1.3808161528577472,0.8707724714942788,1.2466881991844536,1.0048351663657589,9,2021-12-04
Germany,2021-10-14,1.166903436331857,1.4244588259995132,0.9090083290652567,1.2864841881587994,1.0463997246851915,9,2021-12-04
Germany,2021-10-15,1.2068537049271288,1.4623763654440405,0.9531506845138455,1.3283036243316042,1.0852671400892735,9,2021-12-04
Germany,2021-10-16,1.2476671193796132,1.5037855869259815,0.9950300423629472,1.3689542981874916,1.1265326406900025,9,2021-12-04
Germany,2021-10-17,1.281550252965738,1.5372362950641576,1.0252590674595814,1.4030889420652763,1.15975845234346,9,2021-12-04
Germany,2021-10-18,1.3178254523718589,1.5722194293778198,1.0625627352207485,1.439112802088759,1.1966187328662334,9,2021-12-04
Germany,2021-10-19,1.3568813571278668,1.6083462559421118,1.1011602485114298,1.4773760486929297,1.2370268687174506,9,2021-12-04
Germany,2021-10-20,1.3573014370970444,1.6154150978240076,1.1013677515397429,1.4770807825467092,1.2375207879101433,9,2021-12-04
Germany,2021-10-21,1.3553596933901628,1.6109966045075377,1.0973462686136923,1.4750815406941855,1.2351170345106546,9,2021-12-04
Germany,2021-10-22,1.3473398504436371,1.6021709843116665,1.0962437193336867,1.465762121397656,1.2282260165930878,9,2021-12-04
Germany,2021-10-23,1.35604982943498,1.6098208454177392,1.1009511256545483,1.4776880224923223,1.234885661905743,9,2021-12-04
Germany,2021-10-24,1.397287292819576,1.6548215384931375,1.141284099383571,1.5187072312973129,1.2754094506935338,9,2021-12-04
Germany,2021-10-25,1.4390075868987953,1.6973915325813835,1.1824503464477831,1.5619966596192087,1.3173631403028876,9,2021-12-04
Germany,2021-10-26,1.485641393791434,1.7431801169385626,1.2292020313482357,1.6104097825612749,1.3638500169523775,9,2021-12-04
Germany,2021-10-27,1.4895409883892703,1.7539379608139405,1.2331488739598668,1.6128182168800858,1.366597864070109,9,2021-12-04
Germany,2021-10-28,1.4810181897933816,1.7480587639930634,1.216441861885107,1.60543553387949,1.3562800968673518,9,2021-12-04
Germany,2021-10-29,1.528578423877319,1.801696753162572,1.2601044813055986,1.6565696198198692,1.3997346452538997,9,2021-12-04
Germany,2021-10-30,1.5312672288807845,1.8107694293560592,1.2558080547726078,1.6636776908028006,1.3988793617750097,9,2021-12-04
Germany,2021-10-31,1.5328224427815074,1.824157903057068,1.2492188430291156,1.6695630939708663,1.3964830237822756,9,2021-12-04
Germany,2021-11-01,1.534948266159671,1.8247563853351376,1.2473428003400708,1.6704638647033423,1.3995408264946698,9,2021-12-04
Germany,2021-11-02,1.536603695948891,1.814003737063979,1.2593858518095495,1.6671939613165458,1.406160730726134,9,2021-12-04
Germany,2021-11-03,1.5397996221826804,1.812761471937768,1.2746000407963172,1.6663581165908286,1.4113585287139685,9,2021-12-04
Germany,2021-11-04,1.5409010204675937,1.8059445742404896,1.2784324609727469,1.6642029413391428,1.4158169789159067,9,2021-12-04
Germany,2021-11-05,1.5171337229326016,1.7795082555829411,1.2575654898027353,1.6404697381025604,1.3930679559980392,9,2021-12-04
Germany,2021-11-06,1.5004274160696318,1.7586191255030883,1.2440007818726186,1.6230064506017936,1.3785745254679094,9,2021-12-04
Germany,2021-11-07,1.4817354952470907,1.736792406114721,1.2269028301478744,1.6051280446032017,1.3592776784077456,9,2021-12-04
Germany,2021-11-08,1.4781087747305834,1.7327161917546583,1.2230519233805337,1.60049531169597,1.3570703954772392,9,2021-12-04
Germany,2021-11-09,1.4765522901631598,1.7305262386772304,1.2177112808083883,1.5990503675055372,1.3546719511465002,9,2021-12-04
Germany,2021-11-10,1.4781527925860656,1.733748989081231,1.2240632591818572,1.5991957827980248,1.357640768897134,9,2021-12-04
Germany,2021-11-11,1.4716731386664827,1.7270468008072686,1.2207181834259802,1.592246047529333,1.3507845578859436,9,2021-12-04
Germany,2021-11-12,1.4538844686580032,1.7119434524482529,1.1980057941516058,1.5744327466172707,1.333316604417045,9,2021-12-04
Germany,2021-11-13,1.440114256268196,1.694673250243396,1.1859478816572888,1.5614656485374625,1.3196518070075385,9,2021-12-04
Germany,2021-11-14,1.424340408154262,1.682711715633667,1.1741146070847888,1.5455265904787,1.3034564803279236,9,2021-12-04
Germany,2021-11-15,1.4139137718226815,1.6724467011129631,1.1617016136047702,1.5346593539472435,1.292817639331494,9,2021-12-04
Germany,2021-11-16,1.4026206300476611,1.6570409016296588,1.1489864516117634,1.5224578941990163,1.2824445832819924,9,2021-12-04
Germany,2021-11-17,1.3958801779426342,1.6529812651061042,1.1426178930331674,1.5164147493556197,1.2750782651382966,9,2021-12-04
Germany,2021-11-18,1.3813766666942522,1.6406355107064237,1.1265635973024828,1.504448847690219,1.2592759723084257,9,2021-12-04
Germany,2021-11-19,1.3685483898687154,1.6262089044248351,1.114077526061418,1.4894111912630443,1.2465487144690888,9,2021-12-04
Germany,2021-11-20,1.3575070964144684,1.6167178815273282,1.1003500895523608,1.4796392112549994,1.2343817544682631,9,2021-12-04
Germany,2021-11-21,1.3422314952412415,1.597887529735606,1.087483532056284,1.464203404479474,1.219835211957581,9,2021-12-04
Germany,2021-11-22,1.3245698966258268,1.581089894682938,1.0643040766753906,1.4467043086302307,1.202458966512619,9,2021-12-04
Germany,2021-11-23,1.3020003114259828,1.5613268583759117,1.0428930761877455,1.42478232337682,1.1788833029711574,9,2021-12-04
Germany,2021-11-24,1.2814120793199808,1.5408748157729812,1.02071236017628,1.4039160242492144,1.158012267238158,9,2021-12-04
Germany,2021-11-25,1.262309667201917,1.522370806283156,1.002893688078026,1.3860622496491335,1.1383135886666436,9,2021-12-04
Germany,2021-11-26,1.2400129367363144,1.5070917575736211,0.9743117706045216,1.3666485213171724,1.1142596576137709,9,2021-12-04
Germany,2021-11-27,1.2226429154337126,1.4920007629102914,0.9495536589351078,1.3511888326698271,1.0933638608925151,9,2021-12-04
Germany,2021-11-28,1.206085314843429,1.4808495765876026,0.927558948575526,1.338807126049023,1.0732649944424926,9,2021-12-04
Germany,2021-11-29,1.189432683574491,1.4794364232232542,0.8980437188258428,1.3293910381252674,1.0509797679498338,9,2021-12-04
Germany,2021-11-30,1.1700128796113098,1.482447701483078,0.8585669464208443,1.3201302486406652,1.0198691844699397,9,2021-12-04
Germany,2021-12-01,1.1588120256193188,1.5032510816268798,0.8113609861326723,1.3251108933316589,0.993664390097214,9,2021-12-04
Germany,2020-03-02,2.9589566869611383,3.2774280809184284,2.638178971839431,3.1094256289255955,2.8077450221908618,10,2021-12-04
Germany,2020-03-03,2.9560322535974266,3.2391283213647744,2.6685544557280823,3.092014460741457,2.8199371560445186,10,2021-12-04
Germany,2020-03-04,2.9831784997170807,3.2526800209308164,2.712147419637956,3.111164758942778,2.854495216209921,10,2021-12-04
Germany,2020-03-05,3.0158603807188484,3.2779653410204417,2.7464621661395863,3.1428375930919863,2.889924052085803,10,2021-12-04
Germany,2020-03-06,3.0497415978804923,3.296263963166352,2.8019899546076625,3.167256082602582,2.933232467886905,10,2021-12-04
Germany,2020-03-07,3.057293224697132,3.291361421811863,2.821854757817814,3.168919793638304,2.944793295617888,10,2021-12-04
Germany,2020-03-08,3.073676670433216,3.3037654727870924,2.845798552821873,3.1826584557256763,2.9642602735106727,10,2021-12-04
Germany,2020-03-09,3.0444747713143503,3.2726546065758533,2.8156015437218187,3.1548679995983315,2.9354268440531355,10,2021-12-04
Germany,2020-03-10,3.0762756937972737,3.3048600393357206,2.846955581787624,3.1861183184170976,2.9665565833895764,10,2021-12-04
Germany,2020-03-11,3.085934256187856,3.3183599456914443,2.8537993476026675,3.1953942528857007,2.9760693671400795,10,2021-12-04
Germany,2020-03-12,3.0734494002593182,3.310218310448452,2.833728950104509,3.186103603705934,2.9610921562845887,10,2021-12-04
Germany,2020-03-13,3.166502701570077,3.4129100076954617,2.9191218757638486,3.283841075271661,3.0504598952489554,10,2021-12-04
Germany,2020-03-14,3.2589542150814474,3.5007470789317834,3.0210942983105498,3.373236347026149,3.1443008010763527,10,2021-12-04
Germany,2020-03-15,3.3095317652457963,3.5516062971551223,3.0718608891724686,3.4228028485499435,3.194341581224488,10,2021-12-04
Germany,2020-03-16,3.337886554450366,3.57896153366726,3.0990753024045112,3.4526277729916988,3.2222979179592257,10,2021-12-04
Germany,2020-03-17,3.3132725026479366,3.5574108654935257,3.0738054260020573,3.430299051822453,3.1969504444241266,10,2021-12-04
Germany,2020-03-18,3.2392378142117835,3.4808930013718777,2.99950694659584,3.3544949940660334,3.1246078445447107,10,2021-12-04
Germany,2020-03-19,3.101283970843592,3.335974502078104,2.86836109767296,3.2118134920020984,2.9915461475554515,10,2021-12-04
Germany,2020-03-20,2.9062689373827046,3.132960638818112,2.68378665561558,3.012731629304368,2.7995092465231326,10,2021-12-04
Germany,2020-03-21,2.6854294279657136,2.904124481093852,2.4639088787065893,2.790392702873812,2.580505236209431,10,2021-12-04
Germany,2020-03-22,2.5341994002090376,2.753385017524318,2.311758021919378,2.63922856937828,2.4287903753514315,10,2021-12-04
Germany,2020-03-23,2.4427882798531653,2.661408608265165,2.2213605165578687,2.548327235456881,2.3378453428079724,10,2021-12-04
Germany,2020-03-24,2.3231705267643266,2.5429443012753885,2.101439045499677,2.4280695918730424,2.218810242772056,10,2021-12-04
Germany,2020-03-25,2.2210423124746965,2.4391955415914586,1.9965481395727955,2.3268490408241544,2.1159267243307305,10,2021-12-04
Germany,2020-03-26,2.1696610882935707,2.3889045006643523,1.951065538035161,2.2736708881248213,2.065078500586738,10,2021-12-04
Germany,2020-03-27,2.058024588178064,2.2762345647213684,1.8391793680147148,2.1631157019145832,1.952342818570056,10,2021-12-04
Germany,2020-03-28,1.94961248487186,2.172161589847156,1.7295250713027637,2.0546626641555576,1.8449314011792133,10,2021-12-04
Germany,2020-03-29,1.8001679221441118,2.022028354897272,1.5777245147088257,1.905351300700143,1.6962983337242936,10,2021-12-04
Germany,2020-03-30,1.673733195783904,1.8956801252740385,1.4503283185004958,1.7790453654809744,1.5679398743735693,10,2021-12-04
Germany,2020-03-31,1.5648932822420052,1.7837480968146044,1.340436961755166,1.6706669388217543,1.4590664009517216,10,2021-12-04
Germany,2020-04-01,1.4699715883620674,1.6915813026985438,1.2467144481253694,1.5750045407898945,1.366036585955977,10,2021-12-04
Germany,2020-04-02,1.3911217576925934,1.610189515329262,1.1708108043436385,1.4958667207619143,1.2871964308049546,10,2021-12-04
Germany,2020-04-03,1.3025324839678385,1.5243602223032862,1.0822912934584066,1.407762208591571,1.1977049112242466,10,2021-12-04
Germany,2020-04-04,1.230426967155395,1.4466802183421368,1.0074901003759549,1.3368301413990071,1.1259773159532718,10,2021-12-04
Germany,2020-04-05,1.1585346763574185,1.37615459200657,0.9383083057749576,1.2640261014657248,1.0540058035114872,10,2021-12-04
Germany,2020-04-06,1.0886625754622012,1.305017966665064,0.8681139625244683,1.1943400482015851,0.9830222981085508,10,2021-12-04
Germany,2020-04-07,1.0359777535769037,1.2559930350299309,0.8185437228841882,1.1389257303149931,0.9313953204571735,10,2021-12-04
Germany,2020-04-08,0.9769209142132962,1.1972366459495454,0.7576393539997124,1.0801640149302345,0.8735605455157056,10,2021-12-04
Germany,2020-04-09,0.913165119651235,1.1320554624590993,0.6924450830823847,1.017521045898793,0.8081560316171216,10,2021-12-04
Germany,2020-04-10,0.8527513994767499,1.0690651142763776,0.6303492398593483,0.9576271485786952,0.7484455259531099,10,2021-12-04
Germany,2020-04-11,0.8157626653262763,1.0363554229719008,0.5942235075469147,0.9215444078472838,0.7109709004733442,10,2021-12-04
Germany,2020-04-12,0.7857693503329769,1.0051834934042003,0.5681508681757778,0.8898539337497162,0.6810938594176683,10,2021-12-04
Germany,2020-04-13,0.7461215704474835,0.9639729571740984,0.5243360944759592,0.8506639973902996,0.6420020389143551,10,2021-12-04
Germany,2020-04-14,0.7098839349083124,0.929747097947984,0.4863285312350754,0.8147195851909632,0.6049909308851682,10,2021-12-04
Germany,2020-04-15,0.6967456748793552,0.917198242389846,0.4782344580786858,0.8021301809893754,0.5907013899435077,10,2021-12-04
Germany,2020-04-16,0.6899642070404512,0.9120495416620706,0.4702851439696599,0.796189155669591,0.5831272490715104,10,2021-12-04
Germany,2020-04-17,0.6905898483157924,0.9117877070468904,0.4686888501409018,0.7966166636291216,0.5847824410678364,10,2021-12-04
Germany,2020-04-18,0.6800563982432121,0.9010483822761156,0.4592277553193984,0.7857827594415693,0.5753079054202529,10,2021-12-04
Germany,2020-04-19,0.6691768113778368,0.8900341293358434,0.4513510862877879,0.7735040700014726,0.5652985740349763,10,2021-12-04
Germany,2020-04-20,0.6558993252134616,0.8767847472461815,0.4356630062641647,0.7587704182832299,0.550866339779007,10,2021-12-04
Germany,2020-04-21,0.6319162679499781,0.8531079174120036,0.4127898881196474,0.7364579314805888,0.5275062680106409,10,2021-12-04
Germany,2020-04-22,0.6184618456927284,0.8372466414112276,0.3977419554026314,0.7231837534914175,0.5135637604822623,10,2021-12-04
Germany,2020-04-23,0.6112720222820232,0.8313224792360292,0.3919290589603629,0.7149670337133885,0.5063595998275507,10,2021-12-04
Germany,2020-04-24,0.5989801200276064,0.8186422630527237,0.3814707715423313,0.7026439237285966,0.4952791457507203,10,2021-12-04
